"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13185","5","45321","77","0","2019","1","","Lowndes County, Georgia","Private","NAICS 45321 Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,42,42,42,224399,158935,368,411,"",1.48,1.29,1.26,1.28,1.19,1.05,0.23,0.93,"",0,0.0,2,5.0,1,2.4,3,7.7,13517,6.4,-2394,-1.5,-309,-45.6,5,1.2
"13185","5","45321","77","0","2019","2","","Lowndes County, Georgia","Private","NAICS 45321 Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,45,42,43,217231,63615,176,386,"",1.50,1.42,1.30,1.34,1.12,0.96,0.30,0.83,"",0,0.0,4,9.8,1,2.4,0,0.0,-109511,-33.5,335,0.5,-169,-49.0,-217,-36.0
"13185","5","453210","78","0","2019","1","","Lowndes County, Georgia","Private","NAICS 453210 Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,42,42,42,224399,158935,368,411,"",1.48,1.29,1.26,1.28,1.19,1.05,0.23,0.93,"",0,0.0,2,5.0,1,2.4,3,7.7,13517,6.4,-2394,-1.5,-309,-45.6,5,1.2
"13185","5","453210","78","0","2019","2","","Lowndes County, Georgia","Private","NAICS 453210 Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,45,42,43,217231,63615,176,386,"",1.50,1.42,1.30,1.34,1.12,0.96,0.30,0.83,"",0,0.0,4,9.8,1,2.4,0,0.0,-109511,-33.5,335,0.5,-169,-49.0,-217,-36.0
"13185","5","45322","77","0","2019","1","","Lowndes County, Georgia","Private","NAICS 45322 Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,38,36,35,132396,127835,1221,280,"",1.11,0.80,0.78,0.77,0.92,0.90,0.91,1.18,"",0,0.0,4,11.8,0,0.0,-1,-2.8,-33412,-20.2,-25613,-16.7,-381,-23.8,-81,-22.4
"13185","5","45322","77","0","2019","2","","Lowndes County, Georgia","Private","NAICS 45322 Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,33,26,26,136739,90028,956,371,"",1.13,0.73,0.56,0.55,0.86,1.00,1.16,1.40,"",0,0.0,5,17.9,-3,-10.3,-2,-7.1,-15335,-10.1,1972,2.2,-48,-4.8,-42,-10.2
"13185","5","453220","78","0","2019","1","","Lowndes County, Georgia","Private","NAICS 453220 Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,38,36,35,132396,127835,1221,280,"",1.11,0.80,0.78,0.77,0.92,0.90,0.91,1.18,"",0,0.0,4,11.8,0,0.0,-1,-2.8,-33412,-20.2,-25613,-16.7,-381,-23.8,-81,-22.4
"13185","5","453220","78","0","2019","2","","Lowndes County, Georgia","Private","NAICS 453220 Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,33,26,26,136739,90028,956,371,"",1.13,0.73,0.56,0.55,0.86,1.00,1.16,1.40,"",0,0.0,5,17.9,-3,-10.3,-2,-7.1,-15335,-10.1,1972,2.2,-48,-4.8,-42,-10.2
"13185","5","4533","76","0","2019","1","N","Lowndes County, Georgia","Private","NAICS 4533 Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","4533","76","0","2019","2","N","Lowndes County, Georgia","Private","NAICS 4533 Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","45331","77","0","2019","1","N","Lowndes County, Georgia","Private","NAICS 45331 Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","45331","77","0","2019","2","N","Lowndes County, Georgia","Private","NAICS 45331 Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","453310","78","0","2019","1","N","Lowndes County, Georgia","Private","NAICS 453310 Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","453310","78","0","2019","2","N","Lowndes County, Georgia","Private","NAICS 453310 Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","4539","76","0","2019","1","","Lowndes County, Georgia","Private","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,131,139,136,965550,798492,7154,549,"",0.99,1.12,1.19,1.15,1.67,1.57,1.37,1.45,"",-2,-11.8,6,4.8,10,7.8,6,4.6,101502,11.7,76675,10.6,-318,-4.3,30,5.8
"13185","5","4539","76","0","2019","2","","Lowndes County, Georgia","Private","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,131,134,143,968477,346958,3289,548,"",1.04,1.09,1.10,1.16,1.52,1.25,1.10,1.36,"",1,6.7,5,4.0,4,3.1,18,14.4,97048,11.1,11728,3.5,-214,-6.1,20,3.8
"13185","5","45391","77","0","2019","1","N","Lowndes County, Georgia","Private","NAICS 45391 Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","45391","77","0","2019","2","N","Lowndes County, Georgia","Private","NAICS 45391 Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","453910","78","0","2019","1","N","Lowndes County, Georgia","Private","NAICS 453910 Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","453910","78","0","2019","2","N","Lowndes County, Georgia","Private","NAICS 453910 Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","45393","77","0","2019","1","N","Lowndes County, Georgia","Private","NAICS 45393 Manufactured, mobile, home dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","45393","77","0","2019","2","N","Lowndes County, Georgia","Private","NAICS 45393 Manufactured, mobile, home dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","453930","78","0","2019","1","N","Lowndes County, Georgia","Private","NAICS 453930 Manufactured, mobile, home dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","453930","78","0","2019","2","N","Lowndes County, Georgia","Private","NAICS 453930 Manufactured, mobile, home dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","45399","77","0","2019","1","","Lowndes County, Georgia","Private","NAICS 45399 All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,86,88,86,500030,474379,4335,444,"",0.96,1.31,1.35,1.30,1.50,1.63,1.33,1.14,"",-2,-16.7,8,10.3,6,7.3,1,1.2,25593,5.4,32123,7.3,794,22.4,-3,-0.7
"13185","5","45399","77","0","2019","2","","Lowndes County, Georgia","Private","NAICS 45399 All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,82,85,91,500850,233900,2669,448,"",1.03,1.21,1.21,1.28,1.36,1.39,1.28,1.10,"",1,10.0,2,2.5,-4,-4.5,11,13.8,72616,17.0,24715,11.8,715,36.6,51,12.8
"13185","5","453991","78","0","2019","1","N","Lowndes County, Georgia","Private","NAICS 453991 Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","453991","78","0","2019","2","N","Lowndes County, Georgia","Private","NAICS 453991 Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","453998","78","0","2019","1","N","Lowndes County, Georgia","Private","NAICS 453998 Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","453998","78","0","2019","2","N","Lowndes County, Georgia","Private","NAICS 453998 Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","454","75","0","2019","1","","Lowndes County, Georgia","Private","NAICS 454 Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,33,33,34,299910,247252,2926,692,"",0.54,0.17,0.18,0.18,0.14,0.16,0.18,0.79,"",1,14.3,-5,-13.2,-3,-8.3,-2,-5.6,-12050,-3.9,-11915,-4.6,628,27.3,38,5.8
"13185","5","454","75","0","2019","2","","Lowndes County, Georgia","Private","NAICS 454 Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,33,34,37,302894,71740,1174,672,"",0.53,0.18,0.18,0.20,0.13,0.12,0.25,0.68,"",0,0.0,-3,-8.3,-3,-8.1,-3,-7.5,-72240,-19.3,-64082,-47.2,-1164,-49.8,-94,-12.3
"13185","5","4541","76","0","2019","1","N","Lowndes County, Georgia","Private","NAICS 4541 Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","4541","76","0","2019","2","N","Lowndes County, Georgia","Private","NAICS 4541 Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","45411","77","0","2019","1","N","Lowndes County, Georgia","Private","NAICS 45411 Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","45411","77","0","2019","2","N","Lowndes County, Georgia","Private","NAICS 45411 Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","454110","78","0","2019","1","N","Lowndes County, Georgia","Private","NAICS 454110 Electronic shopping and mail-order houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","454110","78","0","2019","2","N","Lowndes County, Georgia","Private","NAICS 454110 Electronic shopping and mail-order houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","4542","76","0","2019","1","N","Lowndes County, Georgia","Private","NAICS 4542 Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","4542","76","0","2019","2","N","Lowndes County, Georgia","Private","NAICS 4542 Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","45421","77","0","2019","1","N","Lowndes County, Georgia","Private","NAICS 45421 Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","45421","77","0","2019","2","N","Lowndes County, Georgia","Private","NAICS 45421 Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","454210","78","0","2019","1","N","Lowndes County, Georgia","Private","NAICS 454210 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","454210","78","0","2019","2","N","Lowndes County, Georgia","Private","NAICS 454210 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","4543","76","0","2019","1","","Lowndes County, Georgia","Private","NAICS 4543 Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,25,25,26,225440,178887,2682,685,"",0.94,0.55,0.55,0.57,0.57,0.56,0.59,1.03,"",0,0.0,-3,-10.7,-1,-3.8,0,0.0,-7590,-3.3,-2544,-1.4,695,35.0,13,1.9
"13185","5","4543","76","0","2019","2","","Lowndes County, Georgia","Private","NAICS 4543 Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,25,25,28,227850,60277,1158,674,"",0.94,0.56,0.56,0.63,0.58,0.55,1.04,1.00,"",0,0.0,1,4.2,0,0.0,1,3.7,6970,3.2,2108,3.6,357,44.6,3,0.4
"13185","5","45431","77","0","2019","1","N","Lowndes County, Georgia","Private","NAICS 45431 Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","45431","77","0","2019","2","N","Lowndes County, Georgia","Private","NAICS 45431 Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","454310","78","0","2019","1","N","Lowndes County, Georgia","Private","NAICS 454310 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","454310","78","0","2019","2","N","Lowndes County, Georgia","Private","NAICS 454310 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","45439","77","0","2019","1","N","Lowndes County, Georgia","Private","NAICS 45439 Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","45439","77","0","2019","2","N","Lowndes County, Georgia","Private","NAICS 45439 Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","454390","78","0","2019","1","N","Lowndes County, Georgia","Private","NAICS 454390 Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","454390","78","0","2019","2","N","Lowndes County, Georgia","Private","NAICS 454390 Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","48-49","74","0","2019","1","","Lowndes County, Georgia","Private","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",69,3138,3121,3133,32389115,22689080,207209,796,"",0.98,1.73,1.75,1.75,2.07,2.02,1.67,1.19,"",4,6.2,87,2.9,66,2.2,122,4.1,1444058,4.7,935587,4.3,-1694,-0.8,13,1.7
"13185","5","48-49","74","0","2019","2","","Lowndes County, Georgia","Private","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",67,3121,3096,3098,30886448,7191894,59341,765,"",0.94,1.76,1.73,1.73,1.95,1.75,1.31,1.12,"",-2,-2.9,149,5.0,143,4.8,171,5.8,1663878,5.7,97360,1.4,-12887,-17.8,3,0.4
"13185","5","484","75","0","2019","1","","Lowndes County, Georgia","Private","NAICS 484 Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,976,965,992,12769130,8406512,82776,1005,"",1.19,1.94,1.92,1.96,3.12,2.41,2.25,1.61,"",3,7.1,50,5.4,29,3.1,57,6.1,650833,5.4,224213,2.7,-422,-0.5,5,0.5
"13185","5","484","75","0","2019","2","","Lowndes County, Georgia","Private","NAICS 484 Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,1006,1017,1011,13409566,1792497,15226,1020,"",1.12,1.99,2.00,1.98,2.96,1.41,1.20,1.49,"",-2,-4.4,75,8.1,56,5.8,51,5.3,855633,6.8,147870,9.0,-5681,-27.2,4,0.4
"13185","5","4841","76","0","2019","1","","Lowndes County, Georgia","Private","NAICS 4841 General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,683,670,691,9004074,5978902,53317,1017,"",1.15,1.95,1.91,1.96,3.16,2.44,2.24,1.63,"",3,12.0,80,13.3,67,11.1,91,15.2,1047042,13.2,509340,9.3,3782,7.6,0,0.0
"13185","5","4841","76","0","2019","2","","Lowndes County, Georgia","Private","NAICS 4841 General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,702,714,713,9429654,1296909,8922,1022,"",1.05,2.01,2.04,2.04,3.01,1.54,1.23,1.49,"",-2,-7.1,110,18.6,126,21.4,130,22.3,1407300,17.5,453265,53.7,14,0.2,-28,-2.7
"13185","5","48411","77","0","2019","1","N","Lowndes County, Georgia","Private","NAICS 48411 General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","48411","77","0","2019","2","N","Lowndes County, Georgia","Private","NAICS 48411 General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","484110","78","0","2019","1","N","Lowndes County, Georgia","Private","NAICS 484110 General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","484110","78","0","2019","2","N","Lowndes County, Georgia","Private","NAICS 484110 General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","48412","77","0","2019","1","N","Lowndes County, Georgia","Private","NAICS 48412 General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",3,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","48412","77","0","2019","2","N","Lowndes County, Georgia","Private","NAICS 48412 General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",-1,-4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","484121","78","0","2019","1","N","Lowndes County, Georgia","Private","NAICS 484121 General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","484121","78","0","2019","2","N","Lowndes County, Georgia","Private","NAICS 484121 General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","484122","78","0","2019","1","","Lowndes County, Georgia","Private","NAICS 484122 General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,343,337,343,5059624,3056861,37025,1141,"",3.44,3.86,3.81,3.88,6.30,4.75,6.23,1.64,"",1,12.5,76,28.5,70,26.2,76,28.5,969458,23.7,634160,26.2,11572,45.5,-37,-3.1
"13185","5","484122","78","0","2019","2","","Lowndes County, Georgia","Private","NAICS 484122 General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,348,348,343,5117257,363761,3707,1137,"",3.41,3.96,3.97,3.92,5.85,2.05,2.77,1.48,"",0,0.0,77,28.4,70,25.2,67,24.3,829062,19.3,15761,4.5,-110,-2.9,-62,-5.2
"13185","5","4842","76","0","2019","1","","Lowndes County, Georgia","Private","NAICS 4842 Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,293,295,301,3765056,2427610,29459,977,"",1.25,1.92,1.95,1.96,3.03,2.36,2.28,1.56,"",0,0.0,-30,-9.3,-38,-11.4,-34,-10.1,-396209,-9.5,-285127,-10.5,-4204,-12.5,8,0.8
"13185","5","4842","76","0","2019","2","","Lowndes County, Georgia","Private","NAICS 4842 Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,304,303,298,3979912,495588,6304,1015,"",1.24,1.96,1.91,1.86,2.85,1.16,1.15,1.50,"",0,0.0,-35,-10.3,-70,-18.8,-79,-21.0,-551667,-12.2,-305395,-38.1,-5695,-47.5,55,5.7
"13185","5","48421","77","0","2019","1","N","Lowndes County, Georgia","Private","NAICS 48421 Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","48421","77","0","2019","2","N","Lowndes County, Georgia","Private","NAICS 48421 Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","484210","78","0","2019","1","N","Lowndes County, Georgia","Private","NAICS 484210 Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","484210","78","0","2019","2","N","Lowndes County, Georgia","Private","NAICS 484210 Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","48422","77","0","2019","1","N","Lowndes County, Georgia","Private","NAICS 48422 Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","48422","77","0","2019","2","N","Lowndes County, Georgia","Private","NAICS 48422 Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","484220","78","0","2019","1","N","Lowndes County, Georgia","Private","NAICS 484220 Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","484220","78","0","2019","2","N","Lowndes County, Georgia","Private","NAICS 484220 Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
