"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01000","5","312113","58","0","2019","1","","Alabama -- Statewide","Private","NAICS 312113 Ice manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",17,125,124,123,1046936,772463,10765,649,"",2.51,1.65,1.66,1.60,1.85,1.85,1.44,1.13,"",2,13.3,-5,-3.8,-2,-1.6,-9,-6.8,-42691,-3.9,-60217,-7.2,1535,16.6,1,0.2
"01000","5","312113","58","0","2019","2","","Alabama -- Statewide","Private","NAICS 312113 Ice manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",17,134,158,169,1370346,379753,3520,686,"",2.50,1.56,1.52,1.41,1.76,1.92,0.89,1.18,"",1,6.2,-10,-6.9,-14,-8.1,-23,-12.0,16969,1.3,3531,0.9,-419,-10.6,71,11.5
"01000","5","31212","57","0","2019","1","","Alabama -- Statewide","Private","NAICS 31212 Breweries","State, NAICS 5-digit -- by ownership sector","All establishment sizes",36,385,396,389,2308542,1955053,23183,455,"",0.63,0.36,0.36,0.35,0.22,0.31,0.33,0.61,"",3,9.1,73,23.4,65,19.6,48,14.1,233168,11.2,313817,19.1,263,1.1,-32,-6.6
"01000","5","31212","57","0","2019","2","","Alabama -- Statewide","Private","NAICS 31212 Breweries","State, NAICS 5-digit -- by ownership sector","All establishment sizes",39,397,410,453,2580109,877285,12832,473,"",0.66,0.35,0.36,0.38,0.25,0.47,0.58,0.69,"",4,11.4,42,11.8,38,10.2,75,19.8,260790,11.2,141087,19.2,1986,18.3,-11,-2.3
"01000","5","312120","58","0","2019","1","","Alabama -- Statewide","Private","NAICS 312120 Breweries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",36,385,396,389,2308542,1955053,23183,455,"",0.63,0.36,0.36,0.35,0.22,0.31,0.33,0.61,"",3,9.1,73,23.4,65,19.6,48,14.1,233168,11.2,313817,19.1,263,1.1,-32,-6.6
"01000","5","312120","58","0","2019","2","","Alabama -- Statewide","Private","NAICS 312120 Breweries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",39,397,410,453,2580109,877285,12832,473,"",0.66,0.35,0.36,0.38,0.25,0.47,0.58,0.69,"",4,11.4,42,11.8,38,10.2,75,19.8,260790,11.2,141087,19.2,1986,18.3,-11,-2.3
"01000","5","31213","57","0","2019","1","","Alabama -- Statewide","Private","NAICS 31213 Wineries","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,20,21,19,91400,82701,1077,352,"",0.12,0.02,0.02,0.02,0.01,0.02,0.01,0.47,"",0,0.0,6,42.9,8,61.5,5,35.7,4128,4.7,11534,16.2,421,64.2,-139,-28.3
"01000","5","31213","57","0","2019","2","N","Alabama -- Statewide","Private","NAICS 31213 Wineries","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","312130","58","0","2019","1","","Alabama -- Statewide","Private","NAICS 312130 Wineries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,20,21,19,91400,82701,1077,352,"",0.12,0.02,0.02,0.02,0.01,0.02,0.01,0.47,"",0,0.0,6,42.9,8,61.5,5,35.7,4128,4.7,11534,16.2,421,64.2,-139,-28.3
"01000","5","312130","58","0","2019","2","N","Alabama -- Statewide","Private","NAICS 312130 Wineries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","31214","57","0","2019","1","N","Alabama -- Statewide","Private","NAICS 31214 Distilleries","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","31214","57","0","2019","2","","Alabama -- Statewide","Private","NAICS 31214 Distilleries","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,24,26,146928,41595,1014,530,"",0.29,0.06,0.10,0.11,0.04,0.15,0.28,0.49,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","312140","58","0","2019","1","N","Alabama -- Statewide","Private","NAICS 312140 Distilleries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","312140","58","0","2019","2","","Alabama -- Statewide","Private","NAICS 312140 Distilleries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,24,26,146928,41595,1014,530,"",0.29,0.06,0.10,0.11,0.04,0.15,0.28,0.49,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","3122","56","0","2019","1","N","Alabama -- Statewide","Private","NAICS 3122 Tobacco manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","3122","56","0","2019","2","N","Alabama -- Statewide","Private","NAICS 3122 Tobacco manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","31223","57","0","2019","1","N","Alabama -- Statewide","Private","NAICS 31223 Tobacco manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","31223","57","0","2019","2","N","Alabama -- Statewide","Private","NAICS 31223 Tobacco manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","312230","58","0","2019","1","N","Alabama -- Statewide","Private","NAICS 312230 Tobacco manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","312230","58","0","2019","2","N","Alabama -- Statewide","Private","NAICS 312230 Tobacco manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","313","55","0","2019","1","","Alabama -- Statewide","Private","NAICS 313 Textile mills","State, NAICS 3-digit -- by ownership sector","All establishment sizes",34,5040,5031,4953,52549274,35747517,1083525,807,"",1.02,3.41,3.40,3.35,3.70,3.55,7.80,1.09,"",-4,-10.5,89,1.8,68,1.4,-19,-0.4,-1601182,-3.0,-494358,-1.4,16393,1.5,-32,-3.8
"01000","5","313","55","0","2019","2","","Alabama -- Statewide","Private","NAICS 313 Textile mills","State, NAICS 3-digit -- by ownership sector","All establishment sizes",34,4878,4887,4896,53155464,5306190,202480,837,"",1.01,3.33,3.36,3.38,3.73,1.88,5.68,1.11,"",-3,-8.1,-250,-4.9,-234,-4.6,-305,-5.9,-2144878,-3.9,-306774,-5.5,7655,3.9,11,1.3
"01000","5","3131","56","0","2019","1","","Alabama -- Statewide","Private","NAICS 3131 Fiber, yarn, and thread mills","State, NAICS 4-digit -- by ownership sector","All establishment sizes",9,2473,2467,2439,20153332,16725077,898562,630,"",1.87,6.48,6.55,6.44,6.57,7.26,22.22,1.01,"",-3,-25.0,128,5.5,133,5.7,104,4.5,-301949,-1.5,-27260,-0.2,2488,0.3,-43,-6.4
"01000","5","3131","56","0","2019","2","","Alabama -- Statewide","Private","NAICS 3131 Fiber, yarn, and thread mills","State, NAICS 4-digit -- by ownership sector","All establishment sizes",9,2370,2396,2401,20790594,3579529,183939,669,"",1.86,6.33,6.50,6.57,6.83,4.93,19.21,1.06,"",-2,-18.2,-118,-4.7,-84,-3.4,-126,-5.0,-1774163,-7.9,106037,3.1,11763,6.8,-26,-3.7
"01000","5","31311","57","0","2019","1","","Alabama -- Statewide","Private","NAICS 31311 Fiber, yarn, and thread mills","State, NAICS 5-digit -- by ownership sector","All establishment sizes",9,2473,2467,2439,20153332,16725077,898562,630,"",1.87,6.48,6.55,6.44,6.57,7.26,22.22,1.01,"",-3,-25.0,128,5.5,133,5.7,104,4.5,-301949,-1.5,-27260,-0.2,2488,0.3,-43,-6.4
"01000","5","31311","57","0","2019","2","","Alabama -- Statewide","Private","NAICS 31311 Fiber, yarn, and thread mills","State, NAICS 5-digit -- by ownership sector","All establishment sizes",9,2370,2396,2401,20790594,3579529,183939,669,"",1.86,6.33,6.50,6.57,6.83,4.93,19.21,1.06,"",-2,-18.2,-118,-4.7,-84,-3.4,-126,-5.0,-1774163,-7.9,106037,3.1,11763,6.8,-26,-3.7
"01000","5","313110","58","0","2019","1","","Alabama -- Statewide","Private","NAICS 313110 Fiber, yarn, and thread mills","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,2473,2467,2439,20153332,16725077,898562,630,"",1.87,6.48,6.55,6.44,6.57,7.26,22.22,1.01,"",-3,-25.0,128,5.5,133,5.7,104,4.5,-301949,-1.5,-27260,-0.2,2488,0.3,-43,-6.4
"01000","5","313110","58","0","2019","2","","Alabama -- Statewide","Private","NAICS 313110 Fiber, yarn, and thread mills","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,2370,2396,2401,20790594,3579529,183939,669,"",1.86,6.33,6.50,6.57,6.83,4.93,19.21,1.06,"",-2,-18.2,-118,-4.7,-84,-3.4,-126,-5.0,-1774163,-7.9,106037,3.1,11763,6.8,-26,-3.7
"01000","5","3132","56","0","2019","1","","Alabama -- Statewide","Private","NAICS 3132 Fabric mills","State, NAICS 4-digit -- by ownership sector","All establishment sizes",19,2477,2473,2419,31896068,18579420,181154,999,"",1.40,3.56,3.53,3.48,4.55,3.69,2.91,1.29,"",-1,-5.0,-34,-1.4,-69,-2.7,-130,-5.1,-1375230,-4.1,-542679,-2.8,13047,7.8,-11,-1.1
"01000","5","3132","56","0","2019","2","","Alabama -- Statewide","Private","NAICS 3132 Fabric mills","State, NAICS 4-digit -- by ownership sector","All establishment sizes",19,2421,2416,2399,31834357,1481152,16709,1015,"",1.40,3.51,3.51,3.49,4.53,1.08,0.99,1.29,"",-1,-5.0,-129,-5.1,-134,-5.3,-186,-7.2,-464829,-1.4,-432934,-22.6,-3991,-19.3,45,4.6
"01000","5","31321","57","0","2019","1","","Alabama -- Statewide","Private","NAICS 31321 Broadwoven fabric mills","State, NAICS 5-digit -- by ownership sector","All establishment sizes",9,2118,2109,2063,28483975,15990097,154281,1045,"",1.79,6.37,6.32,6.22,9.06,7.05,4.98,1.44,"",0,0.0,-52,-2.4,-87,-4.0,-141,-6.4,-1657667,-5.5,-757206,-4.5,17201,12.5,-14,-1.3
"01000","5","31321","57","0","2019","2","","Alabama -- Statewide","Private","NAICS 31321 Broadwoven fabric mills","State, NAICS 5-digit -- by ownership sector","All establishment sizes",9,2053,2047,2030,28202188,974756,11122,1062,"",1.78,6.22,6.23,6.20,8.93,1.57,1.36,1.44,"",0,0.0,-145,-6.6,-144,-6.6,-204,-9.1,-537245,-1.9,-397452,-29.0,-2105,-15.9,61,6.1
"01000","5","313210","58","0","2019","1","","Alabama -- Statewide","Private","NAICS 313210 Broadwoven fabric mills","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,2118,2109,2063,28483975,15990097,154281,1045,"",1.79,6.37,6.32,6.22,9.06,7.05,4.98,1.44,"",0,0.0,-52,-2.4,-87,-4.0,-141,-6.4,-1657667,-5.5,-757206,-4.5,17201,12.5,-14,-1.3
"01000","5","313210","58","0","2019","2","","Alabama -- Statewide","Private","NAICS 313210 Broadwoven fabric mills","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,2053,2047,2030,28202188,974756,11122,1062,"",1.78,6.22,6.23,6.20,8.93,1.57,1.36,1.44,"",0,0.0,-145,-6.6,-144,-6.6,-204,-9.1,-537245,-1.9,-397452,-29.0,-2105,-15.9,61,6.1
"01000","5","31322","57","0","2019","1","N","Alabama -- Statewide","Private","NAICS 31322 Narrow fabric mills and schiffli embroidery","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","31322","57","0","2019","2","N","Alabama -- Statewide","Private","NAICS 31322 Narrow fabric mills and schiffli embroidery","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","313220","58","0","2019","1","N","Alabama -- Statewide","Private","NAICS 313220 Narrow fabric mills and schiffli embroidery","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","313220","58","0","2019","2","N","Alabama -- Statewide","Private","NAICS 313220 Narrow fabric mills and schiffli embroidery","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","31323","57","0","2019","1","N","Alabama -- Statewide","Private","NAICS 31323 Nonwoven fabric mills","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","31323","57","0","2019","2","N","Alabama -- Statewide","Private","NAICS 31323 Nonwoven fabric mills","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","313230","58","0","2019","1","N","Alabama -- Statewide","Private","NAICS 313230 Nonwoven fabric mills","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","313230","58","0","2019","2","N","Alabama -- Statewide","Private","NAICS 313230 Nonwoven fabric mills","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","31324","57","0","2019","1","N","Alabama -- Statewide","Private","NAICS 31324 Knit fabric mills","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","31324","57","0","2019","2","N","Alabama -- Statewide","Private","NAICS 31324 Knit fabric mills","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","313240","58","0","2019","1","N","Alabama -- Statewide","Private","NAICS 313240 Knit fabric mills","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","313240","58","0","2019","2","N","Alabama -- Statewide","Private","NAICS 313240 Knit fabric mills","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","3133","56","0","2019","1","","Alabama -- Statewide","Private","NAICS 3133 Textile and fabric finishing mills","State, NAICS 4-digit -- by ownership sector","All establishment sizes",6,90,91,95,499874,443020,3809,418,"",0.40,0.22,0.23,0.24,0.12,0.16,0.10,0.53,"",0,0.0,-5,-5.3,4,4.6,7,8.0,75997,17.9,75581,20.6,858,29.1,56,15.5
"01000","5","3133","56","0","2019","2","","Alabama -- Statewide","Private","NAICS 3133 Textile and fabric finishing mills","State, NAICS 4-digit -- by ownership sector","All establishment sizes",6,87,75,96,530513,245509,1832,475,"",0.39,0.22,0.19,0.24,0.13,0.34,0.20,0.59,"",0,0.0,-3,-3.3,-16,-17.6,7,7.9,94114,21.6,20123,8.9,-117,-6.0,102,27.3
"01000","5","31331","57","0","2019","1","N","Alabama -- Statewide","Private","NAICS 31331 Textile and fabric finishing mills","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","31331","57","0","2019","2","N","Alabama -- Statewide","Private","NAICS 31331 Textile and fabric finishing mills","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","313310","58","0","2019","1","N","Alabama -- Statewide","Private","NAICS 313310 Textile and fabric finishing mills","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","313310","58","0","2019","2","N","Alabama -- Statewide","Private","NAICS 313310 Textile and fabric finishing mills","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","31332","57","0","2019","1","N","Alabama -- Statewide","Private","NAICS 31332 Fabric coating mills","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","31332","57","0","2019","2","N","Alabama -- Statewide","Private","NAICS 31332 Fabric coating mills","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","313320","58","0","2019","1","N","Alabama -- Statewide","Private","NAICS 313320 Fabric coating mills","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","313320","58","0","2019","2","N","Alabama -- Statewide","Private","NAICS 313320 Fabric coating mills","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","314","55","0","2019","1","","Alabama -- Statewide","Private","NAICS 314 Textile product mills","State, NAICS 3-digit -- by ownership sector","All establishment sizes",107,4015,4026,3984,36264091,25516023,672695,696,"",1.31,2.63,2.64,2.61,2.82,2.82,5.50,1.07,"",-1,-0.9,189,4.9,191,5.0,125,3.2,1635798,4.7,748035,3.0,10405,1.6,2,0.3
"01000","5","314","55","0","2019","2","","Alabama -- Statewide","Private","NAICS 314 Textile product mills","State, NAICS 3-digit -- by ownership sector","All establishment sizes",110,3940,3922,3851,36762595,6224348,183105,724,"",1.34,2.58,2.57,2.53,2.77,2.50,5.67,1.08,"",0,0.0,36,0.9,-34,-0.9,-74,-1.9,80941,0.2,-38936,-0.6,388,0.2,6,0.8
"01000","5","3141","56","0","2019","1","","Alabama -- Statewide","Private","NAICS 3141 Textile furnishings mills","State, NAICS 4-digit -- by ownership sector","All establishment sizes",31,2723,2704,2708,22928477,17354761,585113,650,"",1.40,3.95,3.94,3.94,3.65,4.24,8.87,0.93,"",1,3.3,165,6.5,118,4.6,100,3.8,447489,2.0,260901,1.5,15802,2.8,-19,-2.8
"01000","5","3141","56","0","2019","2","","Alabama -- Statewide","Private","NAICS 3141 Textile furnishings mills","State, NAICS 4-digit -- by ownership sector","All establishment sizes",32,2632,2574,2506,24132722,4246275,156315,722,"",1.44,3.84,3.79,3.73,3.93,4.87,11.69,1.04,"",1,3.2,-15,-0.6,-113,-4.2,-157,-5.9,-456178,-1.9,-104810,-2.4,1832,1.2,12,1.7
"01000","5","31411","57","0","2019","1","","Alabama -- Statewide","Private","NAICS 31411 Carpet and rug mills","State, NAICS 5-digit -- by ownership sector","All establishment sizes",11,1899,1882,1894,15197180,11886144,364447,618,"",2.14,4.49,4.49,4.50,3.53,4.59,7.68,0.79,"",4,57.1,136,7.7,119,6.7,120,6.8,284762,1.9,136473,1.2,22334,6.5,-31,-4.8
"01000","5","31411","57","0","2019","2","","Alabama -- Statewide","Private","NAICS 31411 Carpet and rug mills","State, NAICS 5-digit -- by ownership sector","All establishment sizes",11,1849,1827,1793,16964111,3043602,115838,716,"",2.13,4.38,4.34,4.27,4.13,7.78,15.18,0.96,"",3,37.5,28,1.5,-34,-1.8,-93,-4.9,-189005,-1.1,202799,7.1,17743,18.1,5,0.7
"01000","5","314110","58","0","2019","1","","Alabama -- Statewide","Private","NAICS 314110 Carpet and rug mills","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,1899,1882,1894,15197180,11886144,364447,618,"",2.14,4.49,4.49,4.50,3.53,4.59,7.68,0.79,"",4,57.1,136,7.7,119,6.7,120,6.8,284762,1.9,136473,1.2,22334,6.5,-31,-4.8
"01000","5","314110","58","0","2019","2","","Alabama -- Statewide","Private","NAICS 314110 Carpet and rug mills","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,1849,1827,1793,16964111,3043602,115838,716,"",2.13,4.38,4.34,4.27,4.13,7.78,15.18,0.96,"",3,37.5,28,1.5,-34,-1.8,-93,-4.9,-189005,-1.1,202799,7.1,17743,18.1,5,0.7
"01000","5","31412","57","0","2019","1","","Alabama -- Statewide","Private","NAICS 31412 Curtain and linen mills","State, NAICS 5-digit -- by ownership sector","All establishment sizes",20,824,822,814,7731297,5468617,220666,725,"",1.17,3.09,3.07,3.06,3.92,3.63,11.91,1.27,"",-3,-13.0,29,3.6,-1,-0.1,-20,-2.4,162727,2.2,124428,2.3,-6532,-2.9,13,1.8
"01000","5","31412","57","0","2019","2","","Alabama -- Statewide","Private","NAICS 31412 Curtain and linen mills","State, NAICS 5-digit -- by ownership sector","All establishment sizes",21,783,747,713,7168611,1202673,40477,738,"",1.23,2.98,2.88,2.83,3.52,2.50,7.05,1.22,"",-2,-8.7,-43,-5.2,-79,-9.6,-64,-8.2,-267173,-3.6,-307609,-20.4,-15911,-28.2,32,4.5
"01000","5","314120","58","0","2019","1","","Alabama -- Statewide","Private","NAICS 314120 Curtain and linen mills","State, NAICS 6-digit -- by ownership sector","All establishment sizes",20,824,822,814,7731297,5468617,220666,725,"",1.17,3.09,3.07,3.06,3.92,3.63,11.91,1.27,"",-3,-13.0,29,3.6,-1,-0.1,-20,-2.4,162727,2.2,124428,2.3,-6532,-2.9,13,1.8
"01000","5","314120","58","0","2019","2","","Alabama -- Statewide","Private","NAICS 314120 Curtain and linen mills","State, NAICS 6-digit -- by ownership sector","All establishment sizes",21,783,747,713,7168611,1202673,40477,738,"",1.23,2.98,2.88,2.83,3.52,2.50,7.05,1.22,"",-2,-8.7,-43,-5.2,-79,-9.6,-64,-8.2,-267173,-3.6,-307609,-20.4,-15911,-28.2,32,4.5
"01000","5","3149","56","0","2019","1","","Alabama -- Statewide","Private","NAICS 3149 Other textile product mills","State, NAICS 4-digit -- by ownership sector","All establishment sizes",76,1292,1322,1276,13335614,8161262,87582,791,"",1.28,1.55,1.58,1.52,2.03,1.65,1.55,1.31,"",-2,-2.6,24,1.9,73,5.8,25,2.0,1188309,9.8,487134,6.3,-5397,-5.8,47,6.3
"01000","5","3149","56","0","2019","2","","Alabama -- Statewide","Private","NAICS 3149 Other textile product mills","State, NAICS 4-digit -- by ownership sector","All establishment sizes",78,1308,1348,1345,12629873,1978073,26790,728,"",1.30,1.55,1.59,1.58,1.77,1.22,1.42,1.12,"",-1,-1.3,51,4.1,79,6.2,83,6.6,537119,4.4,65874,3.4,-1444,-5.1,-9,-1.2
"01000","5","31491","57","0","2019","1","","Alabama -- Statewide","Private","NAICS 31491 Textile bag and canvas mills","State, NAICS 5-digit -- by ownership sector","All establishment sizes",27,388,410,426,3979891,2501609,37588,750,"",1.24,1.18,1.24,1.28,1.50,1.24,1.49,1.21,"",0,0.0,40,11.5,75,22.4,85,24.9,1064562,36.5,485027,24.1,5477,17.1,93,14.2
"01000","5","31491","57","0","2019","2","","Alabama -- Statewide","Private","NAICS 31491 Textile bag and canvas mills","State, NAICS 5-digit -- by ownership sector","All establishment sizes",27,448,464,469,4055170,682880,9689,678,"",1.23,1.33,1.36,1.37,1.36,1.03,1.07,1.01,"",1,3.8,108,31.8,121,35.3,123,35.5,1066348,35.7,124793,22.4,2020,26.3,8,1.2
"01000","5","314910","58","0","2019","1","","Alabama -- Statewide","Private","NAICS 314910 Textile bag and canvas mills","State, NAICS 6-digit -- by ownership sector","All establishment sizes",27,388,410,426,3979891,2501609,37588,750,"",1.24,1.18,1.24,1.28,1.50,1.24,1.49,1.21,"",0,0.0,40,11.5,75,22.4,85,24.9,1064562,36.5,485027,24.1,5477,17.1,93,14.2
"01000","5","314910","58","0","2019","2","","Alabama -- Statewide","Private","NAICS 314910 Textile bag and canvas mills","State, NAICS 6-digit -- by ownership sector","All establishment sizes",27,448,464,469,4055170,682880,9689,678,"",1.23,1.33,1.36,1.37,1.36,1.03,1.07,1.01,"",1,3.8,108,31.8,121,35.3,123,35.5,1066348,35.7,124793,22.4,2020,26.3,8,1.2
"01000","5","31499","57","0","2019","1","","Alabama -- Statewide","Private","NAICS 31499 All other textile product mills","State, NAICS 5-digit -- by ownership sector","All establishment sizes",49,904,912,850,9355723,5659653,49994,810,"",1.30,1.79,1.80,1.68,2.38,1.93,1.60,1.36,"",-2,-3.9,-16,-1.7,-2,-0.2,-60,-6.6,123747,1.3,2107,0.0,-10874,-17.9,34,4.4
