"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17027","5","454310","78","0","2019","2","","Clinton County, Illinois","Private","NAICS 454310 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,20,21,194161,33816,454,735,"",4.47,3.24,3.28,3.48,3.42,1.72,1.08,1.03,"",0,0.0,2,11.1,2,11.1,3,16.7,27455,16.5,10026,42.1,65,16.7,23,3.2
"17027","5","45439","77","0","2019","1","N","Clinton County, Illinois","Private","NAICS 45439 Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","45439","77","0","2019","2","N","Clinton County, Illinois","Private","NAICS 45439 Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","454390","78","0","2019","1","N","Clinton County, Illinois","Private","NAICS 454390 Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","454390","78","0","2019","2","N","Clinton County, Illinois","Private","NAICS 454390 Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","48-49","74","0","2019","1","","Clinton County, Illinois","Private","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",39,397,402,409,3704806,3292505,79253,708,"",1.73,0.89,0.91,0.91,0.99,1.06,1.49,1.09,"",-2,-4.9,16,4.2,10,2.6,13,3.3,194064,5.5,121680,3.8,13498,20.5,15,2.2
"17027","5","48-49","74","0","2019","2","","Clinton County, Illinois","Private","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",39,413,403,396,3955955,1175530,36658,753,"",1.73,0.92,0.88,0.87,0.97,0.77,1.22,1.09,"",-1,-2.5,21,5.4,3,0.8,11,2.9,355201,9.9,64797,5.8,6614,22.0,47,6.7
"17027","5","484","75","0","2019","1","","Clinton County, Illinois","Private","NAICS 484 Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,303,306,313,3336619,2929647,61687,835,"",2.65,2.46,2.47,2.47,3.39,3.04,3.91,1.38,"",-2,-5.9,13,4.5,5,1.7,7,2.3,195765,6.2,115356,4.1,14144,29.7,27,3.3
"17027","5","484","75","0","2019","2","","Clinton County, Illinois","Private","NAICS 484 Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,318,320,317,3592014,897857,22616,868,"",2.63,2.49,2.46,2.44,3.09,1.90,2.68,1.25,"",-1,-3.0,16,5.3,12,3.9,15,5.0,348711,10.8,41741,4.9,6764,42.7,47,5.7
"17027","5","4841","76","0","2019","1","","Clinton County, Illinois","Private","NAICS 4841 General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,200,209,212,2257653,1983913,46058,839,"",2.97,2.33,2.42,2.40,3.29,2.92,4.50,1.38,"",-1,-4.2,14,7.5,15,7.7,15,7.6,268107,13.5,175032,9.7,16810,57.5,43,5.4
"17027","5","4841","76","0","2019","2","","Clinton County, Illinois","Private","NAICS 4841 General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,216,218,215,2452452,660233,17699,872,"",2.94,2.44,2.43,2.41,3.05,2.11,3.67,1.26,"",0,0.0,24,12.5,17,8.5,19,9.7,407355,19.9,40179,6.5,6977,65.1,71,8.9
"17027","5","48411","77","0","2019","1","","Clinton County, Illinois","Private","NAICS 48411 General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,128,133,137,1389130,1209288,36884,805,"",5.35,5.93,6.14,6.20,8.60,7.39,11.02,1.41,"",-1,-5.6,17,15.3,15,12.7,19,16.1,248828,21.8,184010,17.9,20566,126.0,47,6.2
"17027","5","48411","77","0","2019","2","","Clinton County, Illinois","Private","NAICS 48411 General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,140,142,141,1614547,503523,15554,881,"",5.32,6.26,6.24,6.19,8.41,5.96,8.54,1.35,"",0,0.0,25,21.7,20,16.4,24,20.5,394635,32.3,69098,15.9,8173,110.7,86,10.8
"17027","5","484110","78","0","2019","1","","Clinton County, Illinois","Private","NAICS 484110 General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,128,133,137,1389130,1209288,36884,805,"",5.35,5.93,6.14,6.20,8.60,7.39,11.02,1.41,"",-1,-5.6,17,15.3,15,12.7,19,16.1,248828,21.8,184010,17.9,20566,126.0,47,6.2
"17027","5","484110","78","0","2019","2","","Clinton County, Illinois","Private","NAICS 484110 General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,140,142,141,1614547,503523,15554,881,"",5.32,6.26,6.24,6.19,8.41,5.96,8.54,1.35,"",0,0.0,25,21.7,20,16.4,24,20.5,394635,32.3,69098,15.9,8173,110.7,86,10.8
"17027","5","48412","77","0","2019","1","","Clinton County, Illinois","Private","NAICS 48412 General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,72,76,75,868523,774625,9174,899,"",1.31,1.12,1.17,1.13,1.66,1.50,1.33,1.45,"",0,0.0,-3,-4.0,0,0.0,-4,-5.1,19279,2.3,-8978,-1.1,-3756,-29.0,47,5.5
"17027","5","48412","77","0","2019","2","","Clinton County, Illinois","Private","NAICS 48412 General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,76,76,74,837905,156710,2145,856,"",1.29,1.15,1.14,1.11,1.37,0.68,0.72,1.21,"",0,0.0,-1,-1.3,-3,-3.8,-5,-6.3,12720,1.5,-28919,-15.6,-1196,-35.8,46,5.7
"17027","5","484121","78","0","2019","1","","Clinton County, Illinois","Private","NAICS 484121 General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,72,76,75,868523,774625,9174,899,"",1.61,1.69,1.77,1.71,2.63,2.29,2.12,1.53,"",0,0.0,-3,-4.0,0,0.0,-4,-5.1,19279,2.3,-8978,-1.1,-3756,-29.0,47,5.5
"17027","5","484121","78","0","2019","2","","Clinton County, Illinois","Private","NAICS 484121 General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,76,76,74,837905,156710,2145,856,"",1.58,1.73,1.71,1.68,2.16,0.96,1.02,1.27,"",0,0.0,-1,-1.3,-3,-3.8,-5,-6.3,12720,1.5,-28919,-15.6,-1196,-35.8,46,5.7
"17027","5","4842","76","0","2019","1","","Clinton County, Illinois","Private","NAICS 4842 Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,103,97,101,1078966,945734,15629,827,"",2.07,2.76,2.59,2.63,3.61,3.31,2.82,1.36,"",-1,-10.0,-1,-1.0,-10,-9.3,-8,-7.3,-72342,-6.3,-59676,-5.9,-2666,-14.6,-3,-0.4
"17027","5","4842","76","0","2019","2","","Clinton County, Illinois","Private","NAICS 4842 Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,102,102,102,1139562,237624,4917,859,"",2.07,2.60,2.52,2.50,3.18,1.50,1.36,1.25,"",-1,-10.0,-8,-7.3,-5,-4.7,-4,-3.8,-58644,-4.9,1562,0.7,-213,-4.2,3,0.4
"17027","5","48421","77","0","2019","1","N","Clinton County, Illinois","Private","NAICS 48421 Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","48421","77","0","2019","2","N","Clinton County, Illinois","Private","NAICS 48421 Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","484210","78","0","2019","1","N","Clinton County, Illinois","Private","NAICS 484210 Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","484210","78","0","2019","2","N","Clinton County, Illinois","Private","NAICS 484210 Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","48422","77","0","2019","1","N","Clinton County, Illinois","Private","NAICS 48422 Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","48422","77","0","2019","2","N","Clinton County, Illinois","Private","NAICS 48422 Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","484220","78","0","2019","1","N","Clinton County, Illinois","Private","NAICS 484220 Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","484220","78","0","2019","2","N","Clinton County, Illinois","Private","NAICS 484220 Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","485","75","0","2019","1","","Clinton County, Illinois","Private","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,84,86,86,280416,280279,17174,253,"",2.78,2.05,2.08,2.05,0.94,1.27,2.17,0.46,"",0,0.0,4,5.0,5,6.2,6,7.5,6322,2.3,6221,2.3,-605,-3.4,-9,-3.4
"17027","5","485","75","0","2019","2","N","Clinton County, Illinois","Private","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","4852","76","0","2019","1","N","Clinton County, Illinois","Private","NAICS 4852 Interurban and rural bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","4852","76","0","2019","2","N","Clinton County, Illinois","Private","NAICS 4852 Interurban and rural bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","48521","77","0","2019","1","N","Clinton County, Illinois","Private","NAICS 48521 Interurban and rural bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","48521","77","0","2019","2","N","Clinton County, Illinois","Private","NAICS 48521 Interurban and rural bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","485210","78","0","2019","1","N","Clinton County, Illinois","Private","NAICS 485210 Interurban and rural bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","485210","78","0","2019","2","N","Clinton County, Illinois","Private","NAICS 485210 Interurban and rural bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","4854","76","0","2019","1","","Clinton County, Illinois","Private","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,78,80,81,273738,273601,17142,264,"",7.96,4.34,4.42,4.42,3.89,3.10,3.44,0.88,"",0,0.0,2,2.6,3,3.9,4,5.2,5090,1.9,4989,1.9,-608,-3.4,-6,-2.2
"17027","5","4854","76","0","2019","2","N","Clinton County, Illinois","Private","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","48541","77","0","2019","1","","Clinton County, Illinois","Private","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,78,80,81,273738,273601,17142,264,"",7.96,4.34,4.42,4.42,3.89,3.10,3.44,0.88,"",0,0.0,2,2.6,3,3.9,4,5.2,5090,1.9,4989,1.9,-608,-3.4,-6,-2.2
"17027","5","48541","77","0","2019","2","N","Clinton County, Illinois","Private","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","485410","78","0","2019","1","","Clinton County, Illinois","Private","NAICS 485410 School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,78,80,81,273738,273601,17142,264,"",7.96,4.34,4.42,4.42,3.89,3.10,3.44,0.88,"",0,0.0,2,2.6,3,3.9,4,5.2,5090,1.9,4989,1.9,-608,-3.4,-6,-2.2
"17027","5","485410","78","0","2019","2","N","Clinton County, Illinois","Private","NAICS 485410 School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","4855","76","0","2019","1","N","Clinton County, Illinois","Private","NAICS 4855 Charter bus industry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","4855","76","0","2019","2","N","Clinton County, Illinois","Private","NAICS 4855 Charter bus industry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","48551","77","0","2019","1","N","Clinton County, Illinois","Private","NAICS 48551 Charter bus industry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","48551","77","0","2019","2","N","Clinton County, Illinois","Private","NAICS 48551 Charter bus industry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","485510","78","0","2019","1","N","Clinton County, Illinois","Private","NAICS 485510 Charter bus industry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","485510","78","0","2019","2","N","Clinton County, Illinois","Private","NAICS 485510 Charter bus industry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","488","75","0","2019","1","N","Clinton County, Illinois","Private","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","488","75","0","2019","2","N","Clinton County, Illinois","Private","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","4885","76","0","2019","1","N","Clinton County, Illinois","Private","NAICS 4885 Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","4885","76","0","2019","2","N","Clinton County, Illinois","Private","NAICS 4885 Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","48851","77","0","2019","1","N","Clinton County, Illinois","Private","NAICS 48851 Freight transportation arrangement","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","48851","77","0","2019","2","N","Clinton County, Illinois","Private","NAICS 48851 Freight transportation arrangement","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","488510","78","0","2019","1","N","Clinton County, Illinois","Private","NAICS 488510 Freight transportation arrangement","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","488510","78","0","2019","2","N","Clinton County, Illinois","Private","NAICS 488510 Freight transportation arrangement","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","493","75","0","2019","1","N","Clinton County, Illinois","Private","NAICS 493 Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","493","75","0","2019","2","N","Clinton County, Illinois","Private","NAICS 493 Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","4931","76","0","2019","1","N","Clinton County, Illinois","Private","NAICS 4931 Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","4931","76","0","2019","2","N","Clinton County, Illinois","Private","NAICS 4931 Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","49313","77","0","2019","1","N","Clinton County, Illinois","Private","NAICS 49313 Farm product warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","49313","77","0","2019","2","N","Clinton County, Illinois","Private","NAICS 49313 Farm product warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","493130","78","0","2019","1","N","Clinton County, Illinois","Private","NAICS 493130 Farm product warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","493130","78","0","2019","2","N","Clinton County, Illinois","Private","NAICS 493130 Farm product warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","51","74","0","2019","1","","Clinton County, Illinois","Private","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",8,28,27,26,114256,107639,788,326,"",0.51,0.12,0.11,0.11,0.02,0.05,0.02,0.22,"",0,0.0,-14,-33.3,-13,-32.5,-12,-31.6,-110191,-49.1,-75765,-41.3,-3694,-82.4,-106,-24.5
"17027","5","51","74","0","2019","2","","Clinton County, Illinois","Private","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",8,25,30,28,121169,83249,882,337,"",0.50,0.11,0.12,0.12,0.03,0.12,0.06,0.23,"",0,0.0,-14,-35.9,-11,-26.8,-14,-33.3,-71117,-37.0,-23561,-22.1,-718,-44.9,-27,-7.4
"17027","5","511","75","0","2019","1","N","Clinton County, Illinois","Private","NAICS 511 Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","511","75","0","2019","2","N","Clinton County, Illinois","Private","NAICS 511 Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","5111","76","0","2019","1","N","Clinton County, Illinois","Private","NAICS 5111 Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","5111","76","0","2019","2","N","Clinton County, Illinois","Private","NAICS 5111 Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","51111","77","0","2019","1","N","Clinton County, Illinois","Private","NAICS 51111 Newspaper publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","51111","77","0","2019","2","N","Clinton County, Illinois","Private","NAICS 51111 Newspaper publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","511110","78","0","2019","1","N","Clinton County, Illinois","Private","NAICS 511110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","511110","78","0","2019","2","N","Clinton County, Illinois","Private","NAICS 511110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","512","75","0","2019","1","N","Clinton County, Illinois","Private","NAICS 512 Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","512","75","0","2019","2","N","Clinton County, Illinois","Private","NAICS 512 Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","5121","76","0","2019","1","N","Clinton County, Illinois","Private","NAICS 5121 Motion picture and video industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","5121","76","0","2019","2","N","Clinton County, Illinois","Private","NAICS 5121 Motion picture and video industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","51213","77","0","2019","1","N","Clinton County, Illinois","Private","NAICS 51213 Motion picture and video exhibition","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","51213","77","0","2019","2","N","Clinton County, Illinois","Private","NAICS 51213 Motion picture and video exhibition","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","512131","78","0","2019","1","N","Clinton County, Illinois","Private","NAICS 512131 Motion picture theaters, except drive-ins","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
