"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18059","5","44211","77","0","2019","2","N","Hancock County, Indiana","Private","NAICS 44211 Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","5","442110","78","0","2019","1","N","Hancock County, Indiana","Private","NAICS 442110 Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","5","442110","78","0","2019","2","N","Hancock County, Indiana","Private","NAICS 442110 Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","5","4422","76","0","2019","1","N","Hancock County, Indiana","Private","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","5","4422","76","0","2019","2","N","Hancock County, Indiana","Private","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","5","44221","77","0","2019","1","N","Hancock County, Indiana","Private","NAICS 44221 Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","5","44221","77","0","2019","2","N","Hancock County, Indiana","Private","NAICS 44221 Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","5","442210","78","0","2019","1","N","Hancock County, Indiana","Private","NAICS 442210 Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","5","442210","78","0","2019","2","N","Hancock County, Indiana","Private","NAICS 442210 Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","5","44229","77","0","2019","1","N","Hancock County, Indiana","Private","NAICS 44229 Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","5","44229","77","0","2019","2","N","Hancock County, Indiana","Private","NAICS 44229 Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","5","442299","78","0","2019","1","N","Hancock County, Indiana","Private","NAICS 442299 All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","5","442299","78","0","2019","2","N","Hancock County, Indiana","Private","NAICS 442299 All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","5","443","75","0","2019","1","","Hancock County, Indiana","Private","NAICS 443 Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,18,18,18,110671,73205,450,473,"",0.59,0.21,0.22,0.22,0.13,0.13,0.06,0.60,"",0,0.0,0,0.0,1,5.9,0,0.0,-31100,-21.9,-14147,-16.2,-419,-48.2,-144,-23.3
"18059","5","443","75","0","2019","2","","Hancock County, Indiana","Private","NAICS 443 Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,19,20,20,117620,39394,252,460,"",0.58,0.23,0.24,0.24,0.15,0.22,0.11,0.64,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","5","4431","76","0","2019","1","","Hancock County, Indiana","Private","NAICS 4431 Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,18,18,110671,73205,450,473,"",0.59,0.21,0.22,0.22,0.13,0.13,0.06,0.60,"",0,0.0,0,0.0,1,5.9,0,0.0,-31100,-21.9,-14147,-16.2,-419,-48.2,-144,-23.3
"18059","5","4431","76","0","2019","2","","Hancock County, Indiana","Private","NAICS 4431 Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,20,20,117620,39394,252,460,"",0.58,0.23,0.24,0.24,0.15,0.22,0.11,0.64,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","5","44314","77","0","2019","1","","Hancock County, Indiana","Private","NAICS 44314 Electronics and appliance stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,18,18,110671,73205,450,473,"",0.59,0.21,0.22,0.22,0.13,0.13,0.06,0.60,"",0,0.0,0,0.0,1,5.9,0,0.0,-31100,-21.9,-14147,-16.2,-419,-48.2,-144,-23.3
"18059","5","44314","77","0","2019","2","","Hancock County, Indiana","Private","NAICS 44314 Electronics and appliance stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,20,20,117620,39394,252,460,"",0.58,0.23,0.24,0.24,0.15,0.22,0.11,0.64,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","5","443141","78","0","2019","1","N","Hancock County, Indiana","Private","NAICS 443141 Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","5","443141","78","0","2019","2","N","Hancock County, Indiana","Private","NAICS 443141 Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","5","443142","78","0","2019","1","N","Hancock County, Indiana","Private","NAICS 443142 Electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","5","443142","78","0","2019","2","N","Hancock County, Indiana","Private","NAICS 443142 Electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","5","444","75","0","2019","1","","Hancock County, Indiana","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,212,226,246,1492786,1111586,11138,504,"",1.61,1.00,1.05,1.10,0.97,0.88,0.71,0.93,"",-1,-5.6,-2,-0.9,12,5.6,11,4.7,124597,9.1,36394,3.4,-177,-1.6,28,5.9
"18059","5","444","75","0","2019","2","","Hancock County, Indiana","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,250,265,259,1652125,649528,7727,493,"",1.59,1.08,1.11,1.08,1.10,1.13,1.06,1.01,"",-1,-5.6,0,0.0,15,6.0,10,4.0,130398,8.6,-52799,-7.5,-2120,-21.5,24,5.1
"18059","5","4441","76","0","2019","1","","Hancock County, Indiana","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,168,177,187,1253926,903727,8176,544,"",1.11,0.89,0.92,0.94,0.91,0.80,0.60,0.99,"",0,0.0,7,4.3,15,9.3,9,5.1,263820,26.6,108727,13.7,1086,15.3,88,19.3
"18059","5","4441","76","0","2019","2","","Hancock County, Indiana","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,181,191,187,1338547,463810,4252,553,"",1.10,0.89,0.92,0.90,1.02,0.93,0.76,1.13,"",0,0.0,3,1.7,16,9.1,16,9.4,273873,25.7,11978,2.7,383,9.9,84,17.9
"18059","5","44411","77","0","2019","1","N","Hancock County, Indiana","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","5","44411","77","0","2019","2","N","Hancock County, Indiana","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","5","444110","78","0","2019","1","N","Hancock County, Indiana","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","5","444110","78","0","2019","2","N","Hancock County, Indiana","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","5","44412","77","0","2019","1","N","Hancock County, Indiana","Private","NAICS 44412 Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","5","44412","77","0","2019","2","N","Hancock County, Indiana","Private","NAICS 44412 Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","5","444120","78","0","2019","1","N","Hancock County, Indiana","Private","NAICS 444120 Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","5","444120","78","0","2019","2","N","Hancock County, Indiana","Private","NAICS 444120 Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","5","44413","77","0","2019","1","","Hancock County, Indiana","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,22,20,136932,112060,561,494,"",1.35,0.83,0.84,0.75,0.89,0.83,0.38,1.10,"",-1,-25.0,6,37.5,4,22.2,2,11.1,17761,14.9,11009,10.9,-46,-7.6,-35,-6.6
"18059","5","44413","77","0","2019","2","","Hancock County, Indiana","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,22,20,153572,64946,325,572,"",1.33,0.74,0.79,0.71,0.96,0.96,0.49,1.29,"",-1,-25.0,1,5.3,4,22.2,1,5.3,24298,18.8,7476,13.0,-5,-1.5,39,7.3
"18059","5","444130","78","0","2019","1","","Hancock County, Indiana","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,22,20,136932,112060,561,494,"",1.35,0.83,0.84,0.75,0.89,0.83,0.38,1.10,"",-1,-25.0,6,37.5,4,22.2,2,11.1,17761,14.9,11009,10.9,-46,-7.6,-35,-6.6
"18059","5","444130","78","0","2019","2","","Hancock County, Indiana","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,22,20,153572,64946,325,572,"",1.33,0.74,0.79,0.71,0.96,0.96,0.49,1.29,"",-1,-25.0,1,5.3,4,22.2,1,5.3,24298,18.8,7476,13.0,-5,-1.5,39,7.3
"18059","5","44419","77","0","2019","1","","Hancock County, Indiana","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,30,29,30,363514,217821,2033,943,"",1.18,0.75,0.72,0.75,0.83,0.70,0.46,1.12,"",1,33.3,19,172.7,18,163.6,19,172.7,266167,273.4,126373,138.2,854,72.4,262,38.5
"18059","5","44419","77","0","2019","2","","Hancock County, Indiana","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,24,25,355406,33555,513,1124,"",1.16,0.59,0.58,0.59,0.86,0.33,0.37,1.46,"",1,33.3,13,118.2,14,140.0,15,150.0,248953,233.9,17425,108.0,342,200.0,332,41.9
"18059","5","444190","78","0","2019","1","","Hancock County, Indiana","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,30,29,30,363514,217821,2033,943,"",1.18,0.75,0.72,0.75,0.83,0.70,0.46,1.12,"",1,33.3,19,172.7,18,163.6,19,172.7,266167,273.4,126373,138.2,854,72.4,262,38.5
"18059","5","444190","78","0","2019","2","","Hancock County, Indiana","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,24,25,355406,33555,513,1124,"",1.16,0.59,0.58,0.59,0.86,0.33,0.37,1.46,"",1,33.3,13,118.2,14,140.0,15,150.0,248953,233.9,17425,108.0,342,200.0,332,41.9
"18059","5","4442","76","0","2019","1","","Hancock County, Indiana","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,44,49,59,238860,207859,2962,363,"",3.24,1.85,2.04,2.30,1.51,1.54,1.50,0.73,"",-1,-11.1,-9,-17.0,-3,-5.8,2,3.5,-139223,-36.8,-72333,-25.8,-1263,-29.9,-176,-32.7
"18059","5","4442","76","0","2019","2","","Hancock County, Indiana","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,69,74,72,313578,185718,3475,337,"",3.19,2.39,2.40,2.34,1.70,2.33,2.06,0.72,"",-1,-11.1,-3,-4.2,-1,-1.3,-6,-7.7,-143475,-31.4,-64777,-25.9,-2503,-41.9,-132,-28.1
"18059","5","44421","77","0","2019","1","N","Hancock County, Indiana","Private","NAICS 44421 Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","5","44421","77","0","2019","2","N","Hancock County, Indiana","Private","NAICS 44421 Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","5","444210","78","0","2019","1","N","Hancock County, Indiana","Private","NAICS 444210 Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","5","444210","78","0","2019","2","N","Hancock County, Indiana","Private","NAICS 444210 Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","5","44422","77","0","2019","1","N","Hancock County, Indiana","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","5","44422","77","0","2019","2","N","Hancock County, Indiana","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","5","444220","78","0","2019","1","N","Hancock County, Indiana","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","5","444220","78","0","2019","2","N","Hancock County, Indiana","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","5","445","75","0","2019","1","","Hancock County, Indiana","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,273,267,261,1396146,1202752,14750,402,"",0.50,0.52,0.51,0.50,0.52,0.49,0.66,1.03,"",1,10.0,13,5.0,2,0.8,5,2.0,68468,5.2,276492,29.9,7688,108.9,10,2.6
"18059","5","445","75","0","2019","2","","Hancock County, Indiana","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,252,264,256,1389375,615123,7711,415,"",0.49,0.48,0.49,0.47,0.53,0.52,0.70,1.10,"",1,10.0,-9,-3.4,3,1.1,-9,-3.4,67764,5.1,-16721,-2.6,3161,69.5,27,7.0
"18059","5","4451","76","0","2019","1","","Hancock County, Indiana","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,239,234,227,1239289,1073096,14054,409,"",0.44,0.51,0.51,0.49,0.53,0.50,0.75,1.05,"",1,20.0,24,11.2,18,8.3,17,8.1,65527,5.6,288915,36.8,8238,141.6,-14,-3.3
"18059","5","4451","76","0","2019","2","","Hancock County, Indiana","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,220,224,219,1235004,533799,7279,430,"",0.43,0.48,0.48,0.46,0.54,0.52,0.82,1.14,"",1,20.0,6,2.8,10,4.7,0,0.0,90394,7.9,11629,2.2,3552,95.3,22,5.4
"18059","5","44511","77","0","2019","1","N","Hancock County, Indiana","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","5","44511","77","0","2019","2","N","Hancock County, Indiana","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","5","445110","78","0","2019","1","N","Hancock County, Indiana","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","5","445110","78","0","2019","2","N","Hancock County, Indiana","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","5","44512","77","0","2019","1","N","Hancock County, Indiana","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","5","44512","77","0","2019","2","N","Hancock County, Indiana","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","5","445120","78","0","2019","1","N","Hancock County, Indiana","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","5","445120","78","0","2019","2","N","Hancock County, Indiana","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","5","4452","76","0","2019","1","N","Hancock County, Indiana","Private","NAICS 4452 Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","5","4452","76","0","2019","2","N","Hancock County, Indiana","Private","NAICS 4452 Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","5","44521","77","0","2019","1","N","Hancock County, Indiana","Private","NAICS 44521 Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","5","44521","77","0","2019","2","N","Hancock County, Indiana","Private","NAICS 44521 Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","5","445210","78","0","2019","1","N","Hancock County, Indiana","Private","NAICS 445210 Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","5","445210","78","0","2019","2","N","Hancock County, Indiana","Private","NAICS 445210 Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","5","44529","77","0","2019","1","N","Hancock County, Indiana","Private","NAICS 44529 Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","5","44529","77","0","2019","2","N","Hancock County, Indiana","Private","NAICS 44529 Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","5","445299","78","0","2019","1","N","Hancock County, Indiana","Private","NAICS 445299 All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","5","445299","78","0","2019","2","N","Hancock County, Indiana","Private","NAICS 445299 All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","5","4453","76","0","2019","1","N","Hancock County, Indiana","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","5","4453","76","0","2019","2","N","Hancock County, Indiana","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","5","44531","77","0","2019","1","N","Hancock County, Indiana","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","5","44531","77","0","2019","2","N","Hancock County, Indiana","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","5","445310","78","0","2019","1","N","Hancock County, Indiana","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","5","445310","78","0","2019","2","N","Hancock County, Indiana","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","5","446","75","0","2019","1","","Hancock County, Indiana","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,162,153,158,1565961,930738,5279,764,"",0.95,0.88,0.85,0.88,1.06,0.88,0.44,1.22,"",0,0.0,-2,-1.2,-8,-5.0,-1,-0.6,134639,9.4,52793,6.0,-3458,-39.6,82,12.0
