"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05141","5","4441","76","0","2019","2","N","Van Buren County, Arkansas","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","5","44411","77","0","2019","1","N","Van Buren County, Arkansas","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","5","44411","77","0","2019","2","N","Van Buren County, Arkansas","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","5","444110","78","0","2019","1","N","Van Buren County, Arkansas","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","5","444110","78","0","2019","2","N","Van Buren County, Arkansas","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","5","44413","77","0","2019","1","N","Van Buren County, Arkansas","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","5","44413","77","0","2019","2","N","Van Buren County, Arkansas","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","5","444130","78","0","2019","1","N","Van Buren County, Arkansas","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","5","444130","78","0","2019","2","N","Van Buren County, Arkansas","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","5","44419","77","0","2019","1","N","Van Buren County, Arkansas","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","5","44419","77","0","2019","2","N","Van Buren County, Arkansas","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","5","444190","78","0","2019","1","N","Van Buren County, Arkansas","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","5","444190","78","0","2019","2","N","Van Buren County, Arkansas","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","5","4442","76","0","2019","1","N","Van Buren County, Arkansas","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","5","4442","76","0","2019","2","N","Van Buren County, Arkansas","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","5","44422","77","0","2019","1","N","Van Buren County, Arkansas","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","5","44422","77","0","2019","2","N","Van Buren County, Arkansas","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","5","444220","78","0","2019","1","N","Van Buren County, Arkansas","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","5","444220","78","0","2019","2","N","Van Buren County, Arkansas","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","5","445","75","0","2019","1","","Van Buren County, Arkansas","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,72,67,67,286217,274367,3793,321,"",0.85,1.02,0.96,0.95,1.17,1.11,1.43,1.20,"",0,0.0,-7,-8.9,-12,-15.2,-11,-14.1,-2575,-0.9,-4054,-1.5,1359,55.8,39,13.8
"05141","5","445","75","0","2019","2","","Van Buren County, Arkansas","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,70,67,66,301354,201171,2902,343,"",0.84,0.99,0.94,0.92,1.03,1.39,1.95,1.09,"",0,0.0,-5,-6.7,-10,-13.0,-9,-12.0,-22485,-6.9,-18144,-8.3,896,44.7,14,4.3
"05141","5","4451","76","0","2019","1","","Van Buren County, Arkansas","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,72,67,67,286217,274367,3793,321,"",1.38,1.16,1.09,1.09,1.33,1.26,1.72,1.20,"",0,0.0,-7,-8.9,-12,-15.2,-11,-14.1,-2575,-0.9,-4054,-1.5,1359,55.8,39,13.8
"05141","5","4451","76","0","2019","2","","Van Buren County, Arkansas","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,70,67,66,301354,201171,2902,343,"",1.37,1.13,1.07,1.05,1.18,1.60,2.40,1.09,"",0,0.0,-5,-6.7,-10,-13.0,-9,-12.0,-22485,-6.9,-18144,-8.3,896,44.7,14,4.3
"05141","5","44511","77","0","2019","1","","Van Buren County, Arkansas","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,72,67,67,286217,274367,3793,321,"",2.12,1.23,1.16,1.16,1.40,1.32,1.85,1.19,"",0,0.0,-7,-8.9,-12,-15.2,-11,-14.1,-2575,-0.9,-4054,-1.5,1359,55.8,39,13.8
"05141","5","44511","77","0","2019","2","","Van Buren County, Arkansas","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,70,67,66,301354,201171,2902,343,"",2.11,1.20,1.14,1.12,1.24,1.72,2.67,1.08,"",0,0.0,-5,-6.7,-10,-13.0,-9,-12.0,-22485,-6.9,-18144,-8.3,896,44.7,14,4.3
"05141","5","445110","78","0","2019","1","","Van Buren County, Arkansas","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,72,67,67,286217,274367,3793,321,"",2.12,1.23,1.16,1.16,1.40,1.32,1.85,1.19,"",0,0.0,-7,-8.9,-12,-15.2,-11,-14.1,-2575,-0.9,-4054,-1.5,1359,55.8,39,13.8
"05141","5","445110","78","0","2019","2","","Van Buren County, Arkansas","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,70,67,66,301354,201171,2902,343,"",2.11,1.20,1.14,1.12,1.24,1.72,2.67,1.08,"",0,0.0,-5,-6.7,-10,-13.0,-9,-12.0,-22485,-6.9,-18144,-8.3,896,44.7,14,4.3
"05141","5","446","75","0","2019","1","","Van Buren County, Arkansas","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,30,31,30,277543,180125,3386,704,"",0.83,1.22,1.29,1.25,2.05,1.68,2.41,1.64,"",-1,-25.0,-2,-6.2,3,10.7,3,11.1,10660,4.0,-28933,-13.8,2213,188.7,-4,-0.6
"05141","5","446","75","0","2019","2","","Van Buren County, Arkansas","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,30,30,31,270907,75692,1404,687,"",0.83,1.24,1.23,1.28,1.79,1.66,2.53,1.43,"",0,0.0,2,7.1,-1,-3.2,1,3.3,21044,8.4,-6528,-7.9,949,208.6,39,6.0
"05141","5","4461","76","0","2019","1","","Van Buren County, Arkansas","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,30,31,30,277543,180125,3386,704,"",0.83,1.22,1.29,1.25,2.05,1.68,2.41,1.64,"",-1,-25.0,-2,-6.2,3,10.7,3,11.1,10660,4.0,-28933,-13.8,2213,188.7,-4,-0.6
"05141","5","4461","76","0","2019","2","","Van Buren County, Arkansas","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,30,30,31,270907,75692,1404,687,"",0.83,1.24,1.23,1.28,1.79,1.66,2.53,1.43,"",0,0.0,2,7.1,-1,-3.2,1,3.3,21044,8.4,-6528,-7.9,949,208.6,39,6.0
"05141","5","44611","77","0","2019","1","","Van Buren County, Arkansas","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,30,31,30,277543,180125,3386,704,"",1.44,1.85,1.94,1.86,2.85,2.37,3.81,1.51,"",-1,-25.0,-2,-6.2,3,10.7,3,11.1,10660,4.0,-28933,-13.8,2213,188.7,-4,-0.6
"05141","5","44611","77","0","2019","2","","Van Buren County, Arkansas","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,30,30,31,270907,75692,1404,687,"",1.44,1.86,1.85,1.92,2.49,2.46,4.21,1.33,"",0,0.0,2,7.1,-1,-3.2,1,3.3,21044,8.4,-6528,-7.9,949,208.6,39,6.0
"05141","5","446110","78","0","2019","1","","Van Buren County, Arkansas","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,31,30,277543,180125,3386,704,"",1.44,1.85,1.94,1.86,2.85,2.37,3.81,1.51,"",-1,-25.0,-2,-6.2,3,10.7,3,11.1,10660,4.0,-28933,-13.8,2213,188.7,-4,-0.6
"05141","5","446110","78","0","2019","2","","Van Buren County, Arkansas","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,30,31,270907,75692,1404,687,"",1.44,1.86,1.85,1.92,2.49,2.46,4.21,1.33,"",0,0.0,2,7.1,-1,-3.2,1,3.3,21044,8.4,-6528,-7.9,949,208.6,39,6.0
"05141","5","447","75","0","2019","1","","Van Buren County, Arkansas","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,73,73,70,296292,266382,1877,317,"",2.90,3.41,3.45,3.28,4.51,3.85,2.37,1.34,"",0,0.0,-3,-3.9,-12,-14.1,-13,-15.7,-17738,-5.6,-2238,-0.8,-501,-21.1,20,6.7
"05141","5","447","75","0","2019","2","","Van Buren County, Arkansas","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,67,67,72,276379,192139,1629,310,"",2.87,3.11,3.05,3.24,3.38,3.89,2.92,1.08,"",0,0.0,-25,-27.2,-18,-21.2,-13,-15.3,-50815,-15.5,-49887,-20.6,-716,-30.5,22,7.6
"05141","5","4471","76","0","2019","1","","Van Buren County, Arkansas","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,73,73,70,296292,266382,1877,317,"",2.90,3.41,3.45,3.28,4.51,3.85,2.37,1.34,"",0,0.0,-3,-3.9,-12,-14.1,-13,-15.7,-17738,-5.6,-2238,-0.8,-501,-21.1,20,6.7
"05141","5","4471","76","0","2019","2","","Van Buren County, Arkansas","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,67,67,72,276379,192139,1629,310,"",2.87,3.11,3.05,3.24,3.38,3.89,2.92,1.08,"",0,0.0,-25,-27.2,-18,-21.2,-13,-15.3,-50815,-15.5,-49887,-20.6,-716,-30.5,22,7.6
"05141","5","44711","77","0","2019","1","","Van Buren County, Arkansas","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,73,73,70,296292,266382,1877,317,"",3.20,3.82,3.86,3.67,5.18,4.39,2.74,1.37,"",0,0.0,-3,-3.9,-12,-14.1,-13,-15.7,-17738,-5.6,-2238,-0.8,-501,-21.1,20,6.7
"05141","5","44711","77","0","2019","2","","Van Buren County, Arkansas","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,67,67,72,276379,192139,1629,310,"",3.17,3.49,3.42,3.63,3.90,4.40,3.36,1.11,"",0,0.0,-25,-27.2,-18,-21.2,-13,-15.3,-50815,-15.5,-49887,-20.6,-716,-30.5,22,7.6
"05141","5","447110","78","0","2019","1","","Van Buren County, Arkansas","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,73,73,70,296292,266382,1877,317,"",3.20,3.82,3.86,3.67,5.18,4.39,2.74,1.37,"",0,0.0,-3,-3.9,-12,-14.1,-13,-15.7,-17738,-5.6,-2238,-0.8,-501,-21.1,20,6.7
"05141","5","447110","78","0","2019","2","","Van Buren County, Arkansas","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,67,67,72,276379,192139,1629,310,"",3.17,3.49,3.42,3.63,3.90,4.40,3.36,1.11,"",0,0.0,-25,-27.2,-18,-21.2,-13,-15.3,-50815,-15.5,-49887,-20.6,-716,-30.5,22,7.6
"05141","5","448","75","0","2019","1","","Van Buren County, Arkansas","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,14,15,63926,63926,854,335,"",1.01,0.48,0.48,0.51,0.66,0.72,0.63,1.36,"",0,0.0,2,15.4,3,27.3,4,36.4,8221,14.8,8221,14.8,399,87.7,-32,-8.7
"05141","5","448","75","0","2019","2","","Van Buren County, Arkansas","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,17,19,76716,38004,577,347,"",1.00,0.51,0.57,0.64,0.66,0.74,0.79,1.15,"",0,0.0,2,15.4,4,30.8,6,46.2,16302,27.0,3803,11.1,249,75.9,-10,-2.8
"05141","5","4481","76","0","2019","1","N","Van Buren County, Arkansas","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","5","4481","76","0","2019","2","N","Van Buren County, Arkansas","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","5","44812","77","0","2019","1","N","Van Buren County, Arkansas","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","5","44812","77","0","2019","2","N","Van Buren County, Arkansas","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","5","448120","78","0","2019","1","N","Van Buren County, Arkansas","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","5","448120","78","0","2019","2","N","Van Buren County, Arkansas","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","5","44814","77","0","2019","1","N","Van Buren County, Arkansas","Private","NAICS 44814 Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","5","44814","77","0","2019","2","N","Van Buren County, Arkansas","Private","NAICS 44814 Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","5","448140","78","0","2019","1","N","Van Buren County, Arkansas","Private","NAICS 448140 Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","5","448140","78","0","2019","2","N","Van Buren County, Arkansas","Private","NAICS 448140 Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","5","4483","76","0","2019","1","N","Van Buren County, Arkansas","Private","NAICS 4483 Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","5","4483","76","0","2019","2","N","Van Buren County, Arkansas","Private","NAICS 4483 Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","5","44831","77","0","2019","1","N","Van Buren County, Arkansas","Private","NAICS 44831 Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","5","44831","77","0","2019","2","N","Van Buren County, Arkansas","Private","NAICS 44831 Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","5","448310","78","0","2019","1","N","Van Buren County, Arkansas","Private","NAICS 448310 Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","5","448310","78","0","2019","2","N","Van Buren County, Arkansas","Private","NAICS 448310 Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","5","451","75","0","2019","1","N","Van Buren County, Arkansas","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","5","451","75","0","2019","2","N","Van Buren County, Arkansas","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","5","4511","76","0","2019","1","N","Van Buren County, Arkansas","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","5","4511","76","0","2019","2","N","Van Buren County, Arkansas","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","5","45111","77","0","2019","1","N","Van Buren County, Arkansas","Private","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","5","45111","77","0","2019","2","N","Van Buren County, Arkansas","Private","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","5","451110","78","0","2019","1","N","Van Buren County, Arkansas","Private","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","5","451110","78","0","2019","2","N","Van Buren County, Arkansas","Private","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","5","4512","76","0","2019","1","N","Van Buren County, Arkansas","Private","NAICS 4512 Book stores and news dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","5","4512","76","0","2019","2","N","Van Buren County, Arkansas","Private","NAICS 4512 Book stores and news dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","5","45121","77","0","2019","1","N","Van Buren County, Arkansas","Private","NAICS 45121 Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","5","45121","77","0","2019","2","N","Van Buren County, Arkansas","Private","NAICS 45121 Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","5","451211","78","0","2019","1","N","Van Buren County, Arkansas","Private","NAICS 451211 Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","5","451211","78","0","2019","2","N","Van Buren County, Arkansas","Private","NAICS 451211 Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","5","452","75","0","2019","1","N","Van Buren County, Arkansas","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","5","452","75","0","2019","2","N","Van Buren County, Arkansas","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","5","4523","76","0","2019","1","N","Van Buren County, Arkansas","Private","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","5","4523","76","0","2019","2","N","Van Buren County, Arkansas","Private","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
