"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18087","5","44314","77","0","2019","1","N","Lagrange County, Indiana","Private","NAICS 44314 Electronics and appliance stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","44314","77","0","2019","2","N","Lagrange County, Indiana","Private","NAICS 44314 Electronics and appliance stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","443141","78","0","2019","1","","Lagrange County, Indiana","Private","NAICS 443141 Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,4,4,24612,24612,271,473,"",5.89,0.87,0.87,0.88,0.77,0.67,0.39,0.88,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","443141","78","0","2019","2","","Lagrange County, Indiana","Private","NAICS 443141 Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,4,5,34218,13175,191,607,"",5.94,0.88,0.87,1.10,0.90,1.23,1.51,0.94,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","443142","78","0","2019","1","N","Lagrange County, Indiana","Private","NAICS 443142 Electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","443142","78","0","2019","2","N","Lagrange County, Indiana","Private","NAICS 443142 Electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","444","75","0","2019","1","","Lagrange County, Indiana","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,252,253,253,2329132,1704008,12455,709,"",2.77,2.12,2.11,2.02,3.34,2.09,0.89,1.60,"",-2,-10.5,8,3.3,7,2.8,10,4.1,116539,5.3,72655,4.5,-1863,-13.0,12,1.7
"18087","5","444","75","0","2019","2","","Lagrange County, Indiana","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,255,263,265,2739183,637476,3996,807,"",2.93,2.00,2.01,2.04,3.33,2.25,1.11,1.65,"",0,0.0,5,2.0,11,4.4,14,5.6,188391,7.4,236690,59.1,1006,33.6,25,3.2
"18087","5","4441","76","0","2019","1","","Lagrange County, Indiana","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,229,230,231,2162716,1553316,11042,723,"",2.55,2.17,2.16,2.09,3.45,2.13,0.90,1.61,"",-1,-7.7,3,1.3,4,1.8,8,3.6,122288,6.0,72764,4.9,-1709,-13.4,25,3.6
"18087","5","4441","76","0","2019","2","","Lagrange County, Indiana","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,234,240,240,2551940,598290,3584,825,"",2.77,2.10,2.10,2.12,3.53,2.45,1.30,1.68,"",1,8.3,5,2.2,12,5.3,14,6.2,190833,8.1,237613,65.9,956,36.4,27,3.4
"18087","5","44411","77","0","2019","1","N","Lagrange County, Indiana","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","44411","77","0","2019","2","N","Lagrange County, Indiana","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","444110","78","0","2019","1","N","Lagrange County, Indiana","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","444110","78","0","2019","2","N","Lagrange County, Indiana","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","44412","77","0","2019","1","N","Lagrange County, Indiana","Private","NAICS 44412 Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","44412","77","0","2019","2","N","Lagrange County, Indiana","Private","NAICS 44412 Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","444120","78","0","2019","1","N","Lagrange County, Indiana","Private","NAICS 444120 Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","444120","78","0","2019","2","N","Lagrange County, Indiana","Private","NAICS 444120 Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","44413","77","0","2019","1","","Lagrange County, Indiana","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,80,78,75,353031,323904,1879,350,"",5.43,5.41,5.35,5.08,5.06,3.74,1.44,0.96,"",-1,-12.5,3,3.9,1,1.3,0,0.0,-1973,-0.6,-2111,-0.6,26,1.4,-8,-2.2
"18087","5","44413","77","0","2019","2","","Lagrange County, Indiana","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,78,79,77,362566,150084,871,358,"",5.44,5.24,5.14,5.02,4.11,4.52,2.67,0.80,"",0,0.0,-1,-1.3,3,3.9,0,0.0,2680,0.7,-6971,-4.4,25,3.0,0,0.0
"18087","5","444130","78","0","2019","1","","Lagrange County, Indiana","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,80,78,75,353031,323904,1879,350,"",5.43,5.41,5.35,5.08,5.06,3.74,1.44,0.96,"",-1,-12.5,3,3.9,1,1.3,0,0.0,-1973,-0.6,-2111,-0.6,26,1.4,-8,-2.2
"18087","5","444130","78","0","2019","2","","Lagrange County, Indiana","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,78,79,77,362566,150084,871,358,"",5.44,5.24,5.14,5.02,4.11,4.52,2.67,0.80,"",0,0.0,-1,-1.3,3,3.9,0,0.0,2680,0.7,-6971,-4.4,25,3.0,0,0.0
"18087","5","44419","77","0","2019","1","N","Lagrange County, Indiana","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","44419","77","0","2019","2","N","Lagrange County, Indiana","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","444190","78","0","2019","1","N","Lagrange County, Indiana","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","444190","78","0","2019","2","N","Lagrange County, Indiana","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","4442","76","0","2019","1","","Lagrange County, Indiana","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,23,22,166416,150692,1413,565,"",3.48,1.73,1.72,1.54,2.33,1.73,0.80,1.40,"",-1,-16.7,5,27.8,3,15.0,2,10.0,-5749,-3.3,-109,-0.1,-154,-9.8,-120,-17.5
"18087","5","4442","76","0","2019","2","","Lagrange County, Indiana","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,23,25,187243,39186,412,626,"",3.49,1.32,1.35,1.50,1.85,1.00,0.50,1.33,"",-1,-16.7,0,0.0,-1,-4.2,0,0.0,-2442,-1.3,-923,-2.3,50,13.8,1,0.2
"18087","5","44421","77","0","2019","1","N","Lagrange County, Indiana","Private","NAICS 44421 Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","44421","77","0","2019","2","N","Lagrange County, Indiana","Private","NAICS 44421 Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","444210","78","0","2019","1","N","Lagrange County, Indiana","Private","NAICS 444210 Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","444210","78","0","2019","2","N","Lagrange County, Indiana","Private","NAICS 444210 Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","44422","77","0","2019","1","N","Lagrange County, Indiana","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","44422","77","0","2019","2","N","Lagrange County, Indiana","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","444220","78","0","2019","1","N","Lagrange County, Indiana","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","444220","78","0","2019","2","N","Lagrange County, Indiana","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","445","75","0","2019","1","","Lagrange County, Indiana","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,207,207,209,1099193,953278,11132,407,"",1.01,0.70,0.71,0.71,0.91,0.61,0.55,1.29,"",0,0.0,0,0.0,0,0.0,-3,-1.4,-20132,-1.8,-9228,-1.0,645,6.2,-6,-1.5
"18087","5","445","75","0","2019","2","","Lagrange County, Indiana","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,206,208,211,1184182,499579,5811,437,"",1.00,0.71,0.70,0.72,0.82,0.86,1.08,1.16,"",-1,-7.1,2,1.0,-12,-5.5,-8,-3.7,29235,2.5,-4497,-0.9,613,11.8,22,5.3
"18087","5","4451","76","0","2019","1","","Lagrange County, Indiana","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,112,110,109,486157,416662,4704,339,"",0.38,0.43,0.43,0.42,0.46,0.30,0.28,1.07,"",-1,-25.0,-1,-0.9,-7,-6.0,-6,-5.2,-10260,-2.1,-6762,-1.6,534,12.8,7,2.1
"18087","5","4451","76","0","2019","2","","Lagrange County, Indiana","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,110,111,113,506419,261854,3176,350,"",0.38,0.43,0.43,0.44,0.40,0.52,0.73,0.93,"",-1,-25.0,-4,-3.5,-10,-8.3,-2,-1.7,-17076,-3.3,-2684,-1.0,587,22.7,5,1.4
"18087","5","44511","77","0","2019","1","","Lagrange County, Indiana","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,112,110,109,486157,416662,4704,339,"",0.58,0.46,0.45,0.45,0.48,0.32,0.30,1.06,"",-1,-25.0,-1,-0.9,-7,-6.0,-6,-5.2,-10260,-2.1,-6762,-1.6,534,12.8,7,2.1
"18087","5","44511","77","0","2019","2","","Lagrange County, Indiana","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,110,111,113,506419,261854,3176,350,"",0.58,0.46,0.46,0.47,0.42,0.56,0.81,0.92,"",-1,-25.0,-4,-3.5,-10,-8.3,-2,-1.7,-17076,-3.3,-2684,-1.0,587,22.7,5,1.4
"18087","5","445110","78","0","2019","1","","Lagrange County, Indiana","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,112,110,109,486157,416662,4704,339,"",0.58,0.46,0.45,0.45,0.48,0.32,0.30,1.06,"",-1,-25.0,-1,-0.9,-7,-6.0,-6,-5.2,-10260,-2.1,-6762,-1.6,534,12.8,7,2.1
"18087","5","445110","78","0","2019","2","","Lagrange County, Indiana","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,110,111,113,506419,261854,3176,350,"",0.58,0.46,0.46,0.47,0.42,0.56,0.81,0.92,"",-1,-25.0,-4,-3.5,-10,-8.3,-2,-1.7,-17076,-3.3,-2684,-1.0,587,22.7,5,1.4
"18087","5","4452","76","0","2019","1","","Lagrange County, Indiana","Private","NAICS 4452 Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,80,82,84,549810,478345,6137,516,"",3.06,3.90,4.01,4.08,6.41,4.35,3.02,1.60,"",1,16.7,3,3.9,7,9.3,3,3.7,-9046,-1.6,-1972,-0.4,169,2.8,-38,-6.9
"18087","5","4452","76","0","2019","2","","Lagrange County, Indiana","Private","NAICS 4452 Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,80,81,82,608667,192702,2410,578,"",3.05,3.87,3.77,3.76,5.63,4.33,3.86,1.48,"",0,0.0,5,6.7,-3,-3.6,-7,-7.9,40052,7.0,-9092,-4.5,20,0.8,49,9.3
"18087","5","44521","77","0","2019","1","","Lagrange County, Indiana","Private","NAICS 44521 Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,66,67,71,503394,431929,5439,569,"",7.48,12.62,12.99,13.68,22.39,14.46,11.34,1.71,"",1,33.3,2,3.1,7,11.7,6,9.2,12569,2.6,10943,2.6,357,7.0,-30,-5.0
"18087","5","44521","77","0","2019","2","","Lagrange County, Indiana","Private","NAICS 44521 Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,67,69,66,555366,149112,1886,634,"",7.49,12.91,13.18,12.53,20.05,13.35,14.53,1.56,"",0,0.0,8,13.6,1,1.5,-8,-10.8,56541,11.3,757,0.5,229,13.8,61,10.6
"18087","5","445210","78","0","2019","1","","Lagrange County, Indiana","Private","NAICS 445210 Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,66,67,71,503394,431929,5439,569,"",7.48,12.62,12.99,13.68,22.39,14.46,11.34,1.71,"",1,33.3,2,3.1,7,11.7,6,9.2,12569,2.6,10943,2.6,357,7.0,-30,-5.0
"18087","5","445210","78","0","2019","2","","Lagrange County, Indiana","Private","NAICS 445210 Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,67,69,66,555366,149112,1886,634,"",7.49,12.91,13.18,12.53,20.05,13.35,14.53,1.56,"",0,0.0,8,13.6,1,1.5,-8,-10.8,56541,11.3,757,0.5,229,13.8,61,10.6
"18087","5","44529","77","0","2019","1","","Lagrange County, Indiana","Private","NAICS 44529 Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,15,13,46416,46416,698,255,"",2.40,1.29,1.38,1.19,1.10,0.87,0.66,0.86,"",0,0.0,1,7.7,0,0.0,-3,-18.8,-21615,-31.8,-12915,-21.8,-188,-21.2,-102,-28.6
"18087","5","44529","77","0","2019","2","","Lagrange County, Indiana","Private","NAICS 44529 Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,12,16,53301,43590,524,300,"",2.38,1.21,1.07,1.42,1.03,1.95,1.67,0.83,"",0,0.0,-3,-18.8,-4,-25.0,1,6.7,-16489,-23.6,-9849,-18.4,-209,-28.5,-43,-12.5
"18087","5","445291","78","0","2019","1","N","Lagrange County, Indiana","Private","NAICS 445291 Baked goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","445291","78","0","2019","2","N","Lagrange County, Indiana","Private","NAICS 445291 Baked goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","445292","78","0","2019","1","N","Lagrange County, Indiana","Private","NAICS 445292 Confectionery and nut stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","445292","78","0","2019","2","N","Lagrange County, Indiana","Private","NAICS 445292 Confectionery and nut stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","4453","76","0","2019","1","","Lagrange County, Indiana","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,15,16,63226,58271,291,317,"",1.10,0.97,0.99,1.05,1.07,0.74,0.23,1.07,"",0,0.0,-2,-11.8,0,0.0,0,0.0,-826,-1.3,-494,-0.8,-58,-16.6,9,2.9
"18087","5","4453","76","0","2019","2","","Lagrange County, Indiana","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,16,16,69096,45023,225,332,"",1.09,1.06,1.03,1.03,0.96,1.39,0.56,0.92,"",0,0.0,1,6.7,1,6.7,1,6.7,6259,10.0,7279,19.3,6,2.7,10,3.1
"18087","5","44531","77","0","2019","1","","Lagrange County, Indiana","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,15,16,63226,58271,291,317,"",1.10,0.97,0.99,1.05,1.07,0.74,0.23,1.07,"",0,0.0,-2,-11.8,0,0.0,0,0.0,-826,-1.3,-494,-0.8,-58,-16.6,9,2.9
"18087","5","44531","77","0","2019","2","","Lagrange County, Indiana","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,16,16,69096,45023,225,332,"",1.09,1.06,1.03,1.03,0.96,1.39,0.56,0.92,"",0,0.0,1,6.7,1,6.7,1,6.7,6259,10.0,7279,19.3,6,2.7,10,3.1
"18087","5","445310","78","0","2019","1","","Lagrange County, Indiana","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,15,16,63226,58271,291,317,"",1.10,0.97,0.99,1.05,1.07,0.74,0.23,1.07,"",0,0.0,-2,-11.8,0,0.0,0,0.0,-826,-1.3,-494,-0.8,-58,-16.6,9,2.9
"18087","5","445310","78","0","2019","2","","Lagrange County, Indiana","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,16,16,69096,45023,225,332,"",1.09,1.06,1.03,1.03,0.96,1.39,0.56,0.92,"",0,0.0,1,6.7,1,6.7,1,6.7,6259,10.0,7279,19.3,6,2.7,10,3.1
"18087","5","446","75","0","2019","1","","Lagrange County, Indiana","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,81,81,80,502036,390280,4011,479,"",1.22,0.79,0.81,0.80,0.75,0.58,0.38,0.94,"",2,20.0,19,30.6,18,28.6,18,29.0,26699,5.6,40813,11.7,1344,50.4,-108,-18.4
"18087","5","446","75","0","2019","2","","Lagrange County, Indiana","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,77,75,77,496839,190414,1858,501,"",1.22,0.78,0.75,0.77,0.66,1.04,0.93,0.87,"",2,20.0,17,28.3,11,17.2,15,24.2,87587,21.4,47043,32.8,720,63.3,-7,-1.4
"18087","5","4461","76","0","2019","1","","Lagrange County, Indiana","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,81,81,80,502036,390280,4011,479,"",1.22,0.79,0.81,0.80,0.75,0.58,0.38,0.94,"",2,20.0,19,30.6,18,28.6,18,29.0,26699,5.6,40813,11.7,1344,50.4,-108,-18.4
"18087","5","4461","76","0","2019","2","","Lagrange County, Indiana","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,77,75,77,496839,190414,1858,501,"",1.22,0.78,0.75,0.77,0.66,1.04,0.93,0.87,"",2,20.0,17,28.3,11,17.2,15,24.2,87587,21.4,47043,32.8,720,63.3,-7,-1.4
"18087","5","44611","77","0","2019","1","","Lagrange County, Indiana","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,48,47,46,329808,222842,1145,540,"",0.88,0.71,0.70,0.68,0.68,0.46,0.17,0.98,"",0,0.0,4,9.1,3,6.8,2,4.5,-44716,-11.9,-25812,-10.4,-458,-28.6,-115,-17.6
"18087","5","44611","77","0","2019","2","","Lagrange County, Indiana","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,45,44,46,325239,96775,493,556,"",0.88,0.68,0.66,0.70,0.61,0.79,0.41,0.90,"",0,0.0,4,9.8,1,2.3,4,9.5,25632,8.6,7554,8.5,-146,-22.8,7,1.3
"18087","5","446110","78","0","2019","1","","Lagrange County, Indiana","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,48,47,46,329808,222842,1145,540,"",0.88,0.71,0.70,0.68,0.68,0.46,0.17,0.98,"",0,0.0,4,9.1,3,6.8,2,4.5,-44716,-11.9,-25812,-10.4,-458,-28.6,-115,-17.6
"18087","5","446110","78","0","2019","2","","Lagrange County, Indiana","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,45,44,46,325239,96775,493,556,"",0.88,0.68,0.66,0.70,0.61,0.79,0.41,0.90,"",0,0.0,4,9.8,1,2.3,4,9.5,25632,8.6,7554,8.5,-146,-22.8,7,1.3
"18087","5","44612","77","0","2019","1","N","Lagrange County, Indiana","Private","NAICS 44612 Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","44612","77","0","2019","2","N","Lagrange County, Indiana","Private","NAICS 44612 Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","446120","78","0","2019","1","N","Lagrange County, Indiana","Private","NAICS 446120 Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","446120","78","0","2019","2","N","Lagrange County, Indiana","Private","NAICS 446120 Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","44619","77","0","2019","1","N","Lagrange County, Indiana","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","44619","77","0","2019","2","N","Lagrange County, Indiana","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","446191","78","0","2019","1","","Lagrange County, Indiana","Private","NAICS 446191 Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,26,26,153093,148303,2770,459,"",5.74,5.37,5.59,5.58,6.81,5.67,5.60,1.24,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
