"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12093","5","44132","77","0","2019","2","","Okeechobee County, Florida","Private","NAICS 44132 Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,17,18,163221,16587,87,685,"",1.91,1.39,1.18,1.35,1.64,0.69,0.91,1.26,"",0,0.0,0,0.0,-3,-15.0,-2,-10.0,-1184,-0.7,-2522,-13.2,-73,-45.6,53,8.4
"12093","5","441320","78","0","2019","1","","Okeechobee County, Florida","Private","NAICS 441320 Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,21,20,164104,105296,668,631,"",1.90,1.29,1.43,1.36,1.79,1.30,2.20,1.32,"",0,0.0,1,5.6,3,16.7,1,5.3,15189,10.2,7544,7.7,-86,-11.4,6,1.0
"12093","5","441320","78","0","2019","2","","Okeechobee County, Florida","Private","NAICS 441320 Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,17,18,163221,16587,87,685,"",1.91,1.39,1.18,1.35,1.64,0.69,0.91,1.26,"",0,0.0,0,0.0,-3,-15.0,-2,-10.0,-1184,-0.7,-2522,-13.2,-73,-45.6,53,8.4
"12093","5","442","75","0","2019","1","","Okeechobee County, Florida","Private","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,26,28,27,186434,138181,192,531,"",1.64,0.68,0.74,0.72,0.90,0.78,0.24,1.26,"",2,33.3,3,13.0,5,21.7,4,17.4,26913,16.9,13895,11.2,-22,-10.3,-3,-0.6
"12093","5","442","75","0","2019","2","","Okeechobee County, Florida","Private","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,26,25,26,175361,38011,45,526,"",1.64,0.70,0.68,0.76,0.77,0.70,0.17,1.08,"",1,14.3,2,8.3,1,4.2,1,4.0,20270,13.1,11487,43.3,-1,-2.2,36,7.3
"12093","5","4421","76","0","2019","1","","Okeechobee County, Florida","Private","NAICS 4421 Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,24,23,161530,121928,132,540,"",1.73,1.25,1.35,1.29,1.42,1.28,0.30,1.10,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","4421","76","0","2019","2","","Okeechobee County, Florida","Private","NAICS 4421 Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,22,22,150784,32735,35,527,"",1.73,1.25,1.26,1.36,1.22,1.16,0.25,0.95,"",0,0.0,0,0.0,0,0.0,0,0.0,13053,9.5,9609,41.6,12,52.2,45,9.3
"12093","5","44211","77","0","2019","1","","Okeechobee County, Florida","Private","NAICS 44211 Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,24,23,161530,121928,132,540,"",1.73,1.25,1.35,1.29,1.42,1.28,0.30,1.10,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","44211","77","0","2019","2","","Okeechobee County, Florida","Private","NAICS 44211 Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,22,22,150784,32735,35,527,"",1.73,1.25,1.26,1.36,1.22,1.16,0.25,0.95,"",0,0.0,0,0.0,0,0.0,0,0.0,13053,9.5,9609,41.6,12,52.2,45,9.3
"12093","5","442110","78","0","2019","1","","Okeechobee County, Florida","Private","NAICS 442110 Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,24,23,161530,121928,132,540,"",1.73,1.25,1.35,1.29,1.42,1.28,0.30,1.10,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","442110","78","0","2019","2","","Okeechobee County, Florida","Private","NAICS 442110 Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,22,22,150784,32735,35,527,"",1.73,1.25,1.26,1.36,1.22,1.16,0.25,0.95,"",0,0.0,0,0.0,0,0.0,0,0.0,13053,9.5,9609,41.6,12,52.2,45,9.3
"12093","5","4422","76","0","2019","1","","Okeechobee County, Florida","Private","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,4,4,4,24904,16253,60,479,"",1.55,0.20,0.20,0.20,0.27,0.20,0.17,1.33,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","4422","76","0","2019","2","","Okeechobee County, Florida","Private","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,4,3,4,24577,5276,10,516,"",1.56,0.21,0.16,0.22,0.24,0.20,0.08,1.22,"",1,33.3,2,100.0,1,50.0,1,33.3,7217,41.6,1878,55.3,-13,-56.5,-56,-9.8
"12093","5","44221","77","0","2019","1","N","Okeechobee County, Florida","Private","NAICS 44221 Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","44221","77","0","2019","2","N","Okeechobee County, Florida","Private","NAICS 44221 Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","442210","78","0","2019","1","N","Okeechobee County, Florida","Private","NAICS 442210 Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","442210","78","0","2019","2","N","Okeechobee County, Florida","Private","NAICS 442210 Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","44229","77","0","2019","1","N","Okeechobee County, Florida","Private","NAICS 44229 Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","44229","77","0","2019","2","N","Okeechobee County, Florida","Private","NAICS 44229 Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","442291","78","0","2019","1","N","Okeechobee County, Florida","Private","NAICS 442291 Window treatment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",12.54,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","442291","78","0","2019","2","N","Okeechobee County, Florida","Private","NAICS 442291 Window treatment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",12.57,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","443","75","0","2019","1","","Okeechobee County, Florida","Private","NAICS 443 Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,35,35,35,313366,223428,369,689,"",1.08,0.90,0.91,0.92,1.08,1.11,0.39,1.19,"",-1,-16.7,4,12.9,5,16.7,-4,-10.3,73606,30.7,30067,15.5,-741,-66.8,136,24.6
"12093","5","443","75","0","2019","2","","Okeechobee County, Florida","Private","NAICS 443 Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,32,34,36,311210,28966,48,704,"",1.09,0.86,0.92,1.05,1.07,0.57,0.19,1.14,"",-1,-16.7,-5,-13.5,-4,-10.5,-1,-2.7,34809,12.6,-39417,-57.6,-722,-93.8,134,23.5
"12093","5","4431","76","0","2019","1","","Okeechobee County, Florida","Private","NAICS 4431 Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,35,35,35,313366,223428,369,689,"",1.08,0.90,0.91,0.92,1.08,1.11,0.39,1.19,"",-1,-16.7,4,12.9,5,16.7,-4,-10.3,73606,30.7,30067,15.5,-741,-66.8,136,24.6
"12093","5","4431","76","0","2019","2","","Okeechobee County, Florida","Private","NAICS 4431 Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,32,34,36,311210,28966,48,704,"",1.09,0.86,0.92,1.05,1.07,0.57,0.19,1.14,"",-1,-16.7,-5,-13.5,-4,-10.5,-1,-2.7,34809,12.6,-39417,-57.6,-722,-93.8,134,23.5
"12093","5","44314","77","0","2019","1","","Okeechobee County, Florida","Private","NAICS 44314 Electronics and appliance stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,35,35,35,313366,223428,369,689,"",1.08,0.90,0.91,0.92,1.08,1.11,0.39,1.19,"",-1,-16.7,4,12.9,5,16.7,-4,-10.3,73606,30.7,30067,15.5,-741,-66.8,136,24.6
"12093","5","44314","77","0","2019","2","","Okeechobee County, Florida","Private","NAICS 44314 Electronics and appliance stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,32,34,36,311210,28966,48,704,"",1.09,0.86,0.92,1.05,1.07,0.57,0.19,1.14,"",-1,-16.7,-5,-13.5,-4,-10.5,-1,-2.7,34809,12.6,-39417,-57.6,-722,-93.8,134,23.5
"12093","5","443141","78","0","2019","1","N","Okeechobee County, Florida","Private","NAICS 443141 Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","443141","78","0","2019","2","N","Okeechobee County, Florida","Private","NAICS 443141 Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","443142","78","0","2019","1","N","Okeechobee County, Florida","Private","NAICS 443142 Electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","443142","78","0","2019","2","N","Okeechobee County, Florida","Private","NAICS 443142 Electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","444","75","0","2019","1","","Okeechobee County, Florida","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,253,255,253,1710037,1135494,3763,519,"",2.09,2.57,2.55,2.44,3.23,2.45,2.01,1.28,"",1,7.1,-2,-0.8,-6,-2.3,-15,-5.6,-221767,-11.5,-73155,-6.1,-339,-8.3,-50,-8.8
"12093","5","444","75","0","2019","2","","Okeechobee County, Florida","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,250,245,209,1589400,311943,997,521,"",2.24,2.37,2.29,2.11,2.82,1.88,1.25,1.25,"",3,23.1,-12,-4.6,-7,-2.8,-33,-13.6,-20363,-1.3,-67348,-17.8,-334,-25.1,30,6.1
"12093","5","4441","76","0","2019","1","","Okeechobee County, Florida","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,161,169,167,1083913,709358,1291,503,"",1.28,1.84,1.90,1.82,2.28,1.71,0.79,1.23,"",2,40.0,-13,-7.5,-13,-7.1,-23,-12.1,-210228,-16.2,-73521,-9.4,-1372,-51.5,-44,-8.0
"12093","5","4441","76","0","2019","2","","Okeechobee County, Florida","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,165,164,154,1075919,237862,731,514,"",1.46,1.78,1.76,1.79,2.17,1.67,1.19,1.22,"",2,33.3,-24,-12.7,-16,-8.9,-18,-10.5,-2163,-0.2,-30362,-11.3,-255,-25.9,54,11.7
"12093","5","44411","77","0","2019","1","N","Okeechobee County, Florida","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","44411","77","0","2019","2","N","Okeechobee County, Florida","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","444110","78","0","2019","1","N","Okeechobee County, Florida","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","444110","78","0","2019","2","N","Okeechobee County, Florida","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","44412","77","0","2019","1","N","Okeechobee County, Florida","Private","NAICS 44412 Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","44412","77","0","2019","2","N","Okeechobee County, Florida","Private","NAICS 44412 Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","444120","78","0","2019","1","N","Okeechobee County, Florida","Private","NAICS 444120 Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","444120","78","0","2019","2","N","Okeechobee County, Florida","Private","NAICS 444120 Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","44413","77","0","2019","1","N","Okeechobee County, Florida","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","44413","77","0","2019","2","","Okeechobee County, Florida","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,18,15,108102,34194,176,499,"",2.00,1.38,1.44,1.28,1.79,1.76,2.43,1.31,"",0,0.0,-1,-5.6,2,12.5,-2,-11.8,8599,8.6,-1062,-3.0,-17,-8.8,49,10.9
"12093","5","444130","78","0","2019","1","N","Okeechobee County, Florida","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","444130","78","0","2019","2","","Okeechobee County, Florida","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,18,15,108102,34194,176,499,"",2.00,1.38,1.44,1.28,1.79,1.76,2.43,1.31,"",0,0.0,-1,-5.6,2,12.5,-2,-11.8,8599,8.6,-1062,-3.0,-17,-8.8,49,10.9
"12093","5","44419","77","0","2019","1","N","Okeechobee County, Florida","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","44419","77","0","2019","2","N","Okeechobee County, Florida","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","444190","78","0","2019","1","N","Okeechobee County, Florida","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","444190","78","0","2019","2","N","Okeechobee County, Florida","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","4442","76","0","2019","1","","Okeechobee County, Florida","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,92,86,86,626124,426136,2472,547,"",4.78,8.35,7.74,7.26,11.55,8.65,10.43,1.49,"",-1,-11.1,11,13.6,7,8.9,8,10.3,-11539,-1.8,366,0.1,1033,71.8,-71,-11.5
"12093","5","4442","76","0","2019","2","","Okeechobee County, Florida","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,85,81,55,513481,74081,266,536,"",4.79,6.47,5.85,4.32,7.39,3.23,1.45,1.33,"",1,14.3,12,16.4,9,12.5,-15,-21.4,-18200,-3.4,-36986,-33.3,-79,-22.9,-35,-6.1
"12093","5","44422","77","0","2019","1","","Okeechobee County, Florida","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,92,86,86,626124,426136,2472,547,"",6.39,10.75,9.93,9.20,15.69,11.79,13.56,1.58,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","44422","77","0","2019","2","","Okeechobee County, Florida","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,85,81,55,513481,74081,266,536,"",6.39,8.04,7.20,5.34,9.80,3.98,1.65,1.43,"",1,14.3,12,16.4,9,12.5,-15,-21.4,-18200,-3.4,-36986,-33.3,-79,-22.9,-35,-6.1
"12093","5","444220","78","0","2019","1","","Okeechobee County, Florida","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,92,86,86,626124,426136,2472,547,"",6.39,10.75,9.93,9.20,15.69,11.79,13.56,1.58,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","444220","78","0","2019","2","","Okeechobee County, Florida","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,85,81,55,513481,74081,266,536,"",6.39,8.04,7.20,5.34,9.80,3.98,1.65,1.43,"",1,14.3,12,16.4,9,12.5,-15,-21.4,-18200,-3.4,-36986,-33.3,-79,-22.9,-35,-6.1
"12093","5","445","75","0","2019","1","","Okeechobee County, Florida","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,361,371,371,1940370,1504018,6229,406,"",2.26,1.48,1.52,1.53,2.12,1.70,2.32,1.40,"",0,0.0,-5,-1.4,-5,-1.3,-3,-0.8,28404,1.5,16971,1.1,-246,-3.8,11,2.8
"12093","5","445","75","0","2019","2","","Okeechobee County, Florida","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,363,361,348,1923279,631575,4323,414,"",2.32,1.51,1.50,1.55,1.95,1.87,3.60,1.28,"",-1,-2.8,-8,-2.2,-8,-2.2,-9,-2.5,61055,3.3,-20497,-3.1,848,24.4,22,5.6
"12093","5","4451","76","0","2019","1","","Okeechobee County, Florida","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,344,354,354,1866959,1437699,6138,410,"",3.15,1.60,1.65,1.66,2.32,1.84,2.73,1.42,"",0,0.0,-6,-1.7,-6,-1.7,-5,-1.4,25690,1.4,13109,0.9,-223,-3.5,13,3.3
"12093","5","4451","76","0","2019","2","","Okeechobee County, Florida","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,346,345,331,1854722,604624,4292,419,"",3.26,1.65,1.64,1.68,2.14,2.06,4.42,1.30,"",-1,-3.2,-9,-2.5,-9,-2.5,-9,-2.6,67357,3.8,-12600,-2.0,865,25.2,26,6.6
"12093","5","44511","77","0","2019","1","","Okeechobee County, Florida","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,269,280,280,1507005,1133542,4649,420,"",2.32,1.33,1.39,1.40,1.96,1.53,2.23,1.44,"",1,7.7,6,2.3,5,1.8,7,2.6,62672,4.3,48817,4.5,36,0.8,9,2.2
"12093","5","44511","77","0","2019","2","","Okeechobee County, Florida","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,278,275,262,1528912,441529,2429,433,"",2.50,1.40,1.39,1.42,1.86,1.61,2.78,1.33,"",2,15.4,6,2.2,8,3.0,3,1.2,121555,8.6,16350,3.8,-45,-1.8,26,6.4
"12093","5","445110","78","0","2019","1","","Okeechobee County, Florida","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,269,280,280,1507005,1133542,4649,420,"",2.32,1.33,1.39,1.40,1.96,1.53,2.23,1.44,"",1,7.7,6,2.3,5,1.8,7,2.6,62672,4.3,48817,4.5,36,0.8,9,2.2
"12093","5","445110","78","0","2019","2","","Okeechobee County, Florida","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,278,275,262,1528912,441529,2429,433,"",2.50,1.40,1.39,1.42,1.86,1.61,2.78,1.33,"",2,15.4,6,2.2,8,3.0,3,1.2,121555,8.6,16350,3.8,-45,-1.8,26,6.4
"12093","5","44512","77","0","2019","1","","Okeechobee County, Florida","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,75,74,74,359954,304157,1489,372,"",4.70,6.11,6.01,5.96,9.41,7.57,9.40,1.56,"",-1,-6.2,-12,-13.8,-11,-12.9,-12,-14.0,-36982,-9.3,-35708,-10.5,-259,-14.8,17,4.8
"12093","5","44512","77","0","2019","2","","Okeechobee County, Florida","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,68,70,69,325810,163095,1863,363,"",4.67,5.72,5.78,5.92,7.63,8.39,19.17,1.31,"",-3,-16.7,-15,-18.1,-17,-19.5,-12,-14.8,-54198,-14.3,-28950,-15.1,910,95.5,14,4.0
"12093","5","445120","78","0","2019","1","","Okeechobee County, Florida","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,75,74,74,359954,304157,1489,372,"",4.70,6.11,6.01,5.96,9.41,7.57,9.40,1.56,"",-1,-6.2,-12,-13.8,-11,-12.9,-12,-14.0,-36982,-9.3,-35708,-10.5,-259,-14.8,17,4.8
"12093","5","445120","78","0","2019","2","","Okeechobee County, Florida","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,68,70,69,325810,163095,1863,363,"",4.67,5.72,5.78,5.92,7.63,8.39,19.17,1.31,"",-3,-16.7,-15,-18.1,-17,-19.5,-12,-14.8,-54198,-14.3,-28950,-15.1,910,95.5,14,4.0
"12093","5","4452","76","0","2019","1","N","Okeechobee County, Florida","Private","NAICS 4452 Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","4452","76","0","2019","2","N","Okeechobee County, Florida","Private","NAICS 4452 Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","44523","77","0","2019","1","N","Okeechobee County, Florida","Private","NAICS 44523 Fruit and vegetable markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","44523","77","0","2019","2","N","Okeechobee County, Florida","Private","NAICS 44523 Fruit and vegetable markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","445230","78","0","2019","1","N","Okeechobee County, Florida","Private","NAICS 445230 Fruit and vegetable markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","445230","78","0","2019","2","N","Okeechobee County, Florida","Private","NAICS 445230 Fruit and vegetable markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","4453","76","0","2019","1","N","Okeechobee County, Florida","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","4453","76","0","2019","2","N","Okeechobee County, Florida","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
