"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"04000","5","423930","58","0","2019","1","","Arizona -- Statewide","Private","NAICS 423930 Recyclable material merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",108,1238,1275,1286,14843336,8222936,173294,902,"",0.83,0.60,0.62,0.62,0.58,0.59,0.72,0.94,"",1,0.9,3,0.2,22,1.8,30,2.4,1206000,8.8,59658,0.7,-98584,-36.3,61,7.3
"04000","5","423930","58","0","2019","2","","Arizona -- Statewide","Private","NAICS 423930 Recyclable material merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",107,1246,1264,1272,13742236,1305053,36939,839,"",0.82,0.61,0.62,0.64,0.56,0.45,0.79,0.90,"",0,0.0,-3,-0.2,8,0.6,26,2.1,428689,3.2,-100049,-7.1,-4253,-10.3,20,2.4
"04000","5","42394","57","0","2019","1","","Arizona -- Statewide","Private","NAICS 42394 Jewelry merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",120,500,497,489,5149461,2592695,35788,800,"",1.02,0.66,0.65,0.65,0.50,0.52,0.41,0.77,"",10,9.1,32,6.8,33,7.1,30,6.5,73265,1.4,80268,3.2,-9380,-20.8,-42,-5.0
"04000","5","42394","57","0","2019","2","","Arizona -- Statewide","Private","NAICS 42394 Jewelry merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",118,495,496,500,5105098,713588,6423,790,"",1.01,0.66,0.67,0.69,0.51,0.74,0.38,0.75,"",0,0.0,3,0.6,7,1.4,22,4.6,270485,5.6,6516,0.9,-4049,-38.7,25,3.3
"04000","5","423940","58","0","2019","1","","Arizona -- Statewide","Private","NAICS 423940 Jewelry merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",120,500,497,489,5149461,2592695,35788,800,"",1.02,0.66,0.65,0.65,0.50,0.52,0.41,0.77,"",10,9.1,32,6.8,33,7.1,30,6.5,73265,1.4,80268,3.2,-9380,-20.8,-42,-5.0
"04000","5","423940","58","0","2019","2","","Arizona -- Statewide","Private","NAICS 423940 Jewelry merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",118,495,496,500,5105098,713588,6423,790,"",1.01,0.66,0.67,0.69,0.51,0.74,0.38,0.75,"",0,0.0,3,0.6,7,1.4,22,4.6,270485,5.6,6516,0.9,-4049,-38.7,25,3.3
"04000","5","42399","57","0","2019","1","","Arizona -- Statewide","Private","NAICS 42399 Other durable goods merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",237,1344,1351,1349,20638187,8522750,165164,1178,"",1.11,0.84,0.85,0.84,0.88,0.76,0.91,1.04,"",22,10.2,147,12.3,150,12.5,125,10.2,2555371,14.1,882039,11.5,-35799,-17.8,26,2.3
"04000","5","42399","57","0","2019","2","","Arizona -- Statewide","Private","NAICS 42399 Other durable goods merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",244,1343,1353,1341,20464047,1339522,33987,1170,"",1.13,0.84,0.85,0.85,0.86,0.59,0.96,1.01,"",16,7.0,101,8.1,105,8.4,76,6.0,3208416,18.6,192066,16.7,538,1.6,110,10.4
"04000","5","423990","58","0","2019","1","","Arizona -- Statewide","Private","NAICS 423990 Other durable goods merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",237,1344,1351,1349,20638187,8522750,165164,1178,"",1.11,0.84,0.85,0.84,0.88,0.76,0.91,1.04,"",22,10.2,147,12.3,150,12.5,125,10.2,2555371,14.1,882039,11.5,-35799,-17.8,26,2.3
"04000","5","423990","58","0","2019","2","","Arizona -- Statewide","Private","NAICS 423990 Other durable goods merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",244,1343,1353,1341,20464047,1339522,33987,1170,"",1.13,0.84,0.85,0.85,0.86,0.59,0.96,1.01,"",16,7.0,101,8.1,105,8.4,76,6.0,3208416,18.6,192066,16.7,538,1.6,110,10.4
"04000","5","424","55","0","2019","1","","Arizona -- Statewide","Private","NAICS 424 Merchant wholesalers, nondurable goods","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3438,33997,34356,34308,649990417,226661901,4024170,1461,"",1.27,0.80,0.81,0.81,0.87,0.71,0.82,1.08,"",514,17.6,1504,4.6,1705,5.2,1495,4.6,33807651,5.5,13415898,6.3,-818012,-16.9,9,0.6
"04000","5","424","55","0","2019","2","","Arizona -- Statewide","Private","NAICS 424 Merchant wholesalers, nondurable goods","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3490,34733,34749,34873,591747652,30812468,592916,1309,"",1.28,0.82,0.83,0.84,0.87,0.53,0.72,1.05,"",345,11.0,1823,5.5,1719,5.2,1907,5.8,28817567,5.1,1676661,5.8,-60473,-9.3,-4,-0.3
"04000","5","4241","56","0","2019","1","","Arizona -- Statewide","Private","NAICS 4241 Paper and paper product merchant wholesalers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",232,1692,1720,1685,22688247,9213563,142162,1027,"",1.34,0.66,0.67,0.66,0.54,0.49,0.47,0.82,"",19,8.9,-44,-2.5,-27,-1.5,-56,-3.2,-2172152,-8.7,-312559,-3.3,-41653,-22.7,-71,-6.5
"04000","5","4241","56","0","2019","2","","Arizona -- Statewide","Private","NAICS 4241 Paper and paper product merchant wholesalers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",231,1675,1668,1669,22656447,1815182,15346,1043,"",1.33,0.66,0.66,0.68,0.60,0.57,0.34,0.90,"",6,2.7,-98,-5.5,-72,-4.1,-69,-4.0,-1129912,-4.8,-69150,-3.7,-4972,-24.5,-2,-0.2
"04000","5","42411","57","0","2019","1","","Arizona -- Statewide","Private","NAICS 42411 Printing and writing paper merch. whls.","State, NAICS 5-digit -- by ownership sector","All establishment sizes",48,192,191,191,4005252,1318794,15915,1610,"",1.81,0.72,0.72,0.72,0.71,0.60,0.48,0.98,"",-4,-7.7,-2,-1.0,-5,-2.6,-4,-2.1,-595872,-13.0,-115281,-8.0,-15313,-49.0,-205,-11.3
"04000","5","42411","57","0","2019","2","","Arizona -- Statewide","Private","NAICS 42411 Printing and writing paper merch. whls.","State, NAICS 5-digit -- by ownership sector","All establishment sizes",47,194,196,195,4676612,133208,3239,1845,"",1.77,0.74,0.75,0.78,0.96,0.41,0.75,1.27,"",-4,-7.8,-3,-1.5,-1,-0.5,1,0.5,295851,6.8,51076,62.2,1154,55.3,126,7.3
"04000","5","424110","58","0","2019","1","","Arizona -- Statewide","Private","NAICS 424110 Printing and writing paper merch. whls.","State, NAICS 6-digit -- by ownership sector","All establishment sizes",48,192,191,191,4005252,1318794,15915,1610,"",1.81,0.72,0.72,0.72,0.71,0.60,0.48,0.98,"",-4,-7.7,-2,-1.0,-5,-2.6,-4,-2.1,-595872,-13.0,-115281,-8.0,-15313,-49.0,-205,-11.3
"04000","5","424110","58","0","2019","2","","Arizona -- Statewide","Private","NAICS 424110 Printing and writing paper merch. whls.","State, NAICS 6-digit -- by ownership sector","All establishment sizes",47,194,196,195,4676612,133208,3239,1845,"",1.77,0.74,0.75,0.78,0.96,0.41,0.75,1.27,"",-4,-7.8,-3,-1.5,-1,-0.5,1,0.5,295851,6.8,51076,62.2,1154,55.3,126,7.3
"04000","5","42412","57","0","2019","1","","Arizona -- Statewide","Private","NAICS 42412 Office supplies merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",89,840,873,844,6703565,3418526,60082,605,"",1.44,0.84,0.86,0.85,0.54,0.57,0.57,0.64,"",10,12.7,-20,-2.3,21,2.5,-3,-0.4,563604,9.2,-16005,-0.5,4421,7.9,51,9.2
"04000","5","42412","57","0","2019","2","","Arizona -- Statewide","Private","NAICS 42412 Office supplies merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",89,826,816,811,6142118,1228649,5014,578,"",1.44,0.84,0.83,0.85,0.55,1.05,0.29,0.65,"",3,3.5,-50,-5.7,-33,-3.9,-40,-4.7,-137261,-2.2,-82139,-6.3,-3621,-41.9,15,2.7
"04000","5","424120","58","0","2019","1","","Arizona -- Statewide","Private","NAICS 424120 Office supplies merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",89,840,873,844,6703565,3418526,60082,605,"",1.44,0.84,0.86,0.85,0.54,0.57,0.57,0.64,"",10,12.7,-20,-2.3,21,2.5,-3,-0.4,563604,9.2,-16005,-0.5,4421,7.9,51,9.2
"04000","5","424120","58","0","2019","2","","Arizona -- Statewide","Private","NAICS 424120 Office supplies merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",89,826,816,811,6142118,1228649,5014,578,"",1.44,0.84,0.83,0.85,0.55,1.05,0.29,0.65,"",3,3.5,-50,-5.7,-33,-3.9,-40,-4.7,-137261,-2.2,-82139,-6.3,-3621,-41.9,15,2.7
"04000","5","42413","57","0","2019","1","","Arizona -- Statewide","Private","NAICS 42413 Industrial paper merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",95,660,656,650,11979430,4476243,66165,1406,"",1.12,0.51,0.50,0.50,0.51,0.42,0.41,1.00,"",13,15.9,-22,-3.2,-43,-6.2,-49,-7.0,-2139884,-15.2,-181273,-3.9,-30761,-31.7,-160,-10.2
"04000","5","42413","57","0","2019","2","","Arizona -- Statewide","Private","NAICS 42413 Industrial paper merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",95,655,656,663,11837717,453325,7093,1384,"",1.12,0.51,0.52,0.53,0.55,0.27,0.30,1.05,"",7,8.0,-45,-6.4,-38,-5.5,-30,-4.3,-1288502,-9.8,-38087,-7.8,-2505,-26.1,-67,-4.6
"04000","5","424130","58","0","2019","1","","Arizona -- Statewide","Private","NAICS 424130 Industrial paper merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",95,660,656,650,11979430,4476243,66165,1406,"",1.12,0.51,0.50,0.50,0.51,0.42,0.41,1.00,"",13,15.9,-22,-3.2,-43,-6.2,-49,-7.0,-2139884,-15.2,-181273,-3.9,-30761,-31.7,-160,-10.2
"04000","5","424130","58","0","2019","2","","Arizona -- Statewide","Private","NAICS 424130 Industrial paper merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",95,655,656,663,11837717,453325,7093,1384,"",1.12,0.51,0.52,0.53,0.55,0.27,0.30,1.05,"",7,8.0,-45,-6.4,-38,-5.5,-30,-4.3,-1288502,-9.8,-38087,-7.8,-2505,-26.1,-67,-4.6
"04000","5","4242","56","0","2019","1","","Arizona -- Statewide","Private","NAICS 4242 Druggists' goods merchant wholesalers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",609,5768,5803,5785,170727228,40624776,708329,2270,"",1.90,1.25,1.24,1.24,1.10,0.98,1.02,0.88,"",137,29.0,782,15.7,809,16.2,723,14.3,12727449,8.1,5914705,17.0,-59402,-7.7,-154,-6.4
"04000","5","4242","56","0","2019","2","","Arizona -- Statewide","Private","NAICS 4242 Druggists' goods merchant wholesalers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",624,5746,5673,5620,149748504,3693386,73596,2028,"",1.92,1.24,1.24,1.24,1.18,0.81,0.98,0.95,"",98,18.6,674,13.3,512,9.9,521,10.2,3679184,2.5,-284666,-7.2,-13964,-15.9,-171,-7.8
"04000","5","42421","57","0","2019","1","","Arizona -- Statewide","Private","NAICS 42421 Druggists' goods merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",609,5768,5803,5785,170727228,40624776,708329,2270,"",1.90,1.25,1.24,1.24,1.10,0.98,1.02,0.88,"",137,29.0,782,15.7,809,16.2,723,14.3,12727449,8.1,5914705,17.0,-59402,-7.7,-154,-6.4
"04000","5","42421","57","0","2019","2","","Arizona -- Statewide","Private","NAICS 42421 Druggists' goods merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",624,5746,5673,5620,149748504,3693386,73596,2028,"",1.92,1.24,1.24,1.24,1.18,0.81,0.98,0.95,"",98,18.6,674,13.3,512,9.9,521,10.2,3679184,2.5,-284666,-7.2,-13964,-15.9,-171,-7.8
"04000","5","424210","58","0","2019","1","","Arizona -- Statewide","Private","NAICS 424210 Druggists' goods merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",609,5768,5803,5785,170727228,40624776,708329,2270,"",1.90,1.25,1.24,1.24,1.10,0.98,1.02,0.88,"",137,29.0,782,15.7,809,16.2,723,14.3,12727449,8.1,5914705,17.0,-59402,-7.7,-154,-6.4
"04000","5","424210","58","0","2019","2","","Arizona -- Statewide","Private","NAICS 424210 Druggists' goods merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",624,5746,5673,5620,149748504,3693386,73596,2028,"",1.92,1.24,1.24,1.24,1.18,0.81,0.98,0.95,"",98,18.6,674,13.3,512,9.9,521,10.2,3679184,2.5,-284666,-7.2,-13964,-15.9,-171,-7.8
"04000","5","4243","56","0","2019","1","","Arizona -- Statewide","Private","NAICS 4243 Apparel and piece goods merchant wholesalers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",181,1217,1217,1188,13036028,7408266,116982,831,"",0.71,0.40,0.40,0.39,0.27,0.35,0.27,0.68,"",40,28.4,-28,-2.2,23,1.9,-32,-2.6,-788970,-5.7,274630,3.8,-34259,-22.7,-41,-4.7
"04000","5","4243","56","0","2019","2","","Arizona -- Statewide","Private","NAICS 4243 Apparel and piece goods merchant wholesalers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",178,1199,1220,1199,12595238,1508940,26192,803,"",0.70,0.40,0.41,0.41,0.26,0.40,0.37,0.63,"",19,11.9,-8,-0.7,-14,-1.1,-40,-3.2,239615,1.9,-69537,-4.4,-6779,-20.6,28,3.6
"04000","5","42431","57","0","2019","1","","Arizona -- Statewide","Private","NAICS 42431 Piece goods merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",60,440,422,414,4639629,2720008,37356,839,"",1.00,0.87,0.84,0.83,0.73,0.80,0.63,0.86,"",14,30.4,-63,-12.5,-73,-14.7,-79,-16.0,-1448912,-23.8,-239866,-8.1,-2727,-6.8,-103,-10.9
"04000","5","42431","57","0","2019","2","","Arizona -- Statewide","Private","NAICS 42431 Piece goods merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",57,425,420,411,4138713,377788,4775,760,"",0.95,0.86,0.87,0.87,0.65,0.57,0.51,0.75,"",4,7.5,-41,-8.8,-57,-11.9,-62,-13.1,-422954,-9.3,-70202,-15.7,-483,-9.2,17,2.3
"04000","5","424310","58","0","2019","1","","Arizona -- Statewide","Private","NAICS 424310 Piece goods merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",60,440,422,414,4639629,2720008,37356,839,"",1.00,0.87,0.84,0.83,0.73,0.80,0.63,0.86,"",14,30.4,-63,-12.5,-73,-14.7,-79,-16.0,-1448912,-23.8,-239866,-8.1,-2727,-6.8,-103,-10.9
"04000","5","424310","58","0","2019","2","","Arizona -- Statewide","Private","NAICS 424310 Piece goods merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",57,425,420,411,4138713,377788,4775,760,"",0.95,0.86,0.87,0.87,0.65,0.57,0.51,0.75,"",4,7.5,-41,-8.8,-57,-11.9,-62,-13.1,-422954,-9.3,-70202,-15.7,-483,-9.2,17,2.3
"04000","5","42432","57","0","2019","1","","Arizona -- Statewide","Private","NAICS 42432 Men's and boys' clothing merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",38,105,102,105,1746694,578948,14030,1292,"",0.87,0.18,0.17,0.18,0.20,0.15,0.20,1.10,"",9,31.0,4,4.0,5,5.2,8,8.2,284870,19.5,51522,9.8,14,0.1,148,12.9
"04000","5","42432","57","0","2019","2","","Arizona -- Statewide","Private","NAICS 42432 Men's and boys' clothing merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",40,103,108,104,1462209,141349,3350,1071,"",0.90,0.18,0.19,0.19,0.16,0.17,0.24,0.89,"",6,17.6,13,14.4,18,20.0,11,11.8,169125,13.1,19734,16.2,-483,-12.6,-22,-2.0
"04000","5","424320","58","0","2019","1","","Arizona -- Statewide","Private","NAICS 424320 Men's and boys' clothing merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",38,105,102,105,1746694,578948,14030,1292,"",0.87,0.18,0.17,0.18,0.20,0.15,0.20,1.10,"",9,31.0,4,4.0,5,5.2,8,8.2,284870,19.5,51522,9.8,14,0.1,148,12.9
"04000","5","424320","58","0","2019","2","","Arizona -- Statewide","Private","NAICS 424320 Men's and boys' clothing merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",40,103,108,104,1462209,141349,3350,1071,"",0.90,0.18,0.19,0.19,0.16,0.17,0.24,0.89,"",6,17.6,13,14.4,18,20.0,11,11.8,169125,13.1,19734,16.2,-483,-12.6,-22,-2.0
"04000","5","42433","57","0","2019","1","","Arizona -- Statewide","Private","NAICS 42433 Women's and children's clothing merch. whls.","State, NAICS 5-digit -- by ownership sector","All establishment sizes",55,601,621,598,5649324,3728414,57213,716,"",0.46,0.41,0.42,0.40,0.24,0.37,0.24,0.59,"",11,25.0,31,5.4,88,16.5,39,7.0,704312,14.2,460878,14.1,-31869,-35.8,29,4.2
"04000","5","42433","57","0","2019","2","","Arizona -- Statewide","Private","NAICS 42433 Women's and children's clothing merch. whls.","State, NAICS 5-digit -- by ownership sector","All establishment sizes",52,595,616,608,5908692,926195,16673,750,"",0.43,0.41,0.43,0.43,0.24,0.53,0.47,0.56,"",3,6.1,22,3.8,25,4.2,12,2.0,396369,7.2,27598,3.1,-5236,-23.9,27,3.7
"04000","5","424330","58","0","2019","1","","Arizona -- Statewide","Private","NAICS 424330 Women's and children's clothing merch. whls.","State, NAICS 6-digit -- by ownership sector","All establishment sizes",55,601,621,598,5649324,3728414,57213,716,"",0.46,0.41,0.42,0.40,0.24,0.37,0.24,0.59,"",11,25.0,31,5.4,88,16.5,39,7.0,704312,14.2,460878,14.1,-31869,-35.8,29,4.2
"04000","5","424330","58","0","2019","2","","Arizona -- Statewide","Private","NAICS 424330 Women's and children's clothing merch. whls.","State, NAICS 6-digit -- by ownership sector","All establishment sizes",52,595,616,608,5908692,926195,16673,750,"",0.43,0.41,0.43,0.43,0.24,0.53,0.47,0.56,"",3,6.1,22,3.8,25,4.2,12,2.0,396369,7.2,27598,3.1,-5236,-23.9,27,3.7
"04000","5","42434","57","0","2019","1","","Arizona -- Statewide","Private","NAICS 42434 Footwear merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",28,71,72,71,1000381,380896,8383,1079,"",0.95,0.15,0.16,0.16,0.10,0.11,0.11,0.67,"",6,27.3,0,0.0,3,4.3,0,0.0,-329240,-24.8,2096,0.6,323,4.0,-375,-25.8
"04000","5","42434","57","0","2019","2","","Arizona -- Statewide","Private","NAICS 42434 Footwear merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",29,76,76,76,1085624,63608,1394,1099,"",0.98,0.17,0.17,0.17,0.12,0.11,0.12,0.74,"",6,26.1,-2,-2.6,0,0.0,-1,-1.3,97075,9.8,-46667,-42.3,-577,-29.3,111,11.2
"04000","5","424340","58","0","2019","1","","Arizona -- Statewide","Private","NAICS 424340 Footwear merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",28,71,72,71,1000381,380896,8383,1079,"",0.95,0.15,0.16,0.16,0.10,0.11,0.11,0.67,"",6,27.3,0,0.0,3,4.3,0,0.0,-329240,-24.8,2096,0.6,323,4.0,-375,-25.8
"04000","5","424340","58","0","2019","2","","Arizona -- Statewide","Private","NAICS 424340 Footwear merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",29,76,76,76,1085624,63608,1394,1099,"",0.98,0.17,0.17,0.17,0.12,0.11,0.12,0.74,"",6,26.1,-2,-2.6,0,0.0,-1,-1.3,97075,9.8,-46667,-42.3,-577,-29.3,111,11.2
"04000","5","4244","56","0","2019","1","","Arizona -- Statewide","Private","NAICS 4244 Grocery and related product wholesalers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1104,13392,13547,13511,219913134,90283355,1968040,1255,"",1.54,0.87,0.87,0.87,1.03,0.80,1.17,1.18,"",149,15.6,479,3.7,551,4.2,472,3.6,9149616,4.3,5209600,6.1,-398307,-16.8,6,0.5
"04000","5","4244","56","0","2019","2","","Arizona -- Statewide","Private","NAICS 4244 Grocery and related product wholesalers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1117,14047,13955,14034,214036940,12650881,298667,1175,"",1.54,0.91,0.91,0.93,1.03,0.56,0.98,1.12,"",98,9.6,1101,8.5,1038,8.0,1138,8.8,19118587,9.8,812872,6.9,-16481,-5.2,14,1.2
"04000","5","42441","57","0","2019","1","","Arizona -- Statewide","Private","NAICS 42441 General line grocery merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",122,3510,3525,3525,59817957,23919622,303860,1307,"",1.14,0.72,0.72,0.72,0.90,0.65,0.57,1.24,"",12,10.9,312,9.8,285,8.8,274,8.4,3398905,6.0,2311216,10.7,-26085,-7.9,-37,-2.8
"04000","5","42441","57","0","2019","2","","Arizona -- Statewide","Private","NAICS 42441 General line grocery merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",121,3519,3529,3525,54513229,2686594,38134,1190,"",1.12,0.73,0.74,0.75,0.82,0.37,0.41,1.11,"",7,6.1,275,8.5,295,9.1,294,9.1,5452852,11.1,341749,14.6,827,2.2,24,2.1
"04000","5","424410","58","0","2019","1","","Arizona -- Statewide","Private","NAICS 424410 General line grocery merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",122,3510,3525,3525,59817957,23919622,303860,1307,"",1.14,0.72,0.72,0.72,0.90,0.65,0.57,1.24,"",12,10.9,312,9.8,285,8.8,274,8.4,3398905,6.0,2311216,10.7,-26085,-7.9,-37,-2.8
"04000","5","424410","58","0","2019","2","","Arizona -- Statewide","Private","NAICS 424410 General line grocery merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",121,3519,3529,3525,54513229,2686594,38134,1190,"",1.12,0.73,0.74,0.75,0.82,0.37,0.41,1.11,"",7,6.1,275,8.5,295,9.1,294,9.1,5452852,11.1,341749,14.6,827,2.2,24,2.1
"04000","5","42442","57","0","2019","1","","Arizona -- Statewide","Private","NAICS 42442 Packaged frozen food merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",52,424,432,436,6248347,2829916,87512,1116,"",1.35,0.69,0.70,0.71,0.70,0.65,1.32,0.99,"",4,8.3,50,13.4,59,15.8,62,16.6,1225055,24.4,473892,20.1,-3843,-4.2,82,7.9
"04000","5","42442","57","0","2019","2","","Arizona -- Statewide","Private","NAICS 42442 Packaged frozen food merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",54,421,392,379,5915609,390288,7317,1145,"",1.39,0.69,0.65,0.64,0.68,0.47,0.65,1.02,"",5,10.2,69,19.6,65,19.9,63,19.9,1388335,30.7,60756,18.4,339,4.9,95,9.0
"04000","5","424420","58","0","2019","1","","Arizona -- Statewide","Private","NAICS 424420 Packaged frozen food merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",52,424,432,436,6248347,2829916,87512,1116,"",1.35,0.69,0.70,0.71,0.70,0.65,1.32,0.99,"",4,8.3,50,13.4,59,15.8,62,16.6,1225055,24.4,473892,20.1,-3843,-4.2,82,7.9
"04000","5","424420","58","0","2019","2","","Arizona -- Statewide","Private","NAICS 424420 Packaged frozen food merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",54,421,392,379,5915609,390288,7317,1145,"",1.39,0.69,0.65,0.64,0.68,0.47,0.65,1.02,"",5,10.2,69,19.6,65,19.9,63,19.9,1388335,30.7,60756,18.4,339,4.9,95,9.0
"04000","5","42443","57","0","2019","1","","Arizona -- Statewide","Private","NAICS 42443 Dairy product merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",63,1026,1040,1040,15769755,7028031,62575,1172,"",1.44,1.45,1.47,1.47,1.56,1.29,0.74,1.07,"",4,6.8,17,1.7,33,3.3,28,2.8,489298,3.2,159332,2.3,-79937,-56.1,7,0.6
"04000","5","42443","57","0","2019","2","","Arizona -- Statewide","Private","NAICS 42443 Dairy product merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",65,1042,1046,1043,16867200,661963,8875,1243,"",1.47,1.48,1.49,1.50,1.75,0.65,0.58,1.18,"",3,4.8,26,2.6,34,3.4,16,1.6,768139,4.8,-37481,-5.4,-8078,-47.6,27,2.2
"04000","5","424430","58","0","2019","1","","Arizona -- Statewide","Private","NAICS 424430 Dairy product merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",63,1026,1040,1040,15769755,7028031,62575,1172,"",1.44,1.45,1.47,1.47,1.56,1.29,0.74,1.07,"",4,6.8,17,1.7,33,3.3,28,2.8,489298,3.2,159332,2.3,-79937,-56.1,7,0.6
"04000","5","424430","58","0","2019","2","","Arizona -- Statewide","Private","NAICS 424430 Dairy product merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",65,1042,1046,1043,16867200,661963,8875,1243,"",1.47,1.48,1.49,1.50,1.75,0.65,0.58,1.18,"",3,4.8,26,2.6,34,3.4,16,1.6,768139,4.8,-37481,-5.4,-8078,-47.6,27,2.2
"04000","5","42444","57","0","2019","1","","Arizona -- Statewide","Private","NAICS 42444 Poultry product merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",14,200,215,207,2272158,1401806,61095,843,"",1.28,0.87,0.93,0.89,0.82,0.88,2.70,0.91,"",2,16.7,130,185.7,144,202.8,137,195.7,1262819,125.1,979715,232.1,51803,557.5,-261,-23.6
"04000","5","42444","57","0","2019","2","","Arizona -- Statewide","Private","NAICS 42444 Poultry product merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",15,231,232,238,2415383,395418,18858,795,"",1.35,1.01,1.02,1.06,0.86,1.16,4.57,0.84,"",2,15.4,161,230.0,162,231.4,113,90.4,1371116,131.3,113664,40.3,12726,207.5,-114,-12.5
"04000","5","424440","58","0","2019","1","","Arizona -- Statewide","Private","NAICS 424440 Poultry product merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",14,200,215,207,2272158,1401806,61095,843,"",1.28,0.87,0.93,0.89,0.82,0.88,2.70,0.91,"",2,16.7,130,185.7,144,202.8,137,195.7,1262819,125.1,979715,232.1,51803,557.5,-261,-23.6
