"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13207","5","445120","78","0","2019","1","","Monroe County, Georgia","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,29,25,25,87473,84569,1214,256,"",2.56,3.61,3.06,3.04,2.75,3.43,8.04,0.85,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13207","5","445120","78","0","2019","2","","Monroe County, Georgia","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,27,27,112183,83906,1187,324,"",2.51,3.28,3.33,3.19,3.60,5.34,9.78,1.10,"",-1,-20.0,-3,-10.3,-2,-6.9,-2,-6.9,-1285,-1.1,-4453,-5.0,-190,-13.8,23,7.6
"13207","5","4453","76","0","2019","1","N","Monroe County, Georgia","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13207","5","4453","76","0","2019","2","N","Monroe County, Georgia","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13207","5","44531","77","0","2019","1","N","Monroe County, Georgia","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13207","5","44531","77","0","2019","2","N","Monroe County, Georgia","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13207","5","445310","78","0","2019","1","N","Monroe County, Georgia","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13207","5","445310","78","0","2019","2","N","Monroe County, Georgia","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13207","5","446","75","0","2019","1","","Monroe County, Georgia","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,19,19,230807,141472,1467,951,"",0.53,0.32,0.34,0.34,0.55,0.60,1.08,1.62,"",0,0.0,-5,-21.7,-5,-20.8,-4,-17.4,19949,9.5,-2069,-1.4,746,103.5,256,36.8
"13207","5","446","75","0","2019","2","","Monroe County, Georgia","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,19,22,184129,38256,301,708,"",0.53,0.35,0.35,0.40,0.49,0.44,0.54,1.35,"",0,0.0,-2,-9.5,-3,-13.6,1,4.8,4485,2.5,-25077,-39.6,-25,-7.7,60,9.3
"13207","5","4461","76","0","2019","1","","Monroe County, Georgia","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,19,19,230807,141472,1467,951,"",0.53,0.32,0.34,0.34,0.55,0.60,1.08,1.62,"",0,0.0,-5,-21.7,-5,-20.8,-4,-17.4,19949,9.5,-2069,-1.4,746,103.5,256,36.8
"13207","5","4461","76","0","2019","2","","Monroe County, Georgia","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,19,22,184129,38256,301,708,"",0.53,0.35,0.35,0.40,0.49,0.44,0.54,1.35,"",0,0.0,-2,-9.5,-3,-13.6,1,4.8,4485,2.5,-25077,-39.6,-25,-7.7,60,9.3
"13207","5","44611","77","0","2019","1","","Monroe County, Georgia","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,19,19,230807,141472,1467,951,"",0.92,0.49,0.51,0.51,0.76,0.85,1.71,1.50,"",0,0.0,-5,-21.7,-5,-20.8,-4,-17.4,19949,9.5,-2069,-1.4,746,103.5,256,36.8
"13207","5","44611","77","0","2019","2","","Monroe County, Georgia","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,19,22,184129,38256,301,708,"",0.91,0.52,0.52,0.60,0.69,0.66,0.90,1.26,"",0,0.0,-2,-9.5,-3,-13.6,1,4.8,4485,2.5,-25077,-39.6,-25,-7.7,60,9.3
"13207","5","446110","78","0","2019","1","","Monroe County, Georgia","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,19,19,230807,141472,1467,951,"",0.92,0.49,0.51,0.51,0.76,0.85,1.71,1.50,"",0,0.0,-5,-21.7,-5,-20.8,-4,-17.4,19949,9.5,-2069,-1.4,746,103.5,256,36.8
"13207","5","446110","78","0","2019","2","","Monroe County, Georgia","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,19,22,184129,38256,301,708,"",0.91,0.52,0.52,0.60,0.69,0.66,0.90,1.26,"",0,0.0,-2,-9.5,-3,-13.6,1,4.8,4485,2.5,-25077,-39.6,-25,-7.7,60,9.3
"13207","5","447","75","0","2019","1","","Monroe County, Georgia","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,96,96,93,440915,401382,2964,357,"",2.97,1.98,1.96,1.90,2.15,2.64,3.86,1.10,"",-1,-5.9,0,0.0,-4,-4.0,4,4.5,23723,5.7,15270,4.0,993,50.4,19,5.6
"13207","5","447","75","0","2019","2","","Monroe County, Georgia","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,100,95,86,461990,288024,2104,379,"",2.92,2.05,1.93,1.71,2.29,3.09,3.76,1.21,"",-2,-11.1,14,16.3,6,6.7,-1,-1.1,32696,7.6,19684,7.3,116,5.8,1,0.3
"13207","5","4471","76","0","2019","1","","Monroe County, Georgia","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,96,96,93,440915,401382,2964,357,"",2.97,1.98,1.96,1.90,2.15,2.64,3.86,1.10,"",-1,-5.9,0,0.0,-4,-4.0,4,4.5,23723,5.7,15270,4.0,993,50.4,19,5.6
"13207","5","4471","76","0","2019","2","","Monroe County, Georgia","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,100,95,86,461990,288024,2104,379,"",2.92,2.05,1.93,1.71,2.29,3.09,3.76,1.21,"",-2,-11.1,14,16.3,6,6.7,-1,-1.1,32696,7.6,19684,7.3,116,5.8,1,0.3
"13207","5","44711","77","0","2019","1","","Monroe County, Georgia","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,96,96,93,440915,401382,2964,357,"",3.28,2.23,2.20,2.13,2.47,3.01,4.47,1.13,"",-1,-5.9,0,0.0,-4,-4.0,4,4.5,23723,5.7,15270,4.0,993,50.4,19,5.6
"13207","5","44711","77","0","2019","2","","Monroe County, Georgia","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,100,95,86,461990,288024,2104,379,"",3.23,2.29,2.16,1.91,2.64,3.50,4.31,1.25,"",-2,-11.1,14,16.3,6,6.7,-1,-1.1,32696,7.6,19684,7.3,116,5.8,1,0.3
"13207","5","447110","78","0","2019","1","","Monroe County, Georgia","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,96,96,93,440915,401382,2964,357,"",3.28,2.23,2.20,2.13,2.47,3.01,4.47,1.13,"",-1,-5.9,0,0.0,-4,-4.0,4,4.5,23723,5.7,15270,4.0,993,50.4,19,5.6
"13207","5","447110","78","0","2019","2","","Monroe County, Georgia","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,100,95,86,461990,288024,2104,379,"",3.23,2.29,2.16,1.91,2.64,3.50,4.31,1.25,"",-2,-11.1,14,16.3,6,6.7,-1,-1.1,32696,7.6,19684,7.3,116,5.8,1,0.3
"13207","5","448","75","0","2019","1","N","Monroe County, Georgia","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13207","5","448","75","0","2019","2","N","Monroe County, Georgia","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13207","5","4481","76","0","2019","1","N","Monroe County, Georgia","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13207","5","4481","76","0","2019","2","N","Monroe County, Georgia","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13207","5","44812","77","0","2019","1","N","Monroe County, Georgia","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13207","5","44812","77","0","2019","2","N","Monroe County, Georgia","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13207","5","448120","78","0","2019","1","N","Monroe County, Georgia","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13207","5","448120","78","0","2019","2","N","Monroe County, Georgia","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13207","5","44819","77","0","2019","1","N","Monroe County, Georgia","Private","NAICS 44819 Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13207","5","44819","77","0","2019","2","N","Monroe County, Georgia","Private","NAICS 44819 Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13207","5","448190","78","0","2019","1","N","Monroe County, Georgia","Private","NAICS 448190 Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13207","5","448190","78","0","2019","2","N","Monroe County, Georgia","Private","NAICS 448190 Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13207","5","451","75","0","2019","1","N","Monroe County, Georgia","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13207","5","451","75","0","2019","2","N","Monroe County, Georgia","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13207","5","4511","76","0","2019","1","N","Monroe County, Georgia","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13207","5","4511","76","0","2019","2","N","Monroe County, Georgia","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13207","5","45111","77","0","2019","1","N","Monroe County, Georgia","Private","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13207","5","45111","77","0","2019","2","N","Monroe County, Georgia","Private","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13207","5","451110","78","0","2019","1","N","Monroe County, Georgia","Private","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13207","5","451110","78","0","2019","2","N","Monroe County, Georgia","Private","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13207","5","452","75","0","2019","1","","Monroe County, Georgia","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,246,243,247,1578957,1280199,9739,495,"",2.14,1.51,1.54,1.58,2.12,2.44,3.82,1.37,"",1,16.7,7,2.9,-8,-3.2,-5,-2.0,56683,3.7,51932,4.2,-1112,-10.2,22,4.7
"13207","5","452","75","0","2019","2","","Monroe County, Georgia","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,250,256,262,1587940,705981,5341,477,"",2.09,1.61,1.65,1.67,2.20,2.53,3.44,1.34,"",1,16.7,-2,-0.8,-8,-3.0,4,1.6,53101,3.5,20289,3.0,-750,-12.3,19,4.1
"13207","5","4523","76","0","2019","1","","Monroe County, Georgia","Private","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,246,243,247,1578957,1280199,9739,495,"",2.65,2.40,2.39,2.44,3.12,3.60,6.05,1.30,"",1,16.7,7,2.9,-8,-3.2,-5,-2.0,56683,3.7,51932,4.2,-1112,-10.2,22,4.7
"13207","5","4523","76","0","2019","2","","Monroe County, Georgia","Private","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,250,256,262,1587940,705981,5341,477,"",2.59,2.48,2.51,2.55,3.24,3.71,5.38,1.29,"",1,16.7,-2,-0.8,-8,-3.0,4,1.6,53101,3.5,20289,3.0,-750,-12.3,19,4.1
"13207","5","45231","77","0","2019","1","","Monroe County, Georgia","Private","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,246,243,247,1578957,1280199,9739,495,"",2.65,2.40,2.39,2.44,3.12,3.60,6.05,1.30,"",1,16.7,7,2.9,-8,-3.2,-5,-2.0,56683,3.7,51932,4.2,-1112,-10.2,22,4.7
"13207","5","45231","77","0","2019","2","","Monroe County, Georgia","Private","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,250,256,262,1587940,705981,5341,477,"",2.59,2.48,2.51,2.55,3.24,3.71,5.38,1.29,"",1,16.7,-2,-0.8,-8,-3.0,4,1.6,53101,3.5,20289,3.0,-750,-12.3,19,4.1
"13207","5","452311","78","0","2019","1","N","Monroe County, Georgia","Private","NAICS 452311 Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13207","5","452311","78","0","2019","2","N","Monroe County, Georgia","Private","NAICS 452311 Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13207","5","452319","78","0","2019","1","N","Monroe County, Georgia","Private","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13207","5","452319","78","0","2019","2","N","Monroe County, Georgia","Private","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13207","5","453","75","0","2019","1","","Monroe County, Georgia","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,17,16,15,65684,58794,239,316,"",0.88,0.40,0.37,0.35,0.30,0.43,0.25,0.80,"",0,0.0,7,70.0,5,45.5,4,36.4,1278,2.0,12302,26.5,49,25.8,-148,-31.9
"13207","5","453","75","0","2019","2","","Monroe County, Georgia","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,17,17,17,67149,34239,202,304,"",0.86,0.39,0.38,0.38,0.31,0.46,0.33,0.82,"",0,0.0,5,41.7,5,41.7,4,30.8,-3329,-4.7,-7228,-17.4,17,9.2,-136,-30.9
"13207","5","4531","76","0","2019","1","N","Monroe County, Georgia","Private","NAICS 4531 Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13207","5","4531","76","0","2019","2","N","Monroe County, Georgia","Private","NAICS 4531 Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13207","5","45311","77","0","2019","1","N","Monroe County, Georgia","Private","NAICS 45311 Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13207","5","45311","77","0","2019","2","N","Monroe County, Georgia","Private","NAICS 45311 Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13207","5","453110","78","0","2019","1","N","Monroe County, Georgia","Private","NAICS 453110 Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13207","5","453110","78","0","2019","2","N","Monroe County, Georgia","Private","NAICS 453110 Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13207","5","4532","76","0","2019","1","N","Monroe County, Georgia","Private","NAICS 4532 Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13207","5","4532","76","0","2019","2","N","Monroe County, Georgia","Private","NAICS 4532 Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13207","5","45322","77","0","2019","1","N","Monroe County, Georgia","Private","NAICS 45322 Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13207","5","45322","77","0","2019","2","N","Monroe County, Georgia","Private","NAICS 45322 Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13207","5","453220","78","0","2019","1","N","Monroe County, Georgia","Private","NAICS 453220 Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13207","5","453220","78","0","2019","2","N","Monroe County, Georgia","Private","NAICS 453220 Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13207","5","4539","76","0","2019","1","","Monroe County, Georgia","Private","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,10,9,51595,44705,206,397,"",1.07,0.60,0.54,0.48,0.47,0.64,0.41,0.87,"",0,0.0,2,22.2,1,11.1,-1,-10.0,879,1.7,1879,4.4,75,57.3,-21,-5.0
"13207","5","4539","76","0","2019","2","","Monroe County, Georgia","Private","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,11,11,55320,22410,166,387,"",1.03,0.58,0.57,0.56,0.52,0.61,0.49,0.91,"",0,0.0,1,10.0,1,10.0,0,0.0,32,0.1,-3867,-14.7,57,52.3,-25,-6.1
"13207","5","45399","77","0","2019","1","","Monroe County, Georgia","Private","NAICS 45399 All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,10,9,51595,44705,206,397,"",1.55,1.08,0.97,0.86,0.82,1.12,0.66,0.84,"",0,0.0,2,22.2,1,11.1,-1,-10.0,879,1.7,1879,4.4,75,57.3,-21,-5.0
"13207","5","45399","77","0","2019","2","","Monroe County, Georgia","Private","NAICS 45399 All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,11,11,55320,22410,166,387,"",1.49,1.03,0.99,0.96,0.89,1.01,0.71,0.90,"",0,0.0,1,10.0,1,10.0,0,0.0,32,0.1,-3867,-14.7,57,52.3,-25,-6.1
"13207","5","453998","78","0","2019","1","","Monroe County, Georgia","Private","NAICS 453998 Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,10,9,51595,44705,206,397,"",2.17,1.39,1.26,1.12,0.97,1.38,0.79,0.77,"",0,0.0,2,22.2,1,11.1,-1,-10.0,879,1.7,1879,4.4,75,57.3,-21,-5.0
"13207","5","453998","78","0","2019","2","","Monroe County, Georgia","Private","NAICS 453998 Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,11,11,55320,22410,166,387,"",2.08,1.32,1.26,1.22,1.06,1.27,0.84,0.84,"",0,0.0,1,10.0,1,10.0,0,0.0,32,0.1,-3867,-14.7,57,52.3,-25,-6.1
"13207","5","454","75","0","2019","1","","Monroe County, Georgia","Private","NAICS 454 Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,46,46,48,502445,401058,4448,828,"",2.54,1.56,1.54,1.62,1.24,1.90,2.87,0.79,"",0,0.0,0,0.0,1,2.2,2,4.3,57413,12.9,19407,5.1,1692,61.4,78,10.4
"13207","5","454","75","0","2019","2","","Monroe County, Georgia","Private","NAICS 454 Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,47,48,47,395873,55133,861,643,"",2.47,1.59,1.62,1.56,0.98,0.73,1.64,0.62,"",0,0.0,-1,-2.1,1,2.1,2,4.4,23716,6.4,-20267,-26.9,384,80.5,30,4.9
"13207","5","4541","76","0","2019","1","N","Monroe County, Georgia","Private","NAICS 4541 Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13207","5","4541","76","0","2019","2","N","Monroe County, Georgia","Private","NAICS 4541 Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13207","5","45411","77","0","2019","1","N","Monroe County, Georgia","Private","NAICS 45411 Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
