"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06017","5","1023","73","0","2019","2","","El Dorado County, California","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",488,3510,3389,3501,55684501,2504866,114878,1236,"",0.97,1.10,1.06,1.07,0.94,0.60,0.82,0.87,"",21,4.5,-678,-16.2,-702,-17.2,-674,-16.1,-19130368,-25.6,-433839,-14.8,-29183,-20.3,-150,-10.8
"06017","5","1024","73","0","2019","1","","El Dorado County, California","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",954,5996,6090,6074,88094112,38171715,1700619,1119,"",0.92,0.74,0.75,0.75,0.64,0.73,0.68,0.86,"",38,4.1,257,4.5,370,6.5,391,6.9,6065699,7.4,2734500,7.7,81418,5.0,15,1.4
"06017","5","1024","73","0","2019","2","","El Dorado County, California","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",957,6175,6363,6473,94460002,8720750,384099,1147,"",0.91,0.75,0.78,0.77,0.71,0.66,0.62,0.93,"",24,2.6,337,5.8,346,5.8,413,6.8,9645252,11.4,-95223,-1.1,-20660,-5.1,54,4.9
"06017","5","1025","73","0","2019","1","","El Dorado County, California","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1288,8155,8195,8240,105336524,25356555,970712,989,"",1.34,0.91,0.91,0.92,1.15,0.93,0.99,1.25,"",40,3.2,296,3.8,361,4.6,424,5.4,6348710,6.4,1268122,5.3,-3952,-0.4,17,1.7
"06017","5","1025","73","0","2019","2","","El Dorado County, California","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1316,8194,8216,8168,105951723,7738531,296078,995,"",1.35,0.92,0.92,0.91,1.07,0.90,0.99,1.17,"",56,4.4,180,2.2,220,2.8,162,2.0,8078533,8.3,401348,5.5,2997,1.0,55,5.9
"06017","5","1026","73","0","2019","1","","El Dorado County, California","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",547,9997,9858,9665,57672953,45082269,1782205,451,"",1.14,1.62,1.60,1.55,1.90,2.20,2.41,1.20,"",15,2.8,381,4.0,239,2.5,281,3.0,4071212,7.6,2079989,4.8,46208,2.7,19,4.4
"06017","5","1026","73","0","2019","2","","El Dorado County, California","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",550,9465,8947,9740,52372602,17131619,617276,429,"",1.13,1.49,1.39,1.46,1.53,1.72,1.70,1.06,"",10,1.9,140,1.5,165,1.9,-77,-0.8,2951703,6.0,-793415,-4.4,-41958,-6.4,21,5.1
"06017","5","1027","73","0","2019","1","","El Dorado County, California","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",384,1800,1791,1811,14098639,9219461,363776,602,"",0.82,1.03,1.03,1.04,1.00,1.22,1.22,0.97,"",16,4.3,108,6.4,52,3.0,76,4.4,649775,4.8,351782,4.0,-5818,-1.6,1,0.2
"06017","5","1027","73","0","2019","2","","El Dorado County, California","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",392,1868,1928,1931,15212696,3212604,120521,613,"",0.82,1.06,1.09,1.06,1.01,1.29,1.33,0.94,"",20,5.4,37,2.0,54,2.9,42,2.2,828319,5.8,14574,0.5,-2151,-1.8,20,3.4
"06017","5","1029","73","0","2019","1","","El Dorado County, California","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-64,-98.5,-72,-100.0,-71,-100.0,-102,-100.0,-729187,-100.0,-441592,-100.0,-15788,-100.0,-687,-100.0
"06017","5","1029","73","0","2019","2","","El Dorado County, California","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",39,13,17,20,344579,239663,8148,1590,"",0.39,0.21,0.26,0.29,0.44,1.48,0.81,1.70,"",-3,-7.1,-30,-69.8,-24,-58.5,-26,-56.5,-152393,-30.7,61692,34.7,2099,34.7,708,80.3
"06017","5","11","74","0","2019","1","","El Dorado County, California","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",64,302,298,322,1965909,1482441,65410,492,"",1.09,0.70,0.69,0.73,0.63,0.69,0.53,0.88,"",0,0.0,27,9.8,25,9.2,29,9.9,98538,5.3,91204,6.6,3107,5.0,-20,-3.9
"06017","5","11","74","0","2019","2","","El Dorado County, California","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",62,316,338,397,3034071,1074816,49238,666,"",1.05,0.66,0.67,0.73,0.76,0.98,0.69,1.11,"",-3,-4.6,-3,-0.9,20,6.3,-12,-2.9,235053,8.4,101843,10.5,5767,13.3,48,7.8
"06017","5","111","75","0","2019","1","","El Dorado County, California","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,132,131,138,576280,504936,22851,332,"",1.25,0.76,0.75,0.74,0.48,0.61,0.48,0.65,"",0,0.0,3,2.3,0,0.0,14,11.3,-61060,-9.6,-50613,-9.1,-4472,-16.4,-51,-13.3
"06017","5","111","75","0","2019","2","","El Dorado County, California","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,154,143,159,817488,397593,19179,414,"",1.24,0.74,0.65,0.67,0.49,0.82,0.62,0.71,"",-1,-2.9,31,25.2,39,37.5,24,17.8,94188,13.0,105050,35.9,4269,28.6,-47,-10.2
"06017","5","1111","76","0","2019","1","N","El Dorado County, California","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","1111","76","0","2019","2","N","El Dorado County, California","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","11116","77","0","2019","1","N","El Dorado County, California","Private","NAICS 11116 Rice farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","11116","77","0","2019","2","N","El Dorado County, California","Private","NAICS 11116 Rice farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","111160","78","0","2019","1","N","El Dorado County, California","Private","NAICS 111160 Rice farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","111160","78","0","2019","2","N","El Dorado County, California","Private","NAICS 111160 Rice farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","1112","76","0","2019","1","N","El Dorado County, California","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","1112","76","0","2019","2","N","El Dorado County, California","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","11121","77","0","2019","1","N","El Dorado County, California","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","11121","77","0","2019","2","N","El Dorado County, California","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","111219","78","0","2019","1","N","El Dorado County, California","Private","NAICS 111219 Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","111219","78","0","2019","2","N","El Dorado County, California","Private","NAICS 111219 Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","1113","76","0","2019","1","","El Dorado County, California","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,109,106,113,476561,434139,20672,335,"",3.14,2.09,2.06,2.10,1.55,2.03,1.26,0.74,"",0,0.0,-3,-2.7,-3,-2.8,6,5.6,-44912,-8.6,-37533,-8.0,-4101,-16.6,-32,-8.7
"06017","5","1113","76","0","2019","2","","El Dorado County, California","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,125,119,138,696083,368736,18020,421,"",3.12,1.99,1.77,1.67,1.43,2.39,1.47,0.80,"",0,0.0,20,19.0,33,38.4,23,20.0,116076,20.0,114821,45.2,4797,36.3,-16,-3.7
"06017","5","11133","77","0","2019","1","","El Dorado County, California","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,109,106,113,476561,434139,20672,335,"",3.38,2.21,2.16,2.21,1.66,2.15,1.33,0.76,"",0,0.0,-3,-2.7,-3,-2.8,6,5.6,-44912,-8.6,-37533,-8.0,-4101,-16.6,-32,-8.7
"06017","5","11133","77","0","2019","2","","El Dorado County, California","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,125,119,138,696083,368736,18020,421,"",3.36,2.08,1.84,1.72,1.50,2.42,1.49,0.81,"",0,0.0,20,19.0,33,38.4,23,20.0,116076,20.0,114821,45.2,4797,36.3,-16,-3.7
"06017","5","111331","78","0","2019","1","","El Dorado County, California","Private","NAICS 111331 Apple orchards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,90,82,84,341322,308943,15470,308,"",7.58,9.93,9.23,8.72,7.16,7.82,11.05,0.77,"",0,0.0,9,11.1,8,10.8,9,12.0,-36767,-9.7,-27138,-8.1,-2628,-14.5,-71,-18.7
"06017","5","111331","78","0","2019","2","","El Dorado County, California","Private","NAICS 111331 Apple orchards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,87,78,91,378578,181667,9675,341,"",7.60,7.79,6.77,6.19,5.00,4.76,7.40,0.73,"",0,0.0,17,24.3,23,41.8,18,24.7,12931,3.5,18701,11.5,816,9.2,-85,-20.0
"06017","5","111332","78","0","2019","1","","El Dorado County, California","Private","NAICS 111332 Grape vineyards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,13,15,22,99505,90562,4018,459,"",5.57,1.34,1.54,2.23,1.65,2.36,1.08,0.96,"",-1,-14.3,-16,-55.2,-17,-53.1,-9,-29.0,-34371,-25.7,-35521,-28.2,-2359,-37.0,123,36.6
"06017","5","111332","78","0","2019","2","","El Dorado County, California","Private","NAICS 111332 Grape vineyards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,32,31,37,267755,157513,7268,618,"",5.54,3.22,2.97,3.20,3.23,7.96,4.17,1.03,"",-1,-14.3,0,0.0,3,10.7,-2,-5.1,73102,37.6,84959,117.1,3424,89.1,164,36.1
"06017","5","111334","78","0","2019","1","N","El Dorado County, California","Private","NAICS 111334 Berry, except strawberry, farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","111334","78","0","2019","2","N","El Dorado County, California","Private","NAICS 111334 Berry, except strawberry, farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","111336","78","0","2019","1","N","El Dorado County, California","Private","NAICS 111336 Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.50,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","111336","78","0","2019","2","N","El Dorado County, California","Private","NAICS 111336 Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.43,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","111339","78","0","2019","1","N","El Dorado County, California","Private","NAICS 111339 Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","111339","78","0","2019","2","N","El Dorado County, California","Private","NAICS 111339 Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","1114","76","0","2019","1","","El Dorado County, California","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,15,16,17,91049,62127,1686,438,"",2.03,0.28,0.28,0.27,0.23,0.23,0.13,0.84,"",-1,-9.1,-2,-11.8,-6,-27.3,0,0.0,-24818,-21.4,-21750,-25.9,-864,-33.9,-39,-8.2
"06017","5","1114","76","0","2019","2","","El Dorado County, California","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,20,16,14,100093,19930,663,462,"",2.00,0.29,0.23,0.20,0.19,0.14,0.08,0.79,"",-1,-9.1,2,11.1,-1,-5.9,-2,-12.5,-30663,-23.5,-6161,-23.6,-421,-38.8,-130,-22.0
"06017","5","11141","77","0","2019","1","N","El Dorado County, California","Private","NAICS 11141 Food crops grown under cover","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","11141","77","0","2019","2","N","El Dorado County, California","Private","NAICS 11141 Food crops grown under cover","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","111419","78","0","2019","1","N","El Dorado County, California","Private","NAICS 111419 Other food crops grown under cover","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","111419","78","0","2019","2","N","El Dorado County, California","Private","NAICS 111419 Other food crops grown under cover","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","11142","77","0","2019","1","N","El Dorado County, California","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","11142","77","0","2019","2","N","El Dorado County, California","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","111421","78","0","2019","1","N","El Dorado County, California","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","111421","78","0","2019","2","N","El Dorado County, California","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","1119","76","0","2019","1","N","El Dorado County, California","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","1119","76","0","2019","2","N","El Dorado County, California","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","11199","77","0","2019","1","N","El Dorado County, California","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","11199","77","0","2019","2","N","El Dorado County, California","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","111998","78","0","2019","1","N","El Dorado County, California","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","111998","78","0","2019","2","N","El Dorado County, California","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","112","75","0","2019","1","","El Dorado County, California","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,17,16,16,64578,63119,3292,304,"",0.41,0.17,0.16,0.16,0.08,0.11,0.22,0.49,"",-1,-14.3,2,13.3,4,33.3,3,23.1,6247,10.7,9131,16.9,692,26.6,-33,-9.8
"06017","5","112","75","0","2019","2","","El Dorado County, California","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,15,14,14,48242,33648,1767,259,"",0.34,0.15,0.14,0.13,0.06,0.16,0.40,0.40,"",-2,-28.6,-1,-6.2,-2,-12.5,-1,-6.7,-9720,-16.8,6575,24.3,518,41.5,-26,-9.1
"06017","5","1121","76","0","2019","1","","El Dorado County, California","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,5,4,4,22622,22622,844,402,"",0.42,0.08,0.07,0.07,0.05,0.07,0.10,0.70,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","1121","76","0","2019","2","N","El Dorado County, California","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","11211","77","0","2019","1","","El Dorado County, California","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,4,4,22622,22622,844,402,"",0.71,0.25,0.20,0.20,0.14,0.21,0.34,0.67,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","11211","77","0","2019","2","N","El Dorado County, California","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","112111","78","0","2019","1","","El Dorado County, California","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,4,4,22622,22622,844,402,"",0.80,0.34,0.28,0.27,0.21,0.30,0.46,0.72,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","112111","78","0","2019","2","N","El Dorado County, California","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","1123","76","0","2019","1","N","El Dorado County, California","Private","NAICS 1123 Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","1123","76","0","2019","2","N","El Dorado County, California","Private","NAICS 1123 Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","11231","77","0","2019","1","N","El Dorado County, California","Private","NAICS 11231 Chicken egg production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","11231","77","0","2019","2","N","El Dorado County, California","Private","NAICS 11231 Chicken egg production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","112310","78","0","2019","1","N","El Dorado County, California","Private","NAICS 112310 Chicken egg production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","112310","78","0","2019","2","N","El Dorado County, California","Private","NAICS 112310 Chicken egg production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","1129","76","0","2019","1","N","El Dorado County, California","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","1129","76","0","2019","2","N","El Dorado County, California","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","11292","77","0","2019","1","N","El Dorado County, California","Private","NAICS 11292 Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","11292","77","0","2019","2","N","El Dorado County, California","Private","NAICS 11292 Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","112920","78","0","2019","1","N","El Dorado County, California","Private","NAICS 112920 Horses and other equine production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","112920","78","0","2019","2","N","El Dorado County, California","Private","NAICS 112920 Horses and other equine production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","113","75","0","2019","1","","El Dorado County, California","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,66,64,55,709448,419650,25320,885,"",1.99,3.19,3.14,2.73,3.69,3.16,4.08,1.22,"",0,0.0,18,37.5,17,36.2,10,22.2,216521,43.9,98586,30.7,5483,27.6,72,8.9
"06017","5","113","75","0","2019","2","","El Dorado County, California","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,46,94,101,1328620,378093,21174,1272,"",1.96,2.33,4.68,4.79,6.62,7.80,8.27,1.67,"",1,11.1,1,2.2,13,16.0,12,13.5,303460,29.6,97207,34.6,3758,21.6,172,15.6
"06017","5","1133","76","0","2019","1","","El Dorado County, California","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,66,64,55,709448,419650,25320,885,"",2.21,3.51,3.45,3.00,4.16,3.48,4.35,1.25,"",0,0.0,18,37.5,17,36.2,10,22.2,216521,43.9,98586,30.7,5483,27.6,72,8.9
"06017","5","1133","76","0","2019","2","","El Dorado County, California","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,46,94,101,1328620,378093,21174,1272,"",2.19,2.58,5.17,5.26,7.39,8.46,8.80,1.69,"",1,11.1,1,2.2,13,16.0,12,13.5,303460,29.6,97207,34.6,3758,21.6,172,15.6
