"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17031","5","333912","78","0","2019","1","N","Cook County, Illinois","Private","NAICS 333912 Air and gas compressor manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","5","333912","78","0","2019","2","N","Cook County, Illinois","Private","NAICS 333912 Air and gas compressor manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","5","333914","78","0","2019","1","N","Cook County, Illinois","Private","NAICS 333914 Measuring, dispensing, and other pumping equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","5","333914","78","0","2019","2","N","Cook County, Illinois","Private","NAICS 333914 Measuring, dispensing, and other pumping equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","5","33392","77","0","2019","1","","Cook County, Illinois","Private","NAICS 33392 Material handling equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,1080,1080,1197,24428354,12902432,308446,1679,"",1.72,0.70,0.70,0.78,0.76,0.70,0.81,1.05,"",-1,-2.2,41,3.9,36,3.4,153,14.7,3225721,15.2,1693611,15.1,84454,37.7,114,7.3
"17031","5","33392","77","0","2019","2","","Cook County, Illinois","Private","NAICS 33392 Material handling equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,1104,1089,1087,19477912,2043894,46132,1370,"",1.76,0.72,0.70,0.69,0.68,0.47,0.58,0.96,"",1,2.3,46,4.3,36,3.4,14,1.3,1448001,8.0,3941,0.2,-2038,-4.2,63,4.8
"17031","5","333921","78","0","2019","1","","Cook County, Illinois","Private","NAICS 333921 Elevator and moving stairway manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,408,412,412,9563013,4096374,51405,1791,"",3.42,2.09,2.12,2.11,2.03,1.76,1.39,0.96,"",-1,-9.1,29,7.7,36,9.6,38,10.2,942251,10.9,252678,6.6,-12457,-19.5,29,1.6
"17031","5","333921","78","0","2019","2","","Cook County, Illinois","Private","NAICS 333921 Elevator and moving stairway manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,404,395,392,8079365,558268,8033,1565,"",3.44,2.08,2.03,1.99,1.99,1.70,1.52,0.98,"",-1,-9.1,25,6.6,13,3.4,-1,-0.3,420406,5.5,-104444,-15.8,-2279,-22.1,33,2.2
"17031","5","333922","78","0","2019","1","","Cook County, Illinois","Private","NAICS 333922 Conveyor and conveying equipment mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,232,230,334,5147138,3864254,172826,1492,"",1.00,0.39,0.39,0.56,0.41,0.56,1.03,0.91,"",-1,-7.7,6,2.7,-1,-0.4,107,47.1,1496436,41.0,1322982,52.1,86740,100.8,260,21.1
"17031","5","333922","78","0","2019","2","","Cook County, Illinois","Private","NAICS 333922 Conveyor and conveying equipment mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,224,217,207,3341396,422546,15132,1190,"",1.01,0.37,0.36,0.34,0.30,0.26,0.44,0.83,"",0,0.0,-8,-3.4,-10,-4.4,-22,-9.6,-187813,-5.3,-229281,-35.2,-9275,-38.0,6,0.5
"17031","5","333923","78","0","2019","1","","Cook County, Illinois","Private","NAICS 333923 Overhead cranes, hoists, and monorail systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,62,62,64,1010297,707073,9294,1240,"",0.89,0.23,0.24,0.24,0.18,0.20,0.12,0.76,"",0,0.0,1,1.6,-1,-1.6,2,3.2,27256,2.8,26299,3.9,418,4.7,20,1.6
"17031","5","333923","78","0","2019","2","","Cook County, Illinois","Private","NAICS 333923 Overhead cranes, hoists, and monorail systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,63,65,65,1307009,131555,1504,1563,"",0.89,0.24,0.24,0.24,0.27,0.11,0.08,1.13,"",0,0.0,-3,-4.5,4,6.6,3,4.8,82003,6.7,-19770,-13.1,-438,-22.6,67,4.5
"17031","5","333924","78","0","2019","1","","Cook County, Illinois","Private","NAICS 333924 Industrial truck, trailer, and stacker mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,378,376,387,8707906,4234731,74921,1761,"",3.32,0.79,0.78,0.80,0.96,0.78,0.73,1.22,"",1,6.2,5,1.3,2,0.5,6,1.6,759778,9.6,91652,2.2,9753,15.0,135,8.3
"17031","5","333924","78","0","2019","2","","Cook County, Illinois","Private","NAICS 333924 Industrial truck, trailer, and stacker mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,413,412,423,6750142,931525,21463,1248,"",3.50,0.86,0.85,0.85,0.79,0.78,1.07,0.92,"",2,12.5,32,8.4,29,7.6,34,8.7,1133405,20.2,357436,62.3,9954,86.5,124,11.0
"17031","5","33399","77","0","2019","1","","Cook County, Illinois","Private","NAICS 33399 All other general purpose machinery mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",71,2300,2320,2334,42332950,25651589,609495,1405,"",1.25,0.95,0.97,0.97,0.75,0.89,0.92,0.78,"",2,2.9,72,3.2,66,2.9,58,2.5,1554686,3.8,1637483,6.8,-16448,-2.6,13,0.9
"17031","5","33399","77","0","2019","2","","Cook County, Illinois","Private","NAICS 33399 All other general purpose machinery mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",72,2330,2274,2283,38441452,5582519,117999,1288,"",1.25,0.97,0.94,0.93,0.81,0.88,1.05,0.85,"",0,0.0,146,6.7,-5,-0.2,-45,-1.9,2855147,8.0,-92963,-1.6,-41881,-26.2,79,6.5
"17031","5","333991","78","0","2019","1","","Cook County, Illinois","Private","NAICS 333991 Power-driven handtool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,93,97,91,1250079,967512,5416,1027,"",1.13,0.56,0.59,0.55,0.32,0.51,0.17,0.56,"",0,0.0,2,2.2,4,4.3,-4,-4.2,54263,4.5,44063,4.8,-211,-3.7,38,3.8
"17031","5","333991","78","0","2019","2","","Cook County, Illinois","Private","NAICS 333991 Power-driven handtool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,91,92,96,1199018,248038,1387,992,"",1.14,0.55,0.55,0.56,0.40,0.59,0.20,0.72,"",0,0.0,-2,-2.2,-5,-5.2,0,0.0,157031,15.1,-39491,-13.7,-380,-21.5,151,18.0
"17031","5","333992","78","0","2019","1","","Cook County, Illinois","Private","NAICS 333992 Welding and soldering equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,119,120,118,2350272,1441984,38814,1519,"",0.99,0.44,0.45,0.44,0.33,0.48,0.49,0.74,"",1,14.3,1,0.8,-6,-4.8,-13,-9.9,135266,6.1,-69522,-4.6,-6434,-14.2,156,11.4
"17031","5","333992","78","0","2019","2","","Cook County, Illinois","Private","NAICS 333992 Welding and soldering equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,118,119,123,2458858,187280,4745,1576,"",1.10,0.44,0.44,0.45,0.47,0.42,0.48,1.07,"",2,28.6,-6,-4.8,-17,-12.5,-18,-12.8,-18191,-0.7,-76374,-29.0,-2542,-34.9,150,10.5
"17031","5","333993","78","0","2019","1","","Cook County, Illinois","Private","NAICS 333993 Packaging machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,1188,1201,1203,25757952,13884383,294051,1655,"",1.74,3.12,3.17,3.16,2.99,2.86,3.22,0.95,"",-1,-5.6,-71,-5.6,-58,-4.6,-69,-5.4,-251745,-1.0,45887,0.3,-41322,-12.3,71,4.5
"17031","5","333993","78","0","2019","2","","Cook County, Illinois","Private","NAICS 333993 Packaging machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,1195,1193,1179,21458108,2233078,45631,1388,"",1.74,3.14,3.12,3.04,2.75,1.69,2.53,0.89,"",-1,-5.6,-2,-0.2,-82,-6.4,-109,-8.5,719401,3.5,-605872,-21.3,-44603,-49.4,115,9.0
"17031","5","333994","78","0","2019","1","","Cook County, Illinois","Private","NAICS 333994 Industrial process furnace and oven mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,90,88,85,1222550,990608,31929,1073,"",0.81,0.52,0.51,0.49,0.32,0.46,0.46,0.62,"",0,0.0,2,2.3,-1,-1.1,-5,-5.6,-46350,-3.7,16377,1.7,-4348,-12.0,-24,-2.2
"17031","5","333994","78","0","2019","2","","Cook County, Illinois","Private","NAICS 333994 Industrial process furnace and oven mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,87,87,91,1320138,194146,4116,1150,"",0.81,0.51,0.51,0.52,0.40,0.47,0.37,0.78,"",0,0.0,-3,-3.3,-2,-2.2,1,1.1,-24357,-1.8,-11182,-5.4,-3084,-42.8,-3,-0.3
"17031","5","333995","78","0","2019","1","","Cook County, Illinois","Private","NAICS 333995 Fluid power cylinder and actuator mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,130,131,131,2639779,1736055,47132,1554,"",1.20,0.42,0.43,0.43,0.44,0.47,0.57,1.04,"",-1,-14.3,6,4.8,5,4.0,4,3.1,-59937,-2.2,38614,2.3,-17330,-26.9,-99,-6.0
"17031","5","333995","78","0","2019","2","","Cook County, Illinois","Private","NAICS 333995 Fluid power cylinder and actuator mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,129,129,132,2746274,419663,10715,1625,"",1.19,0.42,0.42,0.42,0.51,0.43,0.67,1.21,"",-1,-14.3,-2,-1.5,-3,-2.3,-1,-0.8,-17986,-0.7,57242,15.8,-3200,-23.0,14,0.9
"17031","5","333996","78","0","2019","1","N","Cook County, Illinois","Private","NAICS 333996 Fluid power pump and motor manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","5","333996","78","0","2019","2","N","Cook County, Illinois","Private","NAICS 333996 Fluid power pump and motor manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","5","333997","78","0","2019","1","N","Cook County, Illinois","Private","NAICS 333997 Scale and balance manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","5","333997","78","0","2019","2","N","Cook County, Illinois","Private","NAICS 333997 Scale and balance manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","5","333999","78","0","2019","1","","Cook County, Illinois","Private","NAICS 333999 Miscellaneous general purpose machinery mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,543,545,563,6654861,5289363,135609,930,"",1.34,0.77,0.78,0.80,0.44,0.65,0.71,0.56,"",5,21.7,139,34.4,128,30.7,145,34.7,1637535,32.6,1528669,40.6,48912,56.4,-4,-0.4
"17031","5","333999","78","0","2019","2","","Cook County, Illinois","Private","NAICS 333999 Miscellaneous general purpose machinery mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,566,510,512,6891058,2099529,43137,1001,"",1.32,0.80,0.72,0.72,0.51,1.22,1.31,0.68,"",2,7.7,149,35.7,90,21.4,82,19.1,2037441,42.0,576957,37.9,9910,29.8,117,13.2
"17031","5","334","75","0","2019","1","","Cook County, Illinois","Private","NAICS 334 Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",302,10313,10356,10386,267942116,119183030,2103764,1991,"",1.08,0.55,0.56,0.55,0.36,0.49,0.35,0.64,"",1,0.3,626,6.5,580,5.9,532,5.4,37057725,16.1,9975411,9.1,-108330,-4.9,174,9.6
"17031","5","334","75","0","2019","2","","Cook County, Illinois","Private","NAICS 334 Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",308,10448,10453,10564,238135890,20341776,315194,1747,"",1.09,0.56,0.56,0.55,0.36,0.47,0.39,0.64,"",8,2.7,514,5.2,577,5.8,531,5.3,23401492,10.9,1118289,5.8,-54044,-14.6,87,5.2
"17031","5","3341","76","0","2019","1","","Cook County, Illinois","Private","NAICS 3341 Computer and peripheral equipment mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,103,102,105,1897184,1113278,30700,1412,"",0.68,0.04,0.04,0.04,0.01,0.03,0.03,0.35,"",-1,-5.6,-1,-1.0,0,0.0,3,2.9,139712,7.9,38991,3.6,-5914,-16.2,95,7.2
"17031","5","3341","76","0","2019","2","","Cook County, Illinois","Private","NAICS 3341 Computer and peripheral equipment mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,108,104,104,2184266,241518,5747,1595,"",0.74,0.04,0.04,0.04,0.01,0.06,0.07,0.32,"",3,18.8,6,5.9,2,2.0,-2,-1.9,353989,19.3,29208,13.8,-6,-0.1,233,17.1
"17031","5","33411","77","0","2019","1","","Cook County, Illinois","Private","NAICS 33411 Computer and peripheral equipment mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,103,102,105,1897184,1113278,30700,1412,"",0.68,0.04,0.04,0.04,0.01,0.03,0.03,0.35,"",-1,-5.6,-1,-1.0,0,0.0,3,2.9,139712,7.9,38991,3.6,-5914,-16.2,95,7.2
"17031","5","33411","77","0","2019","2","","Cook County, Illinois","Private","NAICS 33411 Computer and peripheral equipment mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,108,104,104,2184266,241518,5747,1595,"",0.74,0.04,0.04,0.04,0.01,0.06,0.07,0.32,"",3,18.8,6,5.9,2,2.0,-2,-1.9,353989,19.3,29208,13.8,-6,-0.1,233,17.1
"17031","5","334111","78","0","2019","1","","Cook County, Illinois","Private","NAICS 334111 Electronic computer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,65,63,65,1297496,700243,22774,1551,"",0.95,0.03,0.03,0.03,0.01,0.04,0.03,0.36,"",-1,-9.1,-4,-5.8,-4,-6.0,-2,-3.0,46081,3.7,-30564,-4.2,-5122,-18.4,128,9.0
"17031","5","334111","78","0","2019","2","","Cook County, Illinois","Private","NAICS 334111 Electronic computer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,65,63,63,1314004,133709,3341,1588,"",1.02,0.03,0.03,0.03,0.01,0.08,0.07,0.26,"",1,10.0,-2,-3.0,-3,-4.5,-4,-6.0,57470,4.6,14500,12.2,26,0.8,138,9.5
"17031","5","334112","78","0","2019","1","N","Cook County, Illinois","Private","NAICS 334112 Computer storage device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","5","334112","78","0","2019","2","N","Cook County, Illinois","Private","NAICS 334112 Computer storage device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","5","334118","78","0","2019","1","N","Cook County, Illinois","Private","NAICS 334118 Other computer peripheral equipment mfg","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","5","334118","78","0","2019","2","N","Cook County, Illinois","Private","NAICS 334118 Other computer peripheral equipment mfg","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","5","3342","76","0","2019","1","","Cook County, Illinois","Private","NAICS 3342 Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,1033,1029,1020,26766470,12096633,341633,2004,"",1.20,0.71,0.71,0.70,0.51,0.71,0.66,0.73,"",1,2.6,-50,-4.6,-57,-5.2,-57,-5.3,-1537546,-5.4,-296205,-2.4,8581,2.6,-8,-0.4
"17031","5","3342","76","0","2019","2","","Cook County, Illinois","Private","NAICS 3342 Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,1044,1034,1023,22587361,1641997,35334,1681,"",1.19,0.71,0.70,0.68,0.47,0.63,0.60,0.67,"",-1,-2.4,-4,-0.4,-18,-1.7,-42,-3.9,-1885152,-7.7,53455,3.4,-4623,-11.6,-103,-5.8
"17031","5","33421","77","0","2019","1","","Cook County, Illinois","Private","NAICS 33421 Telephone apparatus manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,379,377,369,10296053,4791956,150450,2112,"",1.17,1.25,1.25,1.21,0.79,1.26,1.10,0.64,"",-1,-12.5,-54,-12.5,-47,-11.1,-52,-12.4,-85450,-0.8,-395756,-7.6,48692,47.9,237,12.6
"17031","5","33421","77","0","2019","2","","Cook County, Illinois","Private","NAICS 33421 Telephone apparatus manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,393,385,370,8244964,428828,7405,1657,"",1.17,1.28,1.25,1.18,0.68,0.71,0.50,0.55,"",-1,-12.5,-2,-0.5,-11,-2.8,-33,-8.2,-186545,-2.2,213147,98.8,3542,91.7,27,1.7
"17031","5","334210","78","0","2019","1","","Cook County, Illinois","Private","NAICS 334210 Telephone apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,379,377,369,10296053,4791956,150450,2112,"",1.17,1.25,1.25,1.21,0.79,1.26,1.10,0.64,"",-1,-12.5,-54,-12.5,-47,-11.1,-52,-12.4,-85450,-0.8,-395756,-7.6,48692,47.9,237,12.6
"17031","5","334210","78","0","2019","2","","Cook County, Illinois","Private","NAICS 334210 Telephone apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,393,385,370,8244964,428828,7405,1657,"",1.17,1.28,1.25,1.18,0.68,0.71,0.50,0.55,"",-1,-12.5,-2,-0.5,-11,-2.8,-33,-8.2,-186545,-2.2,213147,98.8,3542,91.7,27,1.7
"17031","5","33422","77","0","2019","1","","Cook County, Illinois","Private","NAICS 33422 Broadcast and wireless communications equip.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,369,369,363,9783020,4517189,141606,2051,"",0.99,0.44,0.44,0.44,0.33,0.47,0.52,0.74,"",1,5.9,16,4.5,12,3.4,13,3.7,-1436370,-12.8,323395,7.7,-26799,-15.9,-392,-16.0
"17031","5","33422","77","0","2019","2","","Cook County, Illinois","Private","NAICS 33422 Broadcast and wireless communications equip.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,363,367,369,9899404,465816,12907,2079,"",0.98,0.44,0.44,0.43,0.35,0.37,0.46,0.81,"",0,0.0,10,2.8,14,4.0,10,2.8,-247749,-2.4,-105043,-18.4,-5387,-29.4,-120,-5.5
"17031","5","334220","78","0","2019","1","","Cook County, Illinois","Private","NAICS 334220 Broadcast and wireless communications equip.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,369,369,363,9783020,4517189,141606,2051,"",0.99,0.44,0.44,0.44,0.33,0.47,0.52,0.74,"",1,5.9,16,4.5,12,3.4,13,3.7,-1436370,-12.8,323395,7.7,-26799,-15.9,-392,-16.0
"17031","5","334220","78","0","2019","2","","Cook County, Illinois","Private","NAICS 334220 Broadcast and wireless communications equip.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,363,367,369,9899404,465816,12907,2079,"",0.98,0.44,0.44,0.43,0.35,0.37,0.46,0.81,"",0,0.0,10,2.8,14,4.0,10,2.8,-247749,-2.4,-105043,-18.4,-5387,-29.4,-120,-5.5
"17031","5","33429","77","0","2019","1","","Cook County, Illinois","Private","NAICS 33429 Other communications equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,285,283,288,6687397,2787488,49577,1803,"",1.63,0.88,0.88,0.89,0.75,0.73,0.49,0.85,"",1,7.1,-12,-4.0,-22,-7.2,-18,-5.9,-15726,-0.2,-223844,-7.4,-13312,-21.2,99,5.8
"17031","5","33429","77","0","2019","2","","Cook County, Illinois","Private","NAICS 33429 Other communications equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,288,282,284,4442993,747353,15022,1201,"",1.63,0.89,0.86,0.85,0.55,1.00,0.93,0.63,"",0,0.0,-12,-4.0,-21,-6.9,-19,-6.3,-1450858,-24.6,-54649,-6.8,-2778,-15.6,-300,-20.0
"17031","5","334290","78","0","2019","1","","Cook County, Illinois","Private","NAICS 334290 Other communications equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,285,283,288,6687397,2787488,49577,1803,"",1.63,0.88,0.88,0.89,0.75,0.73,0.49,0.85,"",1,7.1,-12,-4.0,-22,-7.2,-18,-5.9,-15726,-0.2,-223844,-7.4,-13312,-21.2,99,5.8
"17031","5","334290","78","0","2019","2","","Cook County, Illinois","Private","NAICS 334290 Other communications equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,288,282,284,4442993,747353,15022,1201,"",1.63,0.89,0.86,0.85,0.55,1.00,0.93,0.63,"",0,0.0,-12,-4.0,-21,-6.9,-19,-6.3,-1450858,-24.6,-54649,-6.8,-2778,-15.6,-300,-20.0
"17031","5","3343","76","0","2019","1","","Cook County, Illinois","Private","NAICS 3343 Audio and video equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,1072,1084,1086,29444591,13697631,178910,2096,"",1.23,2.98,3.02,3.00,2.30,3.19,1.15,0.77,"",1,7.7,59,5.8,67,6.6,57,5.5,2549237,9.5,939984,7.4,-115031,-39.1,67,3.3
"17031","5","3343","76","0","2019","2","","Cook County, Illinois","Private","NAICS 3343 Audio and video equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,1089,1086,1122,27568700,1592234,25486,1930,"",1.22,3.03,3.00,3.04,2.13,2.17,1.34,0.70,"",2,16.7,58,5.6,59,5.7,49,4.6,2073918,8.1,356390,28.8,-6636,-20.7,51,2.7
"17031","5","33431","77","0","2019","1","","Cook County, Illinois","Private","NAICS 33431 Audio and video equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,1072,1084,1086,29444591,13697631,178910,2096,"",1.23,2.98,3.02,3.00,2.30,3.19,1.15,0.77,"",1,7.7,59,5.8,67,6.6,57,5.5,2549237,9.5,939984,7.4,-115031,-39.1,67,3.3
"17031","5","33431","77","0","2019","2","","Cook County, Illinois","Private","NAICS 33431 Audio and video equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,1089,1086,1122,27568700,1592234,25486,1930,"",1.22,3.03,3.00,3.04,2.13,2.17,1.34,0.70,"",2,16.7,58,5.6,59,5.7,49,4.6,2073918,8.1,356390,28.8,-6636,-20.7,51,2.7
"17031","5","334310","78","0","2019","1","","Cook County, Illinois","Private","NAICS 334310 Audio and video equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,1072,1084,1086,29444591,13697631,178910,2096,"",1.23,2.98,3.02,3.00,2.30,3.19,1.15,0.77,"",1,7.7,59,5.8,67,6.6,57,5.5,2549237,9.5,939984,7.4,-115031,-39.1,67,3.3
"17031","5","334310","78","0","2019","2","","Cook County, Illinois","Private","NAICS 334310 Audio and video equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,1089,1086,1122,27568700,1592234,25486,1930,"",1.22,3.03,3.00,3.04,2.13,2.17,1.34,0.70,"",2,16.7,58,5.6,59,5.7,49,4.6,2073918,8.1,356390,28.8,-6636,-20.7,51,2.7
"17031","5","3344","76","0","2019","1","","Cook County, Illinois","Private","NAICS 3344 Semiconductor and electronic component mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",89,3056,3058,3086,39383906,29120918,399951,988,"",1.12,0.47,0.47,0.47,0.15,0.34,0.18,0.32,"",-6,-6.3,333,12.2,327,12.0,321,11.6,3826732,10.8,3501116,13.7,-37991,-8.7,-10,-1.0
"17031","5","3344","76","0","2019","2","","Cook County, Illinois","Private","NAICS 3344 Semiconductor and electronic component mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",90,3090,3089,3096,40587031,10426357,126460,1010,"",1.12,0.47,0.47,0.47,0.20,0.60,0.37,0.42,"",-4,-4.3,248,8.7,301,10.8,269,9.5,3148577,8.4,74016,0.7,-51362,-28.9,-12,-1.2
"17031","5","33441","77","0","2019","1","","Cook County, Illinois","Private","NAICS 33441 Semiconductor and electronic component mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",89,3056,3058,3086,39383906,29120918,399951,988,"",1.12,0.47,0.47,0.47,0.15,0.34,0.18,0.32,"",-6,-6.3,333,12.2,327,12.0,321,11.6,3826732,10.8,3501116,13.7,-37991,-8.7,-10,-1.0
"17031","5","33441","77","0","2019","2","","Cook County, Illinois","Private","NAICS 33441 Semiconductor and electronic component mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",90,3090,3089,3096,40587031,10426357,126460,1010,"",1.12,0.47,0.47,0.47,0.20,0.60,0.37,0.42,"",-4,-4.3,248,8.7,301,10.8,269,9.5,3148577,8.4,74016,0.7,-51362,-28.9,-12,-1.2
"17031","5","334412","78","0","2019","1","","Cook County, Illinois","Private","NAICS 334412 Bare printed circuit board manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,652,656,670,7091451,5693559,48052,827,"",2.81,1.34,1.34,1.38,0.67,1.14,0.35,0.50,"",-4,-15.4,-9,-1.4,-5,-0.8,4,0.6,227567,3.3,28476,0.5,-13333,-21.7,30,3.8
