"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"10003","5","445299","78","0","2019","2","","New Castle County, Delaware","Private","NAICS 445299 All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,71,63,54,180538,159121,1215,222,"",0.52,0.50,0.43,0.37,0.19,0.31,0.20,0.44,"",1,12.5,54,317.6,47,293.8,32,145.5,116973,184.0,120056,307.3,1019,519.9,-45,-16.9
"10003","5","4453","76","0","2019","1","","New Castle County, Delaware","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",153,733,713,734,4340203,3969526,30516,459,"",2.42,2.31,2.27,2.33,1.92,1.97,1.75,0.83,"",6,4.1,-2,-0.3,-14,-1.9,16,2.2,122213,2.9,117361,3.0,2638,9.5,12,2.7
"10003","5","4453","76","0","2019","2","","New Castle County, Delaware","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",152,729,735,720,4418773,3024618,24166,467,"",2.40,2.31,2.32,2.26,2.13,2.77,2.00,0.93,"",1,0.7,1,0.1,21,2.9,-25,-3.4,145026,3.4,89870,3.1,2728,12.7,16,3.5
"10003","5","44531","77","0","2019","1","","New Castle County, Delaware","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",153,733,713,734,4340203,3969526,30516,459,"",2.42,2.31,2.27,2.33,1.92,1.97,1.75,0.83,"",6,4.1,-2,-0.3,-14,-1.9,16,2.2,122213,2.9,117361,3.0,2638,9.5,12,2.7
"10003","5","44531","77","0","2019","2","","New Castle County, Delaware","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",152,729,735,720,4418773,3024618,24166,467,"",2.40,2.31,2.32,2.26,2.13,2.77,2.00,0.93,"",1,0.7,1,0.1,21,2.9,-25,-3.4,145026,3.4,89870,3.1,2728,12.7,16,3.5
"10003","5","445310","78","0","2019","1","","New Castle County, Delaware","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",153,733,713,734,4340203,3969526,30516,459,"",2.42,2.31,2.27,2.33,1.92,1.97,1.75,0.83,"",6,4.1,-2,-0.3,-14,-1.9,16,2.2,122213,2.9,117361,3.0,2638,9.5,12,2.7
"10003","5","445310","78","0","2019","2","","New Castle County, Delaware","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",152,729,735,720,4418773,3024618,24166,467,"",2.40,2.31,2.32,2.26,2.13,2.77,2.00,0.93,"",1,0.7,1,0.1,21,2.9,-25,-3.4,145026,3.4,89870,3.1,2728,12.7,16,3.5
"10003","5","446","75","0","2019","1","","New Castle County, Delaware","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",256,2382,2352,2341,21193797,16266545,118174,691,"",1.12,1.13,1.13,1.13,0.83,0.93,0.80,0.73,"",10,4.1,-141,-5.6,-132,-5.3,-145,-5.8,-1184843,-5.3,-991779,-5.7,-14443,-10.9,2,0.3
"10003","5","446","75","0","2019","2","","New Castle County, Delaware","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",259,2348,2358,2313,20195026,8130631,64258,664,"",1.15,1.14,1.15,1.13,0.94,1.32,1.06,0.83,"",12,4.9,-109,-4.4,-69,-2.8,-132,-5.4,201583,1.0,-123740,-1.5,-2188,-3.3,34,5.4
"10003","5","4461","76","0","2019","1","","New Castle County, Delaware","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",256,2382,2352,2341,21193797,16266545,118174,691,"",1.12,1.13,1.13,1.13,0.83,0.93,0.80,0.73,"",10,4.1,-141,-5.6,-132,-5.3,-145,-5.8,-1184843,-5.3,-991779,-5.7,-14443,-10.9,2,0.3
"10003","5","4461","76","0","2019","2","","New Castle County, Delaware","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",259,2348,2358,2313,20195026,8130631,64258,664,"",1.15,1.14,1.15,1.13,0.94,1.32,1.06,0.83,"",12,4.9,-109,-4.4,-69,-2.8,-132,-5.4,201583,1.0,-123740,-1.5,-2188,-3.3,34,5.4
"10003","5","44611","77","0","2019","1","","New Castle County, Delaware","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",153,1684,1699,1708,15867394,11996808,74074,719,"",1.16,1.21,1.23,1.23,0.86,0.97,0.79,0.70,"",-4,-2.5,-110,-6.1,-105,-5.8,-115,-6.3,-1138561,-6.7,-756289,-5.9,-6748,-8.3,-5,-0.7
"10003","5","44611","77","0","2019","2","","New Castle County, Delaware","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",154,1692,1690,1668,15158959,5923675,39796,693,"",1.18,1.23,1.24,1.23,0.99,1.42,1.09,0.80,"",-2,-1.3,-111,-6.2,-81,-4.6,-111,-6.2,20259,0.1,-195744,-3.2,-421,-1.0,40,6.1
"10003","5","446110","78","0","2019","1","","New Castle County, Delaware","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",153,1684,1699,1708,15867394,11996808,74074,719,"",1.16,1.21,1.23,1.23,0.86,0.97,0.79,0.70,"",-4,-2.5,-110,-6.1,-105,-5.8,-115,-6.3,-1138561,-6.7,-756289,-5.9,-6748,-8.3,-5,-0.7
"10003","5","446110","78","0","2019","2","","New Castle County, Delaware","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",154,1692,1690,1668,15158959,5923675,39796,693,"",1.18,1.23,1.24,1.23,0.99,1.42,1.09,0.80,"",-2,-1.3,-111,-6.2,-81,-4.6,-111,-6.2,20259,0.1,-195744,-3.2,-421,-1.0,40,6.1
"10003","5","44612","77","0","2019","1","","New Castle County, Delaware","Private","NAICS 44612 Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,409,360,348,1936854,1760394,11763,400,"",1.09,1.14,1.08,1.07,0.69,0.90,0.56,0.63,"",7,23.3,-1,-0.2,1,0.3,7,2.1,72185,3.9,-9795,-0.6,-2824,-19.4,12,3.1
"10003","5","44612","77","0","2019","2","","New Castle County, Delaware","Private","NAICS 44612 Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,358,360,339,1792302,1116267,7819,391,"",1.10,1.10,1.11,1.04,0.79,1.32,0.75,0.73,"",6,19.4,28,8.5,24,7.1,4,1.2,92564,5.4,36461,3.4,-1374,-14.9,-1,-0.3
"10003","5","446120","78","0","2019","1","","New Castle County, Delaware","Private","NAICS 446120 Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,409,360,348,1936854,1760394,11763,400,"",1.09,1.14,1.08,1.07,0.69,0.90,0.56,0.63,"",7,23.3,-1,-0.2,1,0.3,7,2.1,72185,3.9,-9795,-0.6,-2824,-19.4,12,3.1
"10003","5","446120","78","0","2019","2","","New Castle County, Delaware","Private","NAICS 446120 Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,358,360,339,1792302,1116267,7819,391,"",1.10,1.10,1.11,1.04,0.79,1.32,0.75,0.73,"",6,19.4,28,8.5,24,7.1,4,1.2,92564,5.4,36461,3.4,-1374,-14.9,-1,-0.3
"10003","5","44613","77","0","2019","1","","New Castle County, Delaware","Private","NAICS 44613 Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,137,138,132,1680816,1095512,13369,953,"",1.18,0.94,0.96,0.91,1.04,0.88,1.15,1.11,"",1,4.0,-32,-18.9,-26,-15.9,-32,-19.5,-175119,-9.4,-189893,-14.8,-724,-5.1,91,10.6
"10003","5","44613","77","0","2019","2","","New Castle County, Delaware","Private","NAICS 44613 Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,137,140,141,1671951,466678,7343,923,"",1.14,0.95,0.97,0.98,1.21,1.05,1.50,1.25,"",-1,-3.8,-25,-15.4,-15,-9.7,-25,-15.1,48703,3.0,-107378,-18.7,-406,-5.2,147,18.9
"10003","5","446130","78","0","2019","1","","New Castle County, Delaware","Private","NAICS 446130 Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,137,138,132,1680816,1095512,13369,953,"",1.18,0.94,0.96,0.91,1.04,0.88,1.15,1.11,"",1,4.0,-32,-18.9,-26,-15.9,-32,-19.5,-175119,-9.4,-189893,-14.8,-724,-5.1,91,10.6
"10003","5","446130","78","0","2019","2","","New Castle County, Delaware","Private","NAICS 446130 Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,137,140,141,1671951,466678,7343,923,"",1.14,0.95,0.97,0.98,1.21,1.05,1.50,1.25,"",-1,-3.8,-25,-15.4,-15,-9.7,-25,-15.1,48703,3.0,-107378,-18.7,-406,-5.2,147,18.9
"10003","5","44619","77","0","2019","1","","New Castle County, Delaware","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,152,155,153,1708733,1413831,18968,857,"",1.00,0.72,0.73,0.72,0.62,0.75,0.87,0.86,"",6,17.6,2,1.3,-2,-1.3,-5,-3.2,56652,3.4,-35802,-2.5,-4147,-17.9,37,4.5
"10003","5","44619","77","0","2019","2","","New Castle County, Delaware","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,161,168,165,1571814,624011,9300,734,"",1.06,0.75,0.79,0.77,0.65,0.88,1.04,0.85,"",9,26.5,-1,-0.6,3,1.8,0,0.0,40057,2.6,142921,29.7,13,0.1,16,2.2
"10003","5","446191","78","0","2019","1","","New Castle County, Delaware","Private","NAICS 446191 Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,65,67,71,376986,374929,8598,429,"",1.09,0.68,0.70,0.74,0.44,0.56,1.25,0.62,"N",2,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","446191","78","0","2019","2","","New Castle County, Delaware","Private","NAICS 446191 Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,70,72,70,352950,265343,5400,384,"",1.09,0.73,0.75,0.73,0.45,0.89,1.54,0.61,"",2,10.0,-4,-5.4,-4,-5.3,-5,-6.7,15643,4.6,128620,94.1,589,12.2,38,11.0
"10003","5","446199","78","0","2019","1","","New Castle County, Delaware","Private","NAICS 446199 All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,87,88,82,1331747,1038902,10370,1196,"",0.90,0.75,0.75,0.70,0.71,0.86,0.69,0.97,"N",4,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","446199","78","0","2019","2","","New Castle County, Delaware","Private","NAICS 446199 All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,91,96,95,1218864,358668,3900,997,"",1.04,0.77,0.82,0.81,0.75,0.87,0.72,0.94,"",7,50.0,3,3.4,7,7.9,5,5.6,24414,2.0,14301,4.2,-576,-12.9,-35,-3.4
"10003","5","447","75","0","2019","1","","New Castle County, Delaware","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",111,1655,1692,1662,9237779,8780580,63155,426,"",0.51,0.90,0.92,0.90,0.74,0.78,0.76,0.82,"",7,6.7,132,8.7,167,11.0,133,8.7,990935,12.0,857105,10.8,12293,24.2,10,2.4
"10003","5","447","75","0","2019","2","","New Castle County, Delaware","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",110,1617,1655,1662,9915042,7592672,55548,464,"",0.51,0.88,0.90,0.89,0.86,1.14,0.91,0.97,"",6,5.8,36,2.3,19,1.2,-3,-0.2,839035,9.2,519356,7.3,8154,17.2,35,8.2
"10003","5","4471","76","0","2019","1","","New Castle County, Delaware","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",111,1655,1692,1662,9237779,8780580,63155,426,"",0.51,0.90,0.92,0.90,0.74,0.78,0.76,0.82,"",7,6.7,132,8.7,167,11.0,133,8.7,990935,12.0,857105,10.8,12293,24.2,10,2.4
"10003","5","4471","76","0","2019","2","","New Castle County, Delaware","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",110,1617,1655,1662,9915042,7592672,55548,464,"",0.51,0.88,0.90,0.89,0.86,1.14,0.91,0.97,"",6,5.8,36,2.3,19,1.2,-3,-0.2,839035,9.2,519356,7.3,8154,17.2,35,8.2
"10003","5","44711","77","0","2019","1","","New Castle County, Delaware","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",98,1597,1629,1600,8709598,8282059,57248,416,"",0.50,0.98,1.00,0.97,0.81,0.84,0.79,0.82,"",5,5.4,128,8.7,155,10.5,123,8.3,851033,10.8,740263,9.8,10419,22.2,6,1.5
"10003","5","44711","77","0","2019","2","","New Castle County, Delaware","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",97,1555,1612,1614,9435648,7328866,51568,455,"",0.49,0.95,0.98,0.97,0.94,1.24,0.97,0.98,"",4,4.3,26,1.7,30,1.9,3,0.2,779347,9.0,526551,7.7,7866,18.0,32,7.6
"10003","5","447110","78","0","2019","1","","New Castle County, Delaware","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",98,1597,1629,1600,8709598,8282059,57248,416,"",0.50,0.98,1.00,0.97,0.81,0.84,0.79,0.82,"",5,5.4,128,8.7,155,10.5,123,8.3,851033,10.8,740263,9.8,10419,22.2,6,1.5
"10003","5","447110","78","0","2019","2","","New Castle County, Delaware","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",97,1555,1612,1614,9435648,7328866,51568,455,"",0.49,0.95,0.98,0.97,0.94,1.24,0.97,0.98,"",4,4.3,26,1.7,30,1.9,3,0.2,779347,9.0,526551,7.7,7866,18.0,32,7.6
"10003","5","44719","77","0","2019","1","","New Castle County, Delaware","Private","NAICS 44719 Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,58,63,62,528181,498521,5907,666,"",0.62,0.29,0.32,0.31,0.33,0.36,0.52,1.06,"",2,18.2,4,7.4,12,23.5,10,19.2,139902,36.0,116842,30.6,1874,46.5,95,16.6
"10003","5","44719","77","0","2019","2","","New Castle County, Delaware","Private","NAICS 44719 Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,62,43,48,479394,263806,3980,723,"",0.63,0.31,0.22,0.24,0.31,0.34,0.50,1.22,"",2,18.2,10,19.2,-11,-20.4,-6,-11.1,59688,14.2,-7195,-2.7,288,7.8,118,19.5
"10003","5","447190","78","0","2019","1","","New Castle County, Delaware","Private","NAICS 447190 Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,58,63,62,528181,498521,5907,666,"",0.62,0.29,0.32,0.31,0.33,0.36,0.52,1.06,"",2,18.2,4,7.4,12,23.5,10,19.2,139902,36.0,116842,30.6,1874,46.5,95,16.6
"10003","5","447190","78","0","2019","2","","New Castle County, Delaware","Private","NAICS 447190 Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,62,43,48,479394,263806,3980,723,"",0.63,0.31,0.22,0.24,0.31,0.34,0.50,1.22,"",2,18.2,10,19.2,-11,-20.4,-6,-11.1,59688,14.2,-7195,-2.7,288,7.8,118,19.5
"10003","5","448","75","0","2019","1","","New Castle County, Delaware","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",236,3071,2914,2934,14203650,13343299,118380,368,"",0.94,1.14,1.14,1.15,0.78,0.92,0.83,0.68,"",4,1.7,-47,-1.5,-82,-2.7,-40,-1.3,65989,0.5,9326,0.1,-41672,-26.0,9,2.5
"10003","5","448","75","0","2019","2","","New Castle County, Delaware","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",230,2949,2873,2838,14057354,8701465,82757,375,"",0.92,1.17,1.15,1.13,0.85,1.25,1.04,0.74,"",0,0.0,5,0.2,-67,-2.3,-93,-3.2,-8487,-0.1,-149087,-1.7,-25788,-23.8,7,1.9
"10003","5","4481","76","0","2019","1","","New Castle County, Delaware","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",153,2343,2173,2186,9547817,9099728,78629,329,"",0.91,1.16,1.14,1.15,0.76,0.90,0.79,0.66,"",6,4.1,-46,-1.9,-90,-4.0,-57,-2.5,-43398,-0.5,-54824,-0.6,-31810,-28.8,8,2.5
"10003","5","4481","76","0","2019","2","","New Castle County, Delaware","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",148,2220,2145,2145,9516485,6447359,60095,337,"",0.88,1.18,1.15,1.14,0.84,1.25,1.00,0.73,"",3,2.1,13,0.6,-48,-2.2,-33,-1.5,117536,1.3,-13136,-0.2,-22696,-27.4,7,2.1
"10003","5","44811","77","0","2019","1","","New Castle County, Delaware","Private","NAICS 44811 Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,83,79,78,593927,569478,4330,571,"",0.82,0.86,0.83,0.82,0.63,0.78,0.49,0.76,"",2,25.0,7,9.2,3,3.9,5,6.8,35657,6.4,28654,5.3,-1047,-19.5,-2,-0.3
"10003","5","44811","77","0","2019","2","N","New Castle County, Delaware","Private","NAICS 44811 Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","448110","78","0","2019","1","","New Castle County, Delaware","Private","NAICS 448110 Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,83,79,78,593927,569478,4330,571,"",0.82,0.86,0.83,0.82,0.63,0.78,0.49,0.76,"",2,25.0,7,9.2,3,3.9,5,6.8,35657,6.4,28654,5.3,-1047,-19.5,-2,-0.3
"10003","5","448110","78","0","2019","2","N","New Castle County, Delaware","Private","NAICS 448110 Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","44812","77","0","2019","1","","New Castle County, Delaware","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,421,389,410,1516881,1496192,14970,287,"",0.73,0.79,0.76,0.80,0.46,0.56,0.58,0.59,"",3,7.9,-6,-1.4,-16,-4.0,1,0.2,44477,3.0,35764,2.4,-3506,-19.0,13,4.7
"10003","5","44812","77","0","2019","2","","New Castle County, Delaware","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,416,429,427,1616623,1198225,13595,293,"",0.73,0.83,0.86,0.85,0.57,0.89,0.87,0.67,"",4,10.8,-10,-2.3,8,1.9,17,4.1,120980,8.1,85525,7.7,-996,-6.8,18,6.5
"10003","5","448120","78","0","2019","1","","New Castle County, Delaware","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,421,389,410,1516881,1496192,14970,287,"",0.73,0.79,0.76,0.80,0.46,0.56,0.58,0.59,"",3,7.9,-6,-1.4,-16,-4.0,1,0.2,44477,3.0,35764,2.4,-3506,-19.0,13,4.7
"10003","5","448120","78","0","2019","2","","New Castle County, Delaware","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,416,429,427,1616623,1198225,13595,293,"",0.73,0.83,0.86,0.85,0.57,0.89,0.87,0.67,"",4,10.8,-10,-2.3,8,1.9,17,4.1,120980,8.1,85525,7.7,-996,-6.8,18,6.5
"10003","5","44813","77","0","2019","1","","New Castle County, Delaware","Private","NAICS 44813 Children's and infants' clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,144,146,141,473886,456904,3919,254,"",0.81,1.24,1.31,1.32,0.85,0.97,0.92,0.66,"",-1,-10.0,-27,-15.8,-17,-10.4,-25,-15.1,-85722,-15.3,-87608,-16.1,-169,-4.1,-4,-1.6
"10003","5","44813","77","0","2019","2","","New Castle County, Delaware","Private","NAICS 44813 Children's and infants' clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,151,140,143,511033,403079,3531,272,"",0.81,1.46,1.47,1.51,1.06,1.59,1.29,0.71,"",-1,-10.0,-9,-5.6,-17,-10.8,-1,-0.7,-27045,-5.0,-18748,-4.4,168,5.0,3,1.1
"10003","5","448130","78","0","2019","1","","New Castle County, Delaware","Private","NAICS 448130 Children's and infants' clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,144,146,141,473886,456904,3919,254,"",0.81,1.24,1.31,1.32,0.85,0.97,0.92,0.66,"",-1,-10.0,-27,-15.8,-17,-10.4,-25,-15.1,-85722,-15.3,-87608,-16.1,-169,-4.1,-4,-1.6
"10003","5","448130","78","0","2019","2","","New Castle County, Delaware","Private","NAICS 448130 Children's and infants' clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,151,140,143,511033,403079,3531,272,"",0.81,1.46,1.47,1.51,1.06,1.59,1.29,0.71,"",-1,-10.0,-9,-5.6,-17,-10.8,-1,-0.7,-27045,-5.0,-18748,-4.4,168,5.0,3,1.1
"10003","5","44814","77","0","2019","1","","New Castle County, Delaware","Private","NAICS 44814 Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,1249,1135,1133,5154622,4860180,40583,338,"",1.03,1.37,1.33,1.32,0.99,1.15,1.01,0.74,"",2,4.3,-42,-3.3,-76,-6.3,-71,-5.9,-132553,-2.5,-193946,-3.8,-30087,-42.6,9,2.7
"10003","5","44814","77","0","2019","2","","New Castle County, Delaware","Private","NAICS 44814 Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,1129,1074,1096,5029053,3374739,28828,352,"",0.93,1.32,1.27,1.27,1.03,1.48,1.13,0.80,"",-3,-6.4,-34,-2.9,-110,-9.3,-96,-8.1,-119535,-2.3,-180768,-5.1,-24608,-46.1,16,4.8
"10003","5","448140","78","0","2019","1","","New Castle County, Delaware","Private","NAICS 448140 Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",49,1249,1135,1133,5154622,4860180,40583,338,"",1.03,1.37,1.33,1.32,0.99,1.15,1.01,0.74,"",2,4.3,-42,-3.3,-76,-6.3,-71,-5.9,-132553,-2.5,-193946,-3.8,-30087,-42.6,9,2.7
"10003","5","448140","78","0","2019","2","","New Castle County, Delaware","Private","NAICS 448140 Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,1129,1074,1096,5029053,3374739,28828,352,"",0.93,1.32,1.27,1.27,1.03,1.48,1.13,0.80,"",-3,-6.4,-34,-2.9,-110,-9.3,-96,-8.1,-119535,-2.3,-180768,-5.1,-24608,-46.1,16,4.8
"10003","5","44815","77","0","2019","1","","New Castle County, Delaware","Private","NAICS 44815 Clothing accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,104,101,112,518565,490263,4364,378,"",1.21,0.96,0.99,1.11,0.56,0.74,0.60,0.55,"",0,0.0,-23,-18.1,-39,-27.9,-15,-11.8,1202,0.2,-8070,-1.6,1326,43.6,75,24.8
"10003","5","44815","77","0","2019","2","N","New Castle County, Delaware","Private","NAICS 44815 Clothing accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",2,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","448150","78","0","2019","1","","New Castle County, Delaware","Private","NAICS 448150 Clothing accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,104,101,112,518565,490263,4364,378,"",1.21,0.96,0.99,1.11,0.56,0.74,0.60,0.55,"",0,0.0,-23,-18.1,-39,-27.9,-15,-11.8,1202,0.2,-8070,-1.6,1326,43.6,75,24.8
"10003","5","448150","78","0","2019","2","N","New Castle County, Delaware","Private","NAICS 448150 Clothing accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",2,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","44819","77","0","2019","1","","New Castle County, Delaware","Private","NAICS 44819 Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,342,323,312,1289936,1226711,10463,305,"",0.97,1.35,1.40,1.38,0.79,0.89,0.79,0.58,"",0,0.0,45,15.2,55,20.5,48,18.2,93541,7.8,170382,16.1,1673,19.0,-28,-8.4
"10003","5","44819","77","0","2019","2","","New Castle County, Delaware","Private","NAICS 44819 Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,315,294,277,1069133,685163,6016,278,"",0.93,1.40,1.33,1.21,0.76,1.05,0.77,0.58,"",0,0.0,67,27.0,74,33.6,44,18.9,60530,6.0,66467,10.7,179,3.1,-54,-16.3
"10003","5","448190","78","0","2019","1","","New Castle County, Delaware","Private","NAICS 448190 Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,342,323,312,1289936,1226711,10463,305,"",0.97,1.35,1.40,1.38,0.79,0.89,0.79,0.58,"",0,0.0,45,15.2,55,20.5,48,18.2,93541,7.8,170382,16.1,1673,19.0,-28,-8.4
"10003","5","448190","78","0","2019","2","","New Castle County, Delaware","Private","NAICS 448190 Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,315,294,277,1069133,685163,6016,278,"",0.93,1.40,1.33,1.21,0.76,1.05,0.77,0.58,"",0,0.0,67,27.0,74,33.6,44,18.9,60530,6.0,66467,10.7,179,3.1,-54,-16.3
"10003","5","4482","76","0","2019","1","","New Castle County, Delaware","Private","NAICS 4482 Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,380,407,419,1675525,1591945,13672,321,"",0.65,0.94,1.06,1.08,0.66,0.77,0.71,0.64,"",0,0.0,-4,-1.0,16,4.1,25,6.3,74077,4.6,66280,4.3,-3225,-19.1,5,1.6
