"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13999","5","337127","78","0","2019","1","N","Unknown Or Undefined, Georgia","Private","NAICS 337127 Institutional furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","337127","78","0","2019","2","N","Unknown Or Undefined, Georgia","Private","NAICS 337127 Institutional furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","3372","76","0","2019","1","N","Unknown Or Undefined, Georgia","Private","NAICS 3372 Office furniture and fixtures manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","3372","76","0","2019","2","N","Unknown Or Undefined, Georgia","Private","NAICS 3372 Office furniture and fixtures manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","33721","77","0","2019","1","N","Unknown Or Undefined, Georgia","Private","NAICS 33721 Office furniture and fixtures manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","33721","77","0","2019","2","N","Unknown Or Undefined, Georgia","Private","NAICS 33721 Office furniture and fixtures manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","337211","78","0","2019","1","N","Unknown Or Undefined, Georgia","Private","NAICS 337211 Wood office furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","337211","78","0","2019","2","N","Unknown Or Undefined, Georgia","Private","NAICS 337211 Wood office furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","337212","78","0","2019","1","","Unknown Or Undefined, Georgia","Private","NAICS 337212 Custom architectural woodwork and millwork","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,5,6,144881,49519,1308,2090,"",0.72,0.25,0.24,0.29,0.35,0.19,0.19,1.36,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","337212","78","0","2019","2","","Unknown Or Undefined, Georgia","Private","NAICS 337212 Custom architectural woodwork and millwork","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,6,8,190236,33534,886,2195,"",0.71,0.29,0.30,0.40,0.47,0.44,0.44,1.43,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","337214","78","0","2019","1","N","Unknown Or Undefined, Georgia","Private","NAICS 337214 Office furniture, except wood, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","337214","78","0","2019","2","N","Unknown Or Undefined, Georgia","Private","NAICS 337214 Office furniture, except wood, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","337215","78","0","2019","1","N","Unknown Or Undefined, Georgia","Private","NAICS 337215 Showcases, partitions, shelving, and lockers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","337215","78","0","2019","2","N","Unknown Or Undefined, Georgia","Private","NAICS 337215 Showcases, partitions, shelving, and lockers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","3379","76","0","2019","1","N","Unknown Or Undefined, Georgia","Private","NAICS 3379 Other furniture related product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","3379","76","0","2019","2","N","Unknown Or Undefined, Georgia","Private","NAICS 3379 Other furniture related product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","33791","77","0","2019","1","N","Unknown Or Undefined, Georgia","Private","NAICS 33791 Mattress manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","33791","77","0","2019","2","N","Unknown Or Undefined, Georgia","Private","NAICS 33791 Mattress manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","337910","78","0","2019","1","N","Unknown Or Undefined, Georgia","Private","NAICS 337910 Mattress manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","337910","78","0","2019","2","N","Unknown Or Undefined, Georgia","Private","NAICS 337910 Mattress manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","339","75","0","2019","1","","Unknown Or Undefined, Georgia","Private","NAICS 339 Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",77,264,264,261,5101854,1469314,39539,1492,"",0.71,0.52,0.51,0.51,0.38,0.23,0.31,0.73,"",17,28.3,143,118.2,146,123.7,148,131.0,-319366,-5.9,56818,4.0,15862,67.0,-2062,-58.0
"13999","5","339","75","0","2019","2","","Unknown Or Undefined, Georgia","Private","NAICS 339 Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",78,258,284,278,7153191,420664,11066,2013,"",0.69,0.50,0.56,0.55,0.58,0.24,0.35,1.08,"",15,23.8,142,122.4,175,160.6,172,162.3,2782719,63.7,159990,61.4,5269,90.9,-1034,-33.9
"13999","5","3391","76","0","2019","1","","Unknown Or Undefined, Georgia","Private","NAICS 3391 Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,131,129,128,4512034,1211565,34457,2684,"",1.13,0.50,0.47,0.47,0.52,0.35,0.53,1.09,"",9,23.7,36,37.9,37,40.2,40,45.5,-280822,-5.9,34467,2.9,14652,74.0,-1338,-33.3
"13999","5","3391","76","0","2019","2","","Unknown Or Undefined, Georgia","Private","NAICS 3391 Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,129,132,137,6582571,342464,9146,3817,"",1.11,0.48,0.49,0.52,0.88,0.39,0.67,1.77,"",10,26.3,43,50.0,52,65.0,59,75.6,2901059,78.8,164931,92.9,5341,140.4,335,9.6
"13999","5","33911","77","0","2019","1","","Unknown Or Undefined, Georgia","Private","NAICS 33911 Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,131,129,128,4512034,1211565,34457,2684,"",1.13,0.50,0.47,0.47,0.52,0.35,0.53,1.09,"",9,23.7,36,37.9,37,40.2,40,45.5,-280822,-5.9,34467,2.9,14652,74.0,-1338,-33.3
"13999","5","33911","77","0","2019","2","","Unknown Or Undefined, Georgia","Private","NAICS 33911 Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",48,129,132,137,6582571,342464,9146,3817,"",1.11,0.48,0.49,0.52,0.88,0.39,0.67,1.77,"",10,26.3,43,50.0,52,65.0,59,75.6,2901059,78.8,164931,92.9,5341,140.4,335,9.6
"13999","5","339112","78","0","2019","1","","Unknown Or Undefined, Georgia","Private","NAICS 339112 Surgical and medical instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,34,33,33,1470136,413888,19987,3393,"",2.75,0.32,0.30,0.30,0.36,0.27,0.66,1.19,"",4,22.2,11,47.8,10,43.5,9,37.5,188217,14.7,140348,51.3,9107,83.7,-833,-19.7
"13999","5","339112","78","0","2019","2","","Unknown Or Undefined, Georgia","Private","NAICS 339112 Surgical and medical instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,34,35,36,2897626,139918,6188,6368,"",2.62,0.31,0.32,0.33,0.78,0.38,1.27,2.42,"",3,15.8,10,41.7,10,40.0,12,50.0,1662603,134.6,90816,185.0,4546,276.9,2464,63.1
"13999","5","339113","78","0","2019","1","","Unknown Or Undefined, Georgia","Private","NAICS 339113 Surgical appliance and supplies manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,65,65,66,2529446,655496,11618,2978,"",1.27,0.76,0.74,0.76,0.86,0.57,0.58,1.14,"",3,30.0,7,12.1,10,18.2,15,29.4,-526061,-17.2,-78119,-10.6,6663,134.5,-1321,-30.7
"13999","5","339113","78","0","2019","2","","Unknown Or Undefined, Georgia","Private","NAICS 339113 Surgical appliance and supplies manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,66,67,72,3275688,76873,1418,3687,"",1.23,0.76,0.78,0.84,1.41,0.29,0.29,1.78,"",5,62.5,16,32.0,24,55.8,30,71.4,1158522,54.7,58261,313.0,1307,1177.5,68,1.9
"13999","5","339114","78","0","2019","1","","Unknown Or Undefined, Georgia","Private","NAICS 339114 Dental equipment and supplies manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,25,25,24,201213,82393,1535,627,"",3.24,1.90,1.86,1.80,0.56,0.46,0.42,0.30,"",2,40.0,18,257.1,19,316.7,18,300.0,90065,81.0,22103,36.7,-39,-2.5,-723,-53.6
"13999","5","339114","78","0","2019","2","","Unknown Or Undefined, Georgia","Private","NAICS 339114 Dental equipment and supplies manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,24,24,23,157954,51624,1000,513,"",3.13,1.80,1.82,1.76,0.51,0.90,1.08,0.28,"",1,16.7,18,300.0,18,300.0,17,283.3,18468,13.2,-587,-1.1,-379,-27.5,-1275,-71.3
"13999","5","339115","78","0","2019","1","N","Unknown Or Undefined, Georgia","Private","NAICS 339115 Ophthalmic goods manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","339115","78","0","2019","2","N","Unknown Or Undefined, Georgia","Private","NAICS 339115 Ophthalmic goods manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","339116","78","0","2019","1","N","Unknown Or Undefined, Georgia","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","339116","78","0","2019","2","N","Unknown Or Undefined, Georgia","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","3399","76","0","2019","1","","Unknown Or Undefined, Georgia","Private","NAICS 3399 Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,133,135,133,589820,257749,5082,339,"",0.45,0.56,0.55,0.55,0.12,0.09,0.08,0.22,"",8,36.4,107,411.5,109,419.2,108,432.0,-38544,-6.1,22351,9.5,1210,31.2,-1544,-82.0
"13999","5","3399","76","0","2019","2","","Unknown Or Undefined, Georgia","Private","NAICS 3399 Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,129,152,141,570620,78200,1920,312,"",0.43,0.53,0.63,0.59,0.12,0.09,0.11,0.20,"",5,20.0,99,330.0,123,424.1,113,403.6,-118340,-17.2,-4941,-5.9,-72,-3.6,-1515,-82.9
"13999","5","33991","77","0","2019","1","","Unknown Or Undefined, Georgia","Private","NAICS 33991 Jewelry and silverware manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,5,6,47816,43608,666,690,"",0.42,0.26,0.25,0.31,0.13,0.19,0.13,0.49,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","33991","77","0","2019","2","","Unknown Or Undefined, Georgia","Private","NAICS 33991 Jewelry and silverware manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,4,5,41966,8420,169,745,"",0.41,0.21,0.21,0.27,0.12,0.10,0.08,0.52,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","339910","78","0","2019","1","","Unknown Or Undefined, Georgia","Private","NAICS 339910 Jewelry and silverware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,5,6,47816,43608,666,690,"",0.42,0.26,0.25,0.31,0.13,0.19,0.13,0.49,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","339910","78","0","2019","2","","Unknown Or Undefined, Georgia","Private","NAICS 339910 Jewelry and silverware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,4,5,41966,8420,169,745,"",0.41,0.21,0.21,0.27,0.12,0.10,0.08,0.52,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","33992","77","0","2019","1","","Unknown Or Undefined, Georgia","Private","NAICS 33992 Sporting and athletic goods manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,5,5,132347,47500,1008,2036,"",0.61,0.14,0.14,0.14,0.17,0.11,0.10,1.19,"",0,0.0,0,0.0,0,0.0,0,0.0,-27796,-17.4,0,0.0,1,0.1,-428,-17.4
"13999","5","33992","77","0","2019","2","","Unknown Or Undefined, Georgia","Private","NAICS 33992 Sporting and athletic goods manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,4,4,4,126342,7557,199,2430,"",0.59,0.11,0.11,0.11,0.18,0.05,0.07,1.60,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-1831,-1.4,-4867,-39.2,-129,-39.3,458,23.2
"13999","5","339920","78","0","2019","1","","Unknown Or Undefined, Georgia","Private","NAICS 339920 Sporting and athletic goods manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,5,5,132347,47500,1008,2036,"",0.61,0.14,0.14,0.14,0.17,0.11,0.10,1.19,"",0,0.0,0,0.0,0,0.0,0,0.0,-27796,-17.4,0,0.0,1,0.1,-428,-17.4
"13999","5","339920","78","0","2019","2","","Unknown Or Undefined, Georgia","Private","NAICS 339920 Sporting and athletic goods manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,4,4,4,126342,7557,199,2430,"",0.59,0.11,0.11,0.11,0.18,0.05,0.07,1.60,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-1831,-1.4,-4867,-39.2,-129,-39.3,458,23.2
"13999","5","33993","77","0","2019","1","N","Unknown Or Undefined, Georgia","Private","NAICS 33993 Doll, toy, and game manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","33993","77","0","2019","2","N","Unknown Or Undefined, Georgia","Private","NAICS 33993 Doll, toy, and game manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","339930","78","0","2019","1","N","Unknown Or Undefined, Georgia","Private","NAICS 339930 Doll, toy, and game manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","339930","78","0","2019","2","N","Unknown Or Undefined, Georgia","Private","NAICS 339930 Doll, toy, and game manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","33995","77","0","2019","1","N","Unknown Or Undefined, Georgia","Private","NAICS 33995 Sign manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","33995","77","0","2019","2","N","Unknown Or Undefined, Georgia","Private","NAICS 33995 Sign manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","339950","78","0","2019","1","N","Unknown Or Undefined, Georgia","Private","NAICS 339950 Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","339950","78","0","2019","2","N","Unknown Or Undefined, Georgia","Private","NAICS 339950 Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","33999","77","0","2019","1","","Unknown Or Undefined, Georgia","Private","NAICS 33999 All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,14,14,13,338566,133000,2795,1906,"",0.64,0.14,0.13,0.13,0.16,0.11,0.10,1.18,"",4,33.3,1,7.7,1,7.7,0,0.0,3007,0.9,9500,7.7,240,9.4,-80,-4.0
"13999","5","33999","77","0","2019","2","","Unknown Or Undefined, Georgia","Private","NAICS 33999 All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,12,15,13,306535,56029,1453,1768,"",0.60,0.12,0.15,0.13,0.14,0.16,0.21,1.11,"",1,6.7,-4,-25.0,-1,-6.2,-3,-18.8,-122638,-28.6,-2988,-5.1,-78,-5.1,-295,-14.3
"13999","5","339992","78","0","2019","1","N","Unknown Or Undefined, Georgia","Private","NAICS 339992 Musical instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","339992","78","0","2019","2","N","Unknown Or Undefined, Georgia","Private","NAICS 339992 Musical instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","339994","78","0","2019","1","N","Unknown Or Undefined, Georgia","Private","NAICS 339994 Broom, brush, and mop manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","339994","78","0","2019","2","N","Unknown Or Undefined, Georgia","Private","NAICS 339994 Broom, brush, and mop manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","339999","78","0","2019","1","","Unknown Or Undefined, Georgia","Private","NAICS 339999 All other miscellaneous manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,10,10,9,270243,95000,2038,2150,"",0.64,0.19,0.19,0.17,0.24,0.15,0.14,1.33,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","339999","78","0","2019","2","","Unknown Or Undefined, Georgia","Private","NAICS 339999 All other miscellaneous manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,8,11,9,239208,41829,1095,1971,"",0.60,0.15,0.21,0.17,0.22,0.19,0.24,1.23,"",1,9.1,-4,-33.3,-1,-8.3,-3,-25.0,-123753,-34.1,-2308,-5.2,-61,-5.3,-356,-15.3
"13999","5","42","74","0","2019","1","","Unknown Or Undefined, Georgia","Private","NAICS 42 Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",6561,21105,21442,21413,744369706,200634397,3220238,2686,"",3.25,4.39,4.32,4.36,4.99,3.12,2.65,1.15,"",626,10.5,98,0.5,216,1.0,43,0.2,71740289,10.7,4868239,2.5,-28920,-0.9,246,10.1
"13999","5","42","74","0","2019","2","","Unknown Or Undefined, Georgia","Private","NAICS 42 Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",6489,21514,21682,21807,647714307,53041379,908198,2299,"",3.11,4.37,4.46,4.55,4.75,3.41,3.32,1.06,"",401,6.6,-504,-2.3,-760,-3.4,-1217,-5.3,40363879,6.6,-3059906,-5.5,-128995,-12.4,222,10.7
"13999","5","423","75","0","2019","1","","Unknown Or Undefined, Georgia","Private","NAICS 423 Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",750,3493,3519,3443,121128764,37751959,587318,2674,"",0.76,1.34,1.31,1.29,1.51,1.07,0.87,1.15,"",56,8.1,539,18.2,581,19.8,496,16.8,21867051,22.0,6190774,19.6,69479,13.4,82,3.2
"13999","5","423","75","0","2019","2","","Unknown Or Undefined, Georgia","Private","NAICS 423 Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",739,3443,3454,3478,105904512,6800791,112541,2356,"",0.73,1.29,1.31,1.34,1.41,0.83,0.78,1.07,"",41,5.9,271,8.5,250,7.8,268,8.3,13499295,14.6,854398,14.4,5336,5.0,131,5.9
"13999","5","4231","76","0","2019","1","","Unknown Or Undefined, Georgia","Private","NAICS 4231 Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,125,124,126,4122811,1425529,19958,2537,"",0.47,0.43,0.41,0.42,0.60,0.40,0.32,1.43,"",11,39.3,77,160.4,75,153.1,75,147.1,2893904,235.5,740289,108.0,8705,77.4,621,32.4
"13999","5","4231","76","0","2019","2","","Unknown Or Undefined, Georgia","Private","NAICS 4231 Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,129,127,125,3741337,236834,4206,2266,"",0.43,0.43,0.43,0.43,0.58,0.25,0.27,1.34,"",7,23.3,74,134.5,69,119.0,69,123.2,2356525,170.2,68173,40.4,1139,37.1,375,19.8
"13999","5","42311","77","0","2019","1","","Unknown Or Undefined, Georgia","Private","NAICS 42311 Motor vehicle merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,56,55,55,2509970,645745,9833,3489,"",0.46,0.53,0.51,0.51,0.91,0.48,0.47,1.76,"",1,11.1,38,211.1,37,205.6,36,189.5,2030873,423.9,343121,113.4,4628,88.9,1479,73.6
"13999","5","42311","77","0","2019","2","","Unknown Or Undefined, Georgia","Private","NAICS 42311 Motor vehicle merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,57,57,56,2121965,97242,1577,2880,"",0.40,0.53,0.54,0.53,0.82,0.28,0.31,1.53,"",0,0.0,39,216.7,38,200.0,36,180.0,1614783,318.4,43323,80.3,411,35.2,827,40.3
"13999","5","423110","78","0","2019","1","","Unknown Or Undefined, Georgia","Private","NAICS 423110 Motor vehicle merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,56,55,55,2509970,645745,9833,3489,"",0.46,0.53,0.51,0.51,0.91,0.48,0.47,1.76,"",1,11.1,38,211.1,37,205.6,36,189.5,2030873,423.9,343121,113.4,4628,88.9,1479,73.6
"13999","5","423110","78","0","2019","2","","Unknown Or Undefined, Georgia","Private","NAICS 423110 Motor vehicle merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,57,57,56,2121965,97242,1577,2880,"",0.40,0.53,0.54,0.53,0.82,0.28,0.31,1.53,"",0,0.0,39,216.7,38,200.0,36,180.0,1614783,318.4,43323,80.3,411,35.2,827,40.3
"13999","5","42312","77","0","2019","1","","Unknown Or Undefined, Georgia","Private","NAICS 42312 New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,66,66,68,1496743,717141,9486,1727,"",0.54,0.47,0.45,0.47,0.47,0.44,0.30,1.01,"",10,66.7,40,153.8,40,153.8,41,151.9,875746,141.0,410265,133.7,4567,92.8,-87,-4.8
"13999","5","42312","77","0","2019","2","","Unknown Or Undefined, Georgia","Private","NAICS 42312 New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,68,66,65,1505442,123799,2478,1746,"",0.50,0.47,0.46,0.46,0.50,0.28,0.32,1.08,"",7,41.2,36,112.5,33,100.0,33,103.1,800259,113.5,34559,38.7,860,53.2,68,4.1
