"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05125","5","42448","77","0","2019","1","N","Saline County, Arkansas","Private","NAICS 42448 Fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","42448","77","0","2019","2","N","Saline County, Arkansas","Private","NAICS 42448 Fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","424480","78","0","2019","1","N","Saline County, Arkansas","Private","NAICS 424480 Fruit and vegetable merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","424480","78","0","2019","2","N","Saline County, Arkansas","Private","NAICS 424480 Fruit and vegetable merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","42449","77","0","2019","1","N","Saline County, Arkansas","Private","NAICS 42449 Other grocery product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","42449","77","0","2019","2","N","Saline County, Arkansas","Private","NAICS 42449 Other grocery product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","424490","78","0","2019","1","N","Saline County, Arkansas","Private","NAICS 424490 Other grocery product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","424490","78","0","2019","2","N","Saline County, Arkansas","Private","NAICS 424490 Other grocery product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","4245","76","0","2019","1","N","Saline County, Arkansas","Private","NAICS 4245 Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","4245","76","0","2019","2","N","Saline County, Arkansas","Private","NAICS 4245 Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","42459","77","0","2019","1","N","Saline County, Arkansas","Private","NAICS 42459 Other farm product raw material merch. whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","42459","77","0","2019","2","N","Saline County, Arkansas","Private","NAICS 42459 Other farm product raw material merch. whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","424590","78","0","2019","1","N","Saline County, Arkansas","Private","NAICS 424590 Other farm product raw material merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","424590","78","0","2019","2","N","Saline County, Arkansas","Private","NAICS 424590 Other farm product raw material merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","4246","76","0","2019","1","N","Saline County, Arkansas","Private","NAICS 4246 Chemical merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","4246","76","0","2019","2","N","Saline County, Arkansas","Private","NAICS 4246 Chemical merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","42461","77","0","2019","1","N","Saline County, Arkansas","Private","NAICS 42461 Plastics materials merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","42461","77","0","2019","2","N","Saline County, Arkansas","Private","NAICS 42461 Plastics materials merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","424610","78","0","2019","1","N","Saline County, Arkansas","Private","NAICS 424610 Plastics materials merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","424610","78","0","2019","2","N","Saline County, Arkansas","Private","NAICS 424610 Plastics materials merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","42469","77","0","2019","1","N","Saline County, Arkansas","Private","NAICS 42469 Other chemicals merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","42469","77","0","2019","2","N","Saline County, Arkansas","Private","NAICS 42469 Other chemicals merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","424690","78","0","2019","1","N","Saline County, Arkansas","Private","NAICS 424690 Other chemicals merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","424690","78","0","2019","2","N","Saline County, Arkansas","Private","NAICS 424690 Other chemicals merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","4247","76","0","2019","1","N","Saline County, Arkansas","Private","NAICS 4247 Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","4247","76","0","2019","2","N","Saline County, Arkansas","Private","NAICS 4247 Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","42472","77","0","2019","1","N","Saline County, Arkansas","Private","NAICS 42472 Other petroleum merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","42472","77","0","2019","2","N","Saline County, Arkansas","Private","NAICS 42472 Other petroleum merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","424720","78","0","2019","1","N","Saline County, Arkansas","Private","NAICS 424720 Other petroleum merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","424720","78","0","2019","2","N","Saline County, Arkansas","Private","NAICS 424720 Other petroleum merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","4249","76","0","2019","1","","Saline County, Arkansas","Private","NAICS 4249 Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,34,32,31,300503,165149,1518,715,"",0.67,0.63,0.59,0.57,0.64,0.41,0.27,1.07,"",0,0.0,8,30.8,5,18.5,4,14.8,64978,27.6,12879,8.5,-2471,-61.9,36,5.3
"05125","5","4249","76","0","2019","2","","Saline County, Arkansas","Private","NAICS 4249 Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,32,33,30,316190,96539,781,768,"",0.67,0.57,0.58,0.53,0.61,0.59,0.35,1.10,"",0,0.0,1,3.2,1,3.1,-2,-6.2,67486,27.1,6342,7.0,-503,-39.2,164,27.2
"05125","5","42491","77","0","2019","1","N","Saline County, Arkansas","Private","NAICS 42491 Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","42491","77","0","2019","2","N","Saline County, Arkansas","Private","NAICS 42491 Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","424910","78","0","2019","1","N","Saline County, Arkansas","Private","NAICS 424910 Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","424910","78","0","2019","2","N","Saline County, Arkansas","Private","NAICS 424910 Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","42492","77","0","2019","1","N","Saline County, Arkansas","Private","NAICS 42492 Book and periodical merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","42492","77","0","2019","2","N","Saline County, Arkansas","Private","NAICS 42492 Book and periodical merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","424920","78","0","2019","1","N","Saline County, Arkansas","Private","NAICS 424920 Book and periodical merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","424920","78","0","2019","2","N","Saline County, Arkansas","Private","NAICS 424920 Book and periodical merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","42493","77","0","2019","1","N","Saline County, Arkansas","Private","NAICS 42493 Nursery and florist merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","42493","77","0","2019","2","N","Saline County, Arkansas","Private","NAICS 42493 Nursery and florist merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","424930","78","0","2019","1","N","Saline County, Arkansas","Private","NAICS 424930 Nursery and florist merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","424930","78","0","2019","2","N","Saline County, Arkansas","Private","NAICS 424930 Nursery and florist merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","42499","77","0","2019","1","N","Saline County, Arkansas","Private","NAICS 42499 Other nondurable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","42499","77","0","2019","2","N","Saline County, Arkansas","Private","NAICS 42499 Other nondurable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","424990","78","0","2019","1","N","Saline County, Arkansas","Private","NAICS 424990 Other nondurable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","424990","78","0","2019","2","N","Saline County, Arkansas","Private","NAICS 424990 Other nondurable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","425","75","0","2019","1","","Saline County, Arkansas","Private","NAICS 425 Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,75,75,74,1695740,668326,9962,1747,"",1.19,0.85,0.85,0.84,1.23,0.85,0.85,1.46,"",-2,-5.3,-20,-21.1,-24,-24.2,-15,-16.9,-302240,-15.1,-165065,-19.8,-6035,-37.7,118,7.2
"05125","5","425","75","0","2019","2","","Saline County, Arkansas","Private","NAICS 425 Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,74,72,73,1826930,85713,1011,1925,"",1.15,0.83,0.81,0.82,1.30,0.44,0.40,1.58,"",-5,-12.5,-18,-19.6,-21,-22.6,-16,-18.0,-97995,-5.1,-25971,-23.3,-1085,-51.8,304,18.8
"05125","5","4251","76","0","2019","1","","Saline County, Arkansas","Private","NAICS 4251 Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,75,75,74,1695740,668326,9962,1747,"",1.19,0.85,0.85,0.84,1.23,0.85,0.85,1.46,"",-2,-5.3,-20,-21.1,-24,-24.2,-15,-16.9,-302240,-15.1,-165065,-19.8,-6035,-37.7,118,7.2
"05125","5","4251","76","0","2019","2","","Saline County, Arkansas","Private","NAICS 4251 Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,74,72,73,1826930,85713,1011,1925,"",1.15,0.83,0.81,0.82,1.30,0.44,0.40,1.58,"",-5,-12.5,-18,-19.6,-21,-22.6,-16,-18.0,-97995,-5.1,-25971,-23.3,-1085,-51.8,304,18.8
"05125","5","42512","77","0","2019","1","","Saline County, Arkansas","Private","NAICS 42512 Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,75,75,74,1695740,668326,9962,1747,"",1.22,0.90,0.90,0.89,1.30,0.90,0.90,1.45,"",-2,-5.3,-20,-21.1,-24,-24.2,-15,-16.9,-302240,-15.1,-165065,-19.8,-6035,-37.7,118,7.2
"05125","5","42512","77","0","2019","2","","Saline County, Arkansas","Private","NAICS 42512 Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,74,72,73,1826930,85713,1011,1925,"",1.18,0.89,0.86,0.87,1.38,0.47,0.42,1.58,"",-5,-12.5,-18,-19.6,-21,-22.6,-16,-18.0,-97995,-5.1,-25971,-23.3,-1085,-51.8,304,18.8
"05125","5","425120","78","0","2019","1","","Saline County, Arkansas","Private","NAICS 425120 Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,75,75,74,1695740,668326,9962,1747,"",1.22,0.90,0.90,0.89,1.30,0.90,0.90,1.45,"",-2,-5.3,-20,-21.1,-24,-24.2,-15,-16.9,-302240,-15.1,-165065,-19.8,-6035,-37.7,118,7.2
"05125","5","425120","78","0","2019","2","","Saline County, Arkansas","Private","NAICS 425120 Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,74,72,73,1826930,85713,1011,1925,"",1.18,0.89,0.86,0.87,1.38,0.47,0.42,1.58,"",-5,-12.5,-18,-19.6,-21,-22.6,-16,-18.0,-97995,-5.1,-25971,-23.3,-1085,-51.8,304,18.8
"05125","5","44-45","74","0","2019","1","","Saline County, Arkansas","Private","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",287,4374,4334,4365,32401538,21619048,228450,572,"",1.35,1.66,1.68,1.69,2.58,1.65,1.59,1.54,"",10,3.6,-85,-1.9,-98,-2.2,-117,-2.6,167505,0.5,236678,1.1,3317,1.5,16,2.9
"05125","5","44-45","74","0","2019","2","","Saline County, Arkansas","Private","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",294,4314,4337,4350,31766011,10233359,126948,564,"",1.37,1.66,1.67,1.66,2.22,1.59,1.93,1.33,"",14,5.0,-156,-3.5,-172,-3.8,-169,-3.7,-1338307,-4.0,-17482,-0.2,21682,20.6,-2,-0.4
"05125","5","441","75","0","2019","1","","Saline County, Arkansas","Private","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,712,719,718,9589043,5936456,81660,1030,"",1.54,2.11,2.14,2.13,3.91,2.55,2.70,1.84,"",3,8.8,-41,-5.4,-48,-6.3,-58,-7.5,81706,0.9,-53882,-0.9,505,0.6,74,7.7
"05125","5","441","75","0","2019","2","","Saline County, Arkansas","Private","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,701,687,672,8938320,2090967,46534,1001,"",1.61,2.06,2.02,1.97,3.05,2.29,4.25,1.52,"",4,11.4,-83,-10.6,-89,-11.5,-106,-13.6,-990327,-10.0,253499,13.8,20194,76.7,21,2.1
"05125","5","4411","76","0","2019","1","","Saline County, Arkansas","Private","NAICS 4411 Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,553,549,554,8345634,4844446,70044,1163,"",2.12,2.53,2.53,2.56,4.65,3.00,3.16,1.83,"",3,17.6,-35,-6.0,-48,-8.0,-48,-8.0,67875,0.8,-39586,-0.8,3026,4.5,94,8.8
"05125","5","4411","76","0","2019","2","","Saline County, Arkansas","Private","NAICS 4411 Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,531,517,501,7584178,1635251,41163,1130,"",2.21,2.43,2.37,2.29,3.52,2.84,5.70,1.49,"",3,16.7,-72,-11.9,-76,-12.8,-102,-16.9,-946914,-11.1,309702,23.4,21924,114.0,36,3.3
"05125","5","44111","77","0","2019","1","","Saline County, Arkansas","Private","NAICS 44111 New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,480,473,475,7327914,4199631,57259,1184,"",1.69,2.52,2.50,2.51,4.56,2.94,2.91,1.82,"",1,16.7,-61,-11.3,-76,-13.8,-67,-12.4,-63563,-0.9,-182803,-4.2,3032,5.6,139,13.3
"05125","5","44111","77","0","2019","2","","Saline County, Arkansas","Private","NAICS 44111 New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,456,440,421,6581417,1445016,37203,1153,"",1.68,2.40,2.31,2.21,3.41,2.88,5.94,1.48,"",1,16.7,-82,-15.2,-89,-16.8,-115,-21.5,-969733,-12.8,308652,27.2,23912,179.9,66,6.1
"05125","5","441110","78","0","2019","1","","Saline County, Arkansas","Private","NAICS 441110 New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,480,473,475,7327914,4199631,57259,1184,"",1.69,2.52,2.50,2.51,4.56,2.94,2.91,1.82,"",1,16.7,-61,-11.3,-76,-13.8,-67,-12.4,-63563,-0.9,-182803,-4.2,3032,5.6,139,13.3
"05125","5","441110","78","0","2019","2","","Saline County, Arkansas","Private","NAICS 441110 New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,456,440,421,6581417,1445016,37203,1153,"",1.68,2.40,2.31,2.21,3.41,2.88,5.94,1.48,"",1,16.7,-82,-15.2,-89,-16.8,-115,-21.5,-969733,-12.8,308652,27.2,23912,179.9,66,6.1
"05125","5","44112","77","0","2019","1","","Saline County, Arkansas","Private","NAICS 44112 Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,73,76,79,1017720,644815,12785,1030,"",2.46,2.62,2.74,2.84,5.40,3.39,5.11,1.98,"",2,18.2,26,55.3,28,58.3,19,31.7,131438,14.8,143217,28.6,-6,0.0,-290,-22.0
"05125","5","44112","77","0","2019","2","","Saline County, Arkansas","Private","NAICS 44112 Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,75,77,80,1002761,190235,3960,997,"",2.63,2.68,2.75,2.87,4.51,2.52,4.13,1.63,"",2,16.7,10,15.4,13,20.3,13,19.4,22819,2.3,1050,0.6,-1988,-33.4,-157,-13.6
"05125","5","441120","78","0","2019","1","","Saline County, Arkansas","Private","NAICS 441120 Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,73,76,79,1017720,644815,12785,1030,"",2.46,2.62,2.74,2.84,5.40,3.39,5.11,1.98,"",2,18.2,26,55.3,28,58.3,19,31.7,131438,14.8,143217,28.6,-6,0.0,-290,-22.0
"05125","5","441120","78","0","2019","2","","Saline County, Arkansas","Private","NAICS 441120 Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,75,77,80,1002761,190235,3960,997,"",2.63,2.68,2.75,2.87,4.51,2.52,4.13,1.63,"",2,16.7,10,15.4,13,20.3,13,19.4,22819,2.3,1050,0.6,-1988,-33.4,-157,-13.6
"05125","5","4412","76","0","2019","1","","Saline County, Arkansas","Private","NAICS 4412 Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,25,22,240667,200602,2281,817,"",1.04,0.82,0.97,0.84,1.43,1.14,0.85,1.64,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","4412","76","0","2019","2","","Saline County, Arkansas","Private","NAICS 4412 Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,26,26,281088,54006,712,832,"",1.03,0.95,0.93,0.92,1.25,0.60,0.48,1.34,"",0,0.0,-10,-27.8,-8,-23.5,-2,-7.1,-72650,-20.5,-30371,-36.0,-1452,-67.1,-1,-0.1
"05125","5","44121","77","0","2019","1","N","Saline County, Arkansas","Private","NAICS 44121 Recreational vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","44121","77","0","2019","2","N","Saline County, Arkansas","Private","NAICS 44121 Recreational vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","441210","78","0","2019","1","N","Saline County, Arkansas","Private","NAICS 441210 Recreational vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","441210","78","0","2019","2","N","Saline County, Arkansas","Private","NAICS 441210 Recreational vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","44122","77","0","2019","1","N","Saline County, Arkansas","Private","NAICS 44122 Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","44122","77","0","2019","2","N","Saline County, Arkansas","Private","NAICS 44122 Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
