"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17061","5","1026","73","0","2019","2","","Greene County, Illinois","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",25,215,223,219,577415,545433,5472,203,"",1.25,0.82,0.83,0.82,0.64,0.74,0.59,0.78,"",-2,-7.4,-22,-9.3,-15,-6.3,-25,-10.2,-11636,-2.0,-5086,-0.9,-1007,-15.5,14,7.4
"17061","5","1027","73","0","2019","1","","Greene County, Illinois","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",18,49,47,46,332411,310741,3864,540,"",0.91,0.71,0.67,0.65,0.93,0.98,0.98,1.37,"",1,5.9,9,22.5,6,14.6,2,4.5,36654,12.4,33665,12.2,-389,-9.1,-6,-1.1
"17061","5","1027","73","0","2019","2","","Greene County, Illinois","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",18,46,45,47,327565,116911,1110,548,"",0.92,0.63,0.61,0.65,0.82,0.63,0.48,1.30,"",1,5.9,3,7.0,3,7.1,2,4.4,20329,6.6,-18745,-13.8,-1054,-48.7,3,0.6
"17061","5","11","74","0","2019","1","","Greene County, Illinois","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",9,87,89,91,776135,720541,5918,671,"",3.66,5.09,5.15,5.10,9.69,8.01,3.62,1.89,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17061","5","11","74","0","2019","2","","Greene County, Illinois","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",9,93,90,92,877436,378490,3141,736,"",3.69,4.75,4.28,4.26,8.40,4.67,1.71,1.90,"",-1,-10.0,-2,-2.1,-4,-4.3,-1,-1.1,75318,9.4,3149,0.8,-1936,-38.1,80,12.2
"17061","5","111","75","0","2019","1","N","Greene County, Illinois","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",6.31,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17061","5","111","75","0","2019","2","N","Greene County, Illinois","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",6.36,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17061","5","1111","76","0","2019","1","N","Greene County, Illinois","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",23.66,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17061","5","1111","76","0","2019","2","N","Greene County, Illinois","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",23.94,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17061","5","11111","77","0","2019","1","","Greene County, Illinois","Private","NAICS 11111 Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,11,11,88357,86978,413,658,"",117.64,129.86,157.14,147.75,281.87,236.82,93.76,1.94,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17061","5","11111","77","0","2019","2","","Greene County, Illinois","Private","NAICS 11111 Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,12,12,96704,39046,185,638,"",118.09,141.00,148.57,145.94,227.58,124.79,43.58,1.57,"",0,0.0,0,0.0,1,9.1,-1,-7.7,-7712,-7.4,-8762,-18.3,-501,-73.0,-50,-7.3
"17061","5","111110","78","0","2019","1","","Greene County, Illinois","Private","NAICS 111110 Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,11,11,88357,86978,413,658,"",117.64,129.86,157.14,147.75,281.87,236.82,93.76,1.94,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17061","5","111110","78","0","2019","2","","Greene County, Illinois","Private","NAICS 111110 Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,12,12,96704,39046,185,638,"",118.09,141.00,148.57,145.94,227.58,124.79,43.58,1.57,"",0,0.0,0,0.0,1,9.1,-1,-7.7,-7712,-7.4,-8762,-18.3,-501,-73.0,-50,-7.3
"17061","5","11113","77","0","2019","1","N","Greene County, Illinois","Private","NAICS 11113 Dry pea and bean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",450.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17061","5","11113","77","0","2019","2","N","Greene County, Illinois","Private","NAICS 11113 Dry pea and bean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",451.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17061","5","111130","78","0","2019","1","N","Greene County, Illinois","Private","NAICS 111130 Dry pea and bean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",450.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17061","5","111130","78","0","2019","2","N","Greene County, Illinois","Private","NAICS 111130 Dry pea and bean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",451.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17061","5","11115","77","0","2019","1","","Greene County, Illinois","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,10,10,73987,73987,1588,569,"",38.02,39.94,39.98,39.29,56.43,48.31,94.78,1.42,"",-1,-25.0,-4,-28.6,-5,-33.3,-5,-33.3,-22242,-23.1,-22242,-23.1,-1440,-47.6,64,12.7
"17061","5","11115","77","0","2019","2","","Greene County, Illinois","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,10,10,86632,47067,1302,645,"",38.54,40.64,35.34,34.72,53.46,41.75,100.39,1.45,"",-1,-25.0,-5,-31.2,-5,-33.3,-5,-33.3,-21530,-19.9,-6931,-12.8,-407,-23.8,102,18.8
"17061","5","111150","78","0","2019","1","","Greene County, Illinois","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,10,10,73987,73987,1588,569,"",38.02,39.94,39.98,39.29,56.43,48.31,94.78,1.42,"",-1,-25.0,-4,-28.6,-5,-33.3,-5,-33.3,-22242,-23.1,-22242,-23.1,-1440,-47.6,64,12.7
"17061","5","111150","78","0","2019","2","","Greene County, Illinois","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,10,10,86632,47067,1302,645,"",38.54,40.64,35.34,34.72,53.46,41.75,100.39,1.45,"",-1,-25.0,-5,-31.2,-5,-33.3,-5,-33.3,-21530,-19.9,-6931,-12.8,-407,-23.8,102,18.8
"17061","5","112","75","0","2019","1","N","Greene County, Illinois","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17061","5","112","75","0","2019","2","N","Greene County, Illinois","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17061","5","1122","76","0","2019","1","N","Greene County, Illinois","Private","NAICS 1122 Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",35.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17061","5","1122","76","0","2019","2","N","Greene County, Illinois","Private","NAICS 1122 Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",36.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17061","5","11221","77","0","2019","1","N","Greene County, Illinois","Private","NAICS 11221 Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",35.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17061","5","11221","77","0","2019","2","N","Greene County, Illinois","Private","NAICS 11221 Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",36.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17061","5","112210","78","0","2019","1","N","Greene County, Illinois","Private","NAICS 112210 Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",35.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17061","5","112210","78","0","2019","2","N","Greene County, Illinois","Private","NAICS 112210 Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",36.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17061","5","22","74","0","2019","1","N","Greene County, Illinois","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17061","5","22","74","0","2019","2","N","Greene County, Illinois","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17061","5","221","75","0","2019","1","N","Greene County, Illinois","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17061","5","221","75","0","2019","2","N","Greene County, Illinois","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17061","5","2211","76","0","2019","1","N","Greene County, Illinois","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17061","5","2211","76","0","2019","2","N","Greene County, Illinois","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17061","5","22112","77","0","2019","1","N","Greene County, Illinois","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17061","5","22112","77","0","2019","2","N","Greene County, Illinois","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17061","5","221122","78","0","2019","1","N","Greene County, Illinois","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17061","5","221122","78","0","2019","2","N","Greene County, Illinois","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17061","5","23","74","0","2019","1","","Greene County, Illinois","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",15,45,45,47,378690,370160,8083,638,"",0.79,0.41,0.41,0.42,0.42,0.48,0.46,1.03,"",-2,-11.8,2,4.7,2,4.7,-1,-2.1,-20003,-5.0,-16158,-4.2,-945,-10.5,-49,-7.1
"17061","5","23","74","0","2019","2","","Greene County, Illinois","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",15,55,57,57,473292,247221,5633,646,"",0.79,0.47,0.47,0.48,0.46,0.57,0.49,0.96,"",-2,-11.8,8,17.0,5,9.6,-1,-1.7,12564,2.7,69738,39.3,1275,29.3,-31,-4.6
"17061","5","236","75","0","2019","1","N","Greene County, Illinois","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17061","5","236","75","0","2019","2","","Greene County, Illinois","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,40,41,43,368336,175677,4055,685,"",0.69,1.54,1.55,1.63,1.51,1.94,1.96,0.96,"",-2,-33.3,2,5.3,2,5.1,1,2.4,-6411,-1.7,51878,41.9,1209,42.5,-42,-5.8
"17061","5","2361","76","0","2019","1","N","Greene County, Illinois","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17061","5","2361","76","0","2019","2","N","Greene County, Illinois","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17061","5","23611","77","0","2019","1","N","Greene County, Illinois","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17061","5","23611","77","0","2019","2","N","Greene County, Illinois","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17061","5","236115","78","0","2019","1","N","Greene County, Illinois","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17061","5","236115","78","0","2019","2","N","Greene County, Illinois","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17061","5","236118","78","0","2019","1","N","Greene County, Illinois","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17061","5","236118","78","0","2019","2","N","Greene County, Illinois","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17061","5","2362","76","0","2019","1","N","Greene County, Illinois","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17061","5","2362","76","0","2019","2","N","Greene County, Illinois","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17061","5","23622","77","0","2019","1","N","Greene County, Illinois","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17061","5","23622","77","0","2019","2","N","Greene County, Illinois","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17061","5","236220","78","0","2019","1","N","Greene County, Illinois","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17061","5","236220","78","0","2019","2","N","Greene County, Illinois","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17061","5","237","75","0","2019","1","N","Greene County, Illinois","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17061","5","237","75","0","2019","2","","Greene County, Illinois","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,4,4,4,12537,12537,169,241,"",3.37,0.24,0.23,0.23,0.07,0.17,0.06,0.30,"",0,0.0,1,33.3,0,0.0,1,33.3,5216,71.2,5216,71.2,130,333.3,72,42.6
"17061","5","2373","76","0","2019","1","","Greene County, Illinois","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,4,3,9007,9007,42,208,"",11.34,0.70,0.92,0.65,0.23,0.28,0.04,0.31,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17061","5","2373","76","0","2019","2","N","Greene County, Illinois","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",11.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17061","5","23731","77","0","2019","1","","Greene County, Illinois","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,4,3,9007,9007,42,208,"",11.34,0.70,0.92,0.65,0.23,0.28,0.04,0.31,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17061","5","23731","77","0","2019","2","N","Greene County, Illinois","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",11.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17061","5","237310","78","0","2019","1","","Greene County, Illinois","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,4,3,9007,9007,42,208,"",11.34,0.70,0.92,0.65,0.23,0.28,0.04,0.31,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17061","5","237310","78","0","2019","2","N","Greene County, Illinois","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",11.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17061","5","2379","76","0","2019","1","N","Greene County, Illinois","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17061","5","2379","76","0","2019","2","N","Greene County, Illinois","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17061","5","23799","77","0","2019","1","N","Greene County, Illinois","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17061","5","23799","77","0","2019","2","N","Greene County, Illinois","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17061","5","237990","78","0","2019","1","N","Greene County, Illinois","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17061","5","237990","78","0","2019","2","N","Greene County, Illinois","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17061","5","238","75","0","2019","1","","Greene County, Illinois","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,7,7,9,62001,59961,741,622,"",0.58,0.10,0.10,0.13,0.12,0.12,0.07,1.10,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17061","5","238","75","0","2019","2","","Greene County, Illinois","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,11,12,10,92419,59007,1409,646,"",0.59,0.15,0.16,0.13,0.15,0.22,0.21,1.03,"",0,0.0,5,83.3,3,33.3,-3,-23.1,13759,17.5,12644,27.3,-64,-4.3,-2,-0.3
"17061","5","2382","76","0","2019","1","","Greene County, Illinois","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,5,6,50573,48533,490,729,"",0.63,0.15,0.15,0.17,0.18,0.19,0.09,1.17,"",0,0.0,0,0.0,0,0.0,1,20.0,5266,11.6,5266,12.2,89,22.2,32,4.6
"17061","5","2382","76","0","2019","2","","Greene County, Illinois","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,6,56793,26267,485,728,"",0.63,0.17,0.17,0.17,0.18,0.22,0.19,1.07,"",0,0.0,1,20.0,1,20.0,1,20.0,10003,21.4,4734,22.0,196,67.8,8,1.1
"17061","5","23821","77","0","2019","1","N","Greene County, Illinois","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17061","5","23821","77","0","2019","2","N","Greene County, Illinois","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17061","5","238211","78","0","2019","1","N","Greene County, Illinois","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17061","5","238211","78","0","2019","2","N","Greene County, Illinois","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17061","5","23822","77","0","2019","1","N","Greene County, Illinois","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17061","5","23822","77","0","2019","2","N","Greene County, Illinois","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17061","5","238221","78","0","2019","1","N","Greene County, Illinois","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17061","5","238221","78","0","2019","2","N","Greene County, Illinois","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
