"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17041","5","44511","77","0","2019","1","N","Douglas County, Illinois","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17041","5","44511","77","0","2019","2","N","Douglas County, Illinois","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17041","5","445110","78","0","2019","1","N","Douglas County, Illinois","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17041","5","445110","78","0","2019","2","N","Douglas County, Illinois","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17041","5","44512","77","0","2019","1","N","Douglas County, Illinois","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17041","5","44512","77","0","2019","2","N","Douglas County, Illinois","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17041","5","445120","78","0","2019","1","N","Douglas County, Illinois","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17041","5","445120","78","0","2019","2","N","Douglas County, Illinois","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17041","5","4452","76","0","2019","1","N","Douglas County, Illinois","Private","NAICS 4452 Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17041","5","4452","76","0","2019","2","N","Douglas County, Illinois","Private","NAICS 4452 Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17041","5","44521","77","0","2019","1","N","Douglas County, Illinois","Private","NAICS 44521 Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17041","5","44521","77","0","2019","2","N","Douglas County, Illinois","Private","NAICS 44521 Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17041","5","445210","78","0","2019","1","N","Douglas County, Illinois","Private","NAICS 445210 Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17041","5","445210","78","0","2019","2","N","Douglas County, Illinois","Private","NAICS 445210 Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17041","5","44529","77","0","2019","1","N","Douglas County, Illinois","Private","NAICS 44529 Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17041","5","44529","77","0","2019","2","N","Douglas County, Illinois","Private","NAICS 44529 Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17041","5","445292","78","0","2019","1","N","Douglas County, Illinois","Private","NAICS 445292 Confectionery and nut stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17041","5","445292","78","0","2019","2","N","Douglas County, Illinois","Private","NAICS 445292 Confectionery and nut stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17041","5","4453","76","0","2019","1","N","Douglas County, Illinois","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17041","5","4453","76","0","2019","2","N","Douglas County, Illinois","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17041","5","44531","77","0","2019","1","N","Douglas County, Illinois","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17041","5","44531","77","0","2019","2","N","Douglas County, Illinois","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17041","5","445310","78","0","2019","1","N","Douglas County, Illinois","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17041","5","445310","78","0","2019","2","N","Douglas County, Illinois","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17041","5","446","75","0","2019","1","","Douglas County, Illinois","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,33,37,31,190037,148083,1767,434,"",0.62,0.62,0.70,0.59,0.54,0.39,0.40,0.84,"",-1,-20.0,-5,-13.2,4,12.1,-1,-3.1,-11508,-5.7,-7319,-4.7,-989,-35.9,-18,-4.0
"17041","5","446","75","0","2019","2","","Douglas County, Illinois","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,26,29,37,206426,81089,892,518,"",0.63,0.50,0.55,0.70,0.59,0.53,0.49,1.01,"",-1,-20.0,-9,-25.7,-2,-6.5,6,19.4,-12551,-5.7,-10288,-11.3,-551,-38.2,-3,-0.6
"17041","5","4461","76","0","2019","1","","Douglas County, Illinois","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,33,37,31,190037,148083,1767,434,"",0.62,0.62,0.70,0.59,0.54,0.39,0.40,0.84,"",-1,-20.0,-5,-13.2,4,12.1,-1,-3.1,-11508,-5.7,-7319,-4.7,-989,-35.9,-18,-4.0
"17041","5","4461","76","0","2019","2","","Douglas County, Illinois","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,29,37,206426,81089,892,518,"",0.63,0.50,0.55,0.70,0.59,0.53,0.49,1.01,"",-1,-20.0,-9,-25.7,-2,-6.5,6,19.4,-12551,-5.7,-10288,-11.3,-551,-38.2,-3,-0.6
"17041","5","44611","77","0","2019","1","N","Douglas County, Illinois","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17041","5","44611","77","0","2019","2","N","Douglas County, Illinois","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17041","5","446110","78","0","2019","1","N","Douglas County, Illinois","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17041","5","446110","78","0","2019","2","N","Douglas County, Illinois","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17041","5","44612","77","0","2019","1","N","Douglas County, Illinois","Private","NAICS 44612 Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17041","5","44612","77","0","2019","2","N","Douglas County, Illinois","Private","NAICS 44612 Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17041","5","446120","78","0","2019","1","N","Douglas County, Illinois","Private","NAICS 446120 Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17041","5","446120","78","0","2019","2","N","Douglas County, Illinois","Private","NAICS 446120 Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17041","5","44619","77","0","2019","1","N","Douglas County, Illinois","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17041","5","44619","77","0","2019","2","N","Douglas County, Illinois","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17041","5","446191","78","0","2019","1","N","Douglas County, Illinois","Private","NAICS 446191 Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17041","5","446191","78","0","2019","2","N","Douglas County, Illinois","Private","NAICS 446191 Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17041","5","447","75","0","2019","1","","Douglas County, Illinois","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,99,91,95,417133,411730,3331,338,"",1.62,2.12,1.96,2.05,2.43,1.69,1.32,1.19,"",0,0.0,4,4.2,-11,-10.8,-3,-3.1,5031,1.2,4581,1.1,-537,-13.9,16,5.0
"17041","5","447","75","0","2019","2","","Douglas County, Illinois","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,92,97,96,459033,365659,2923,372,"",1.63,1.98,2.04,1.98,2.43,2.20,1.58,1.22,"",0,0.0,-5,-5.2,1,1.0,-8,-7.7,13447,3.0,17928,5.2,-420,-12.6,26,7.5
"17041","5","4471","76","0","2019","1","","Douglas County, Illinois","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,99,91,95,417133,411730,3331,338,"",1.62,2.12,1.96,2.05,2.43,1.69,1.32,1.19,"",0,0.0,4,4.2,-11,-10.8,-3,-3.1,5031,1.2,4581,1.1,-537,-13.9,16,5.0
"17041","5","4471","76","0","2019","2","","Douglas County, Illinois","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,92,97,96,459033,365659,2923,372,"",1.63,1.98,2.04,1.98,2.43,2.20,1.58,1.22,"",0,0.0,-5,-5.2,1,1.0,-8,-7.7,13447,3.0,17928,5.2,-420,-12.6,26,7.5
"17041","5","44711","77","0","2019","1","","Douglas County, Illinois","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,99,91,95,417133,411730,3331,338,"",1.79,2.38,2.20,2.29,2.79,1.93,1.53,1.22,"",0,0.0,4,4.2,-11,-10.8,-3,-3.1,5031,1.2,4581,1.1,-537,-13.9,16,5.0
"17041","5","44711","77","0","2019","2","","Douglas County, Illinois","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,92,97,96,459033,365659,2923,372,"",1.80,2.22,2.29,2.22,2.80,2.49,1.81,1.25,"",0,0.0,-5,-5.2,1,1.0,-8,-7.7,13447,3.0,17928,5.2,-420,-12.6,26,7.5
"17041","5","447110","78","0","2019","1","","Douglas County, Illinois","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,99,91,95,417133,411730,3331,338,"",1.79,2.38,2.20,2.29,2.79,1.93,1.53,1.22,"",0,0.0,4,4.2,-11,-10.8,-3,-3.1,5031,1.2,4581,1.1,-537,-13.9,16,5.0
"17041","5","447110","78","0","2019","2","","Douglas County, Illinois","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,92,97,96,459033,365659,2923,372,"",1.80,2.22,2.29,2.22,2.80,2.49,1.81,1.25,"",0,0.0,-5,-5.2,1,1.0,-8,-7.7,13447,3.0,17928,5.2,-420,-12.6,26,7.5
"17041","5","448","75","0","2019","1","","Douglas County, Illinois","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,252,231,229,892335,796686,13794,289,"",3.37,3.69,3.58,3.57,3.54,2.54,3.19,0.98,"",-2,-7.7,-2,-0.8,-1,-0.4,-15,-6.1,-72016,-7.5,-13211,-1.6,-1417,-9.3,-16,-5.2
"17041","5","448","75","0","2019","2","","Douglas County, Illinois","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,221,230,233,963125,482359,7688,325,"",3.27,3.49,3.59,3.58,3.58,2.79,3.19,1.01,"",-3,-11.5,-20,-8.3,-21,-8.4,-23,-9.0,-11050,-1.1,-11444,-2.3,-884,-10.3,24,8.0
"17041","5","4481","76","0","2019","1","","Douglas County, Illinois","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,216,201,200,739882,667003,11848,277,"",3.77,4.22,4.17,4.17,4.28,3.04,3.93,1.02,"",-1,-5.3,-1,-0.5,-2,-1.0,-16,-7.4,-22379,-2.9,13925,2.1,-429,-3.5,0,0.0
"17041","5","4481","76","0","2019","2","","Douglas County, Illinois","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,193,203,204,829913,432275,6816,319,"",3.79,4.07,4.24,4.16,4.49,3.38,3.76,1.08,"",-1,-5.3,-19,-9.0,-17,-7.7,-22,-9.7,5163,0.6,419,0.1,-594,-8.0,30,10.4
"17041","5","44811","77","0","2019","1","N","Douglas County, Illinois","Private","NAICS 44811 Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17041","5","44811","77","0","2019","2","N","Douglas County, Illinois","Private","NAICS 44811 Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17041","5","448110","78","0","2019","1","N","Douglas County, Illinois","Private","NAICS 448110 Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17041","5","448110","78","0","2019","2","N","Douglas County, Illinois","Private","NAICS 448110 Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17041","5","44812","77","0","2019","1","","Douglas County, Illinois","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,44,42,41,157334,149193,2370,286,"",3.13,3.26,3.24,3.17,3.49,2.59,3.01,1.08,"",-1,-16.7,1,2.3,1,2.4,-2,-4.7,-401,-0.3,-890,-0.6,-158,-6.2,-1,-0.3
"17041","5","44812","77","0","2019","2","","Douglas County, Illinois","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,44,44,44,179556,110971,1796,314,"",3.15,3.47,3.43,3.37,3.86,3.33,3.78,1.13,"",-1,-16.7,-3,-6.4,-2,-4.3,1,2.3,-3503,-1.9,-7483,-6.3,-244,-12.0,3,1.0
"17041","5","448120","78","0","2019","1","","Douglas County, Illinois","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,44,42,41,157334,149193,2370,286,"",3.13,3.26,3.24,3.17,3.49,2.59,3.01,1.08,"",-1,-16.7,1,2.3,1,2.4,-2,-4.7,-401,-0.3,-890,-0.6,-158,-6.2,-1,-0.3
"17041","5","448120","78","0","2019","2","","Douglas County, Illinois","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,44,44,44,179556,110971,1796,314,"",3.15,3.47,3.43,3.37,3.86,3.33,3.78,1.13,"",-1,-16.7,-3,-6.4,-2,-4.3,1,2.3,-3503,-1.9,-7483,-6.3,-244,-12.0,3,1.0
"17041","5","44813","77","0","2019","1","N","Douglas County, Illinois","Private","NAICS 44813 Children's and infants' clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17041","5","44813","77","0","2019","2","N","Douglas County, Illinois","Private","NAICS 44813 Children's and infants' clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17041","5","448130","78","0","2019","1","N","Douglas County, Illinois","Private","NAICS 448130 Children's and infants' clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17041","5","448130","78","0","2019","2","N","Douglas County, Illinois","Private","NAICS 448130 Children's and infants' clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17041","5","44814","77","0","2019","1","","Douglas County, Illinois","Private","NAICS 44814 Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,110,102,103,352704,316854,5179,258,"",3.70,4.77,4.72,4.76,4.90,3.45,4.27,1.03,"",0,0.0,3,2.8,-1,-1.0,-5,-4.6,-19265,-5.2,10000,3.3,-203,-3.8,-12,-4.4
"17041","5","44814","77","0","2019","2","","Douglas County, Illinois","Private","NAICS 44814 Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,95,101,103,383035,190304,2860,296,"",3.74,4.42,4.64,4.60,4.79,3.36,3.71,1.06,"",0,0.0,-10,-9.5,-9,-8.2,-15,-12.7,1905,0.5,-7734,-3.9,-501,-14.9,32,12.1
"17041","5","448140","78","0","2019","1","","Douglas County, Illinois","Private","NAICS 448140 Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,110,102,103,352704,316854,5179,258,"",3.70,4.77,4.72,4.76,4.90,3.45,4.27,1.03,"",0,0.0,3,2.8,-1,-1.0,-5,-4.6,-19265,-5.2,10000,3.3,-203,-3.8,-12,-4.4
"17041","5","448140","78","0","2019","2","","Douglas County, Illinois","Private","NAICS 448140 Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,95,101,103,383035,190304,2860,296,"",3.74,4.42,4.64,4.60,4.79,3.36,3.71,1.06,"",0,0.0,-10,-9.5,-9,-8.2,-15,-12.7,1905,0.5,-7734,-3.9,-501,-14.9,32,12.1
"17041","5","44815","77","0","2019","1","N","Douglas County, Illinois","Private","NAICS 44815 Clothing accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17041","5","44815","77","0","2019","2","N","Douglas County, Illinois","Private","NAICS 44815 Clothing accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17041","5","448150","78","0","2019","1","N","Douglas County, Illinois","Private","NAICS 448150 Clothing accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17041","5","448150","78","0","2019","2","N","Douglas County, Illinois","Private","NAICS 448150 Clothing accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17041","5","44819","77","0","2019","1","N","Douglas County, Illinois","Private","NAICS 44819 Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17041","5","44819","77","0","2019","2","N","Douglas County, Illinois","Private","NAICS 44819 Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17041","5","448190","78","0","2019","1","N","Douglas County, Illinois","Private","NAICS 448190 Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17041","5","448190","78","0","2019","2","N","Douglas County, Illinois","Private","NAICS 448190 Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17041","5","4482","76","0","2019","1","N","Douglas County, Illinois","Private","NAICS 4482 Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17041","5","4482","76","0","2019","2","N","Douglas County, Illinois","Private","NAICS 4482 Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17041","5","44821","77","0","2019","1","N","Douglas County, Illinois","Private","NAICS 44821 Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17041","5","44821","77","0","2019","2","N","Douglas County, Illinois","Private","NAICS 44821 Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17041","5","448210","78","0","2019","1","N","Douglas County, Illinois","Private","NAICS 448210 Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
