"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"04005","5","446199","78","0","2019","1","N","Coconino County, Arizona","Private","NAICS 446199 All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","446199","78","0","2019","2","N","Coconino County, Arizona","Private","NAICS 446199 All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","447","75","0","2019","1","","Coconino County, Arizona","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",57,607,602,625,4105979,3065750,36013,517,"",1.59,1.60,1.57,1.62,2.70,2.78,3.48,1.69,"",-2,-3.4,-17,-2.7,-25,-4.0,-16,-2.5,283227,7.4,121942,4.1,-4217,-10.5,51,10.9
"04005","5","447","75","0","2019","2","","Coconino County, Arizona","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",57,642,653,662,4453622,1386442,16694,525,"",1.59,1.61,1.61,1.64,2.53,2.11,2.16,1.57,"",0,0.0,5,0.8,4,0.6,0,0.0,290436,7.0,-36831,-2.6,-2825,-14.5,32,6.5
"04005","5","4471","76","0","2019","1","","Coconino County, Arizona","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",57,607,602,625,4105979,3065750,36013,517,"",1.59,1.60,1.57,1.62,2.70,2.78,3.48,1.69,"",-2,-3.4,-17,-2.7,-25,-4.0,-16,-2.5,283227,7.4,121942,4.1,-4217,-10.5,51,10.9
"04005","5","4471","76","0","2019","2","","Coconino County, Arizona","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",57,642,653,662,4453622,1386442,16694,525,"",1.59,1.61,1.61,1.64,2.53,2.11,2.16,1.57,"",0,0.0,5,0.8,4,0.6,0,0.0,290436,7.0,-36831,-2.6,-2825,-14.5,32,6.5
"04005","5","44711","77","0","2019","1","N","Coconino County, Arizona","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",54,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",-2,-3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","44711","77","0","2019","2","N","Coconino County, Arizona","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",54,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","447110","78","0","2019","1","N","Coconino County, Arizona","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",54,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",-2,-3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","447110","78","0","2019","2","N","Coconino County, Arizona","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",54,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","44719","77","0","2019","1","N","Coconino County, Arizona","Private","NAICS 44719 Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","44719","77","0","2019","2","N","Coconino County, Arizona","Private","NAICS 44719 Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","447190","78","0","2019","1","N","Coconino County, Arizona","Private","NAICS 447190 Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","447190","78","0","2019","2","N","Coconino County, Arizona","Private","NAICS 447190 Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","448","75","0","2019","1","","Coconino County, Arizona","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,540,504,503,2641633,1949090,14812,394,"",1.16,0.97,0.95,0.94,1.18,1.37,0.84,1.24,"",-1,-2.0,28,5.5,8,1.6,1,0.2,103547,4.1,114906,6.3,-5111,-25.7,6,1.5
"04005","5","448","75","0","2019","2","","Coconino County, Arizona","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,500,487,506,2572849,813496,7152,398,"",1.14,0.92,0.89,0.93,1.03,1.19,0.71,1.13,"",-1,-2.1,-19,-3.7,-42,-7.9,-40,-7.3,-8137,-0.3,-22205,-2.7,-2073,-22.5,24,6.4
"04005","5","4481","76","0","2019","1","","Coconino County, Arizona","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,426,393,393,1746951,1390658,11635,333,"",1.12,1.03,0.99,0.98,1.14,1.40,0.94,1.14,"",0,0.0,17,4.2,1,0.3,1,0.3,79764,4.8,54447,4.1,-2124,-15.4,11,3.4
"04005","5","4481","76","0","2019","2","","Coconino County, Arizona","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,391,383,400,1632785,693604,6127,321,"",1.08,0.96,0.94,0.98,0.95,1.37,0.81,0.99,"",-1,-3.2,-15,-3.7,-28,-6.8,-32,-7.4,24674,1.5,17066,2.5,-1255,-17.0,24,8.1
"04005","5","44811","77","0","2019","1","N","Coconino County, Arizona","Private","NAICS 44811 Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","44811","77","0","2019","2","N","Coconino County, Arizona","Private","NAICS 44811 Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","448110","78","0","2019","1","N","Coconino County, Arizona","Private","NAICS 448110 Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","448110","78","0","2019","2","N","Coconino County, Arizona","Private","NAICS 448110 Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","44812","77","0","2019","1","","Coconino County, Arizona","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,93,91,95,373725,321076,3112,309,"",0.97,0.85,0.85,0.88,0.94,1.23,0.96,1.09,"",0,0.0,1,1.1,6,7.1,8,9.2,4302,1.2,13132,4.3,-21,-0.7,-14,-4.3
"04005","5","44812","77","0","2019","2","","Coconino County, Arizona","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,92,98,90,436057,198852,1933,359,"",0.97,0.84,0.90,0.83,1.01,1.51,0.97,1.18,"",0,0.0,0,0.0,5,5.4,-7,-7.2,5727,1.3,995,0.5,-57,-2.9,7,2.0
"04005","5","448120","78","0","2019","1","","Coconino County, Arizona","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,93,91,95,373725,321076,3112,309,"",0.97,0.85,0.85,0.88,0.94,1.23,0.96,1.09,"",0,0.0,1,1.1,6,7.1,8,9.2,4302,1.2,13132,4.3,-21,-0.7,-14,-4.3
"04005","5","448120","78","0","2019","2","","Coconino County, Arizona","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,92,98,90,436057,198852,1933,359,"",0.97,0.84,0.90,0.83,1.01,1.51,0.97,1.18,"",0,0.0,0,0.0,5,5.4,-7,-7.2,5727,1.3,995,0.5,-57,-2.9,7,2.0
"04005","5","44813","77","0","2019","1","N","Coconino County, Arizona","Private","NAICS 44813 Children's and infants' clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","44813","77","0","2019","2","N","Coconino County, Arizona","Private","NAICS 44813 Children's and infants' clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","448130","78","0","2019","1","N","Coconino County, Arizona","Private","NAICS 448130 Children's and infants' clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","448130","78","0","2019","2","N","Coconino County, Arizona","Private","NAICS 448130 Children's and infants' clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","44814","77","0","2019","1","","Coconino County, Arizona","Private","NAICS 44814 Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,120,109,107,392843,312984,2535,270,"",1.28,0.64,0.61,0.59,0.62,0.75,0.51,1.00,"",0,0.0,6,5.3,-7,-6.0,-14,-11.6,13760,3.6,6949,2.3,-376,-12.9,21,8.4
"04005","5","44814","77","0","2019","2","","Coconino County, Arizona","Private","NAICS 44814 Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,106,102,109,421216,186655,1769,307,"",1.15,0.57,0.55,0.58,0.57,0.83,0.55,1.00,"",-1,-10.0,-18,-14.5,-26,-20.3,-31,-22.1,-19630,-4.5,-15137,-7.5,-471,-21.0,47,18.1
"04005","5","448140","78","0","2019","1","","Coconino County, Arizona","Private","NAICS 448140 Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,120,109,107,392843,312984,2535,270,"",1.28,0.64,0.61,0.59,0.62,0.75,0.51,1.00,"",0,0.0,6,5.3,-7,-6.0,-14,-11.6,13760,3.6,6949,2.3,-376,-12.9,21,8.4
"04005","5","448140","78","0","2019","2","","Coconino County, Arizona","Private","NAICS 448140 Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,106,102,109,421216,186655,1769,307,"",1.15,0.57,0.55,0.58,0.57,0.83,0.55,1.00,"",-1,-10.0,-18,-14.5,-26,-20.3,-31,-22.1,-19630,-4.5,-15137,-7.5,-471,-21.0,47,18.1
"04005","5","44815","77","0","2019","1","","Coconino County, Arizona","Private","NAICS 44815 Clothing accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,21,20,110197,87973,438,410,"",1.48,0.94,0.99,0.94,0.98,1.36,0.49,1.02,"",0,0.0,4,23.5,4,23.5,1,5.3,6369,6.1,6770,8.3,-296,-40.3,-42,-9.3
"04005","5","44815","77","0","2019","2","","Coconino County, Arizona","Private","NAICS 44815 Clothing accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,20,19,109559,37473,121,414,"",1.47,1.00,0.89,0.85,0.94,1.26,0.26,1.03,"",0,0.0,0,0.0,-3,-13.0,-1,-5.0,5668,5.5,1469,4.1,-158,-56.6,45,12.2
"04005","5","448150","78","0","2019","1","","Coconino County, Arizona","Private","NAICS 448150 Clothing accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,21,20,110197,87973,438,410,"",1.48,0.94,0.99,0.94,0.98,1.36,0.49,1.02,"",0,0.0,4,23.5,4,23.5,1,5.3,6369,6.1,6770,8.3,-296,-40.3,-42,-9.3
"04005","5","448150","78","0","2019","2","","Coconino County, Arizona","Private","NAICS 448150 Clothing accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,20,19,109559,37473,121,414,"",1.47,1.00,0.89,0.85,0.94,1.26,0.26,1.03,"",0,0.0,0,0.0,-3,-13.0,-1,-5.0,5668,5.5,1469,4.1,-158,-56.6,45,12.2
"04005","5","44819","77","0","2019","1","","Coconino County, Arizona","Private","NAICS 44819 Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,178,154,156,811459,617261,5274,384,"",1.23,3.42,3.21,3.29,4.08,4.54,3.20,1.24,"",0,0.0,9,5.3,-4,-2.5,9,6.1,52823,7.0,26269,4.4,-1276,-19.5,15,4.1
"04005","5","44819","77","0","2019","2","","Coconino County, Arizona","Private","NAICS 44819 Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,155,148,167,614527,248630,2166,302,"",1.23,3.18,3.05,3.35,2.87,3.87,2.19,0.90,"",0,0.0,4,2.6,-5,-3.3,10,6.4,34152,5.9,32098,14.8,-489,-18.4,11,3.8
"04005","5","448190","78","0","2019","1","","Coconino County, Arizona","Private","NAICS 448190 Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,178,154,156,811459,617261,5274,384,"",1.23,3.42,3.21,3.29,4.08,4.54,3.20,1.24,"",0,0.0,9,5.3,-4,-2.5,9,6.1,52823,7.0,26269,4.4,-1276,-19.5,15,4.1
"04005","5","448190","78","0","2019","2","","Coconino County, Arizona","Private","NAICS 448190 Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,155,148,167,614527,248630,2166,302,"",1.23,3.18,3.05,3.35,2.87,3.87,2.19,0.90,"",0,0.0,4,2.6,-5,-3.3,10,6.4,34152,5.9,32098,14.8,-489,-18.4,11,3.8
"04005","5","4482","76","0","2019","1","","Coconino County, Arizona","Private","NAICS 4482 Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,35,36,36,116687,107430,512,252,"",0.63,0.42,0.45,0.44,0.37,0.53,0.21,0.86,"",0,0.0,1,2.9,3,9.1,3,9.1,567,0.5,24176,29.0,-189,-27.0,-16,-6.0
"04005","5","4482","76","0","2019","2","","Coconino County, Arizona","Private","NAICS 4482 Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,36,31,31,136333,66792,324,321,"",0.64,0.43,0.37,0.38,0.37,0.66,0.23,0.94,"",0,0.0,1,2.9,-3,-8.8,-3,-8.8,4284,3.2,7964,13.5,-167,-34.0,25,8.4
"04005","5","44821","77","0","2019","1","","Coconino County, Arizona","Private","NAICS 44821 Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,35,36,36,116687,107430,512,252,"",0.63,0.42,0.45,0.44,0.37,0.53,0.21,0.86,"",0,0.0,1,2.9,3,9.1,3,9.1,567,0.5,24176,29.0,-189,-27.0,-16,-6.0
"04005","5","44821","77","0","2019","2","","Coconino County, Arizona","Private","NAICS 44821 Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,36,31,31,136333,66792,324,321,"",0.64,0.43,0.37,0.38,0.37,0.66,0.23,0.94,"",0,0.0,1,2.9,-3,-8.8,-3,-8.8,4284,3.2,7964,13.5,-167,-34.0,25,8.4
"04005","5","448210","78","0","2019","1","","Coconino County, Arizona","Private","NAICS 448210 Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,35,36,36,116687,107430,512,252,"",0.63,0.42,0.45,0.44,0.37,0.53,0.21,0.86,"",0,0.0,1,2.9,3,9.1,3,9.1,567,0.5,24176,29.0,-189,-27.0,-16,-6.0
"04005","5","448210","78","0","2019","2","","Coconino County, Arizona","Private","NAICS 448210 Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,36,31,31,136333,66792,324,321,"",0.64,0.43,0.37,0.38,0.37,0.66,0.23,0.94,"",0,0.0,1,2.9,-3,-8.8,-3,-8.8,4284,3.2,7964,13.5,-167,-34.0,25,8.4
"04005","5","4483","76","0","2019","1","","Coconino County, Arizona","Private","NAICS 4483 Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,79,75,74,777995,451002,2665,787,"",1.80,1.42,1.38,1.37,2.01,2.03,0.91,1.44,"",-1,-7.1,10,14.5,4,5.6,-3,-3.9,23216,3.1,36283,8.7,-2798,-51.2,-16,-2.0
"04005","5","4483","76","0","2019","2","","Coconino County, Arizona","Private","NAICS 4483 Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,73,73,75,803731,53100,701,839,"",1.83,1.33,1.32,1.40,1.92,0.69,0.63,1.42,"",0,0.0,-5,-6.4,-11,-13.1,-5,-6.2,-37095,-4.4,-47235,-47.1,-651,-48.2,37,4.6
"04005","5","44831","77","0","2019","1","","Coconino County, Arizona","Private","NAICS 44831 Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,79,75,74,777995,451002,2665,787,"",1.92,1.60,1.55,1.54,2.28,2.28,1.04,1.46,"",-1,-7.1,10,14.5,4,5.6,-3,-3.9,23216,3.1,36283,8.7,-2798,-51.2,-16,-2.0
"04005","5","44831","77","0","2019","2","","Coconino County, Arizona","Private","NAICS 44831 Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,73,73,75,803731,53100,701,839,"",1.95,1.49,1.48,1.57,2.16,0.78,0.73,1.43,"",0,0.0,-5,-6.4,-11,-13.1,-5,-6.2,-37095,-4.4,-47235,-47.1,-651,-48.2,37,4.6
"04005","5","448310","78","0","2019","1","","Coconino County, Arizona","Private","NAICS 448310 Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,79,75,74,777995,451002,2665,787,"",1.92,1.60,1.55,1.54,2.28,2.28,1.04,1.46,"",-1,-7.1,10,14.5,4,5.6,-3,-3.9,23216,3.1,36283,8.7,-2798,-51.2,-16,-2.0
"04005","5","448310","78","0","2019","2","","Coconino County, Arizona","Private","NAICS 448310 Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,73,73,75,803731,53100,701,839,"",1.95,1.49,1.48,1.57,2.16,0.78,0.73,1.43,"",0,0.0,-5,-6.4,-11,-13.1,-5,-6.2,-37095,-4.4,-47235,-47.1,-651,-48.2,37,4.6
"04005","5","451","75","0","2019","1","","Coconino County, Arizona","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,348,331,335,1477544,1203498,10915,336,"",2.12,1.51,1.47,1.49,1.68,1.96,1.76,1.13,"",-5,-12.5,-27,-7.2,-37,-10.1,-37,-9.9,-130949,-8.1,-145958,-10.8,-4541,-29.4,3,0.9
"04005","5","451","75","0","2019","2","","Coconino County, Arizona","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,330,330,314,1476412,599150,6023,350,"",2.07,1.43,1.44,1.39,1.47,1.89,1.56,1.04,"",-3,-8.1,-37,-10.1,-59,-15.2,-32,-9.2,-176158,-10.7,-144467,-19.4,-4087,-40.4,4,1.2
"04005","5","4511","76","0","2019","1","","Coconino County, Arizona","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,293,277,279,1250457,1018897,9541,340,"",2.13,1.49,1.44,1.45,1.64,1.91,1.80,1.13,"",-3,-9.1,-19,-6.1,-31,-10.1,-34,-10.9,-102326,-7.6,-125641,-11.0,-3502,-26.8,5,1.5
"04005","5","4511","76","0","2019","2","","Coconino County, Arizona","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,273,274,255,1242310,495486,5326,357,"",2.07,1.38,1.39,1.30,1.42,1.79,1.60,1.05,"",-3,-9.4,-41,-13.1,-63,-18.7,-36,-12.4,-198621,-13.8,-147399,-22.9,-3150,-37.2,4,1.1
"04005","5","45111","77","0","2019","1","","Coconino County, Arizona","Private","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,224,206,209,952443,799459,8806,344,"",2.83,1.98,1.85,1.87,2.03,2.48,2.63,1.07,"",-1,-4.3,-13,-5.5,-31,-13.1,-34,-14.0,-96777,-9.2,-112568,-12.3,-2264,-20.5,6,1.8
"04005","5","45111","77","0","2019","2","","Coconino County, Arizona","Private","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,205,203,196,959889,404832,4921,367,"",2.72,1.78,1.76,1.70,1.75,2.35,2.27,1.00,"",-2,-8.7,-37,-15.3,-64,-24.0,-29,-12.9,-162445,-14.5,-122953,-23.3,-2405,-32.8,14,4.0
"04005","5","451110","78","0","2019","1","","Coconino County, Arizona","Private","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,224,206,209,952443,799459,8806,344,"",2.83,1.98,1.85,1.87,2.03,2.48,2.63,1.07,"",-1,-4.3,-13,-5.5,-31,-13.1,-34,-14.0,-96777,-9.2,-112568,-12.3,-2264,-20.5,6,1.8
"04005","5","451110","78","0","2019","2","","Coconino County, Arizona","Private","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,205,203,196,959889,404832,4921,367,"",2.72,1.78,1.76,1.70,1.75,2.35,2.27,1.00,"",-2,-8.7,-37,-15.3,-64,-24.0,-29,-12.9,-162445,-14.5,-122953,-23.3,-2405,-32.8,14,4.0
"04005","5","45112","77","0","2019","1","","Coconino County, Arizona","Private","NAICS 45112 Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,52,55,53,180581,144633,572,260,"",1.08,0.94,1.04,1.01,0.99,1.09,0.48,0.99,"",0,0.0,-1,-1.9,5,10.0,6,12.8,8279,4.8,7582,5.5,41,7.7,-5,-1.9
"04005","5","45112","77","0","2019","2","","Coconino County, Arizona","Private","NAICS 45112 Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,50,53,41,180372,65803,327,289,"",1.09,0.94,1.00,0.79,0.91,0.99,0.44,1.00,"",0,0.0,0,0.0,5,10.4,-3,-6.8,13661,8.2,-952,-1.4,39,13.5,18,6.6
"04005","5","451120","78","0","2019","1","","Coconino County, Arizona","Private","NAICS 451120 Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,52,55,53,180581,144633,572,260,"",1.08,0.94,1.04,1.01,0.99,1.09,0.48,0.99,"",0,0.0,-1,-1.9,5,10.0,6,12.8,8279,4.8,7582,5.5,41,7.7,-5,-1.9
"04005","5","451120","78","0","2019","2","","Coconino County, Arizona","Private","NAICS 451120 Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,50,53,41,180372,65803,327,289,"",1.09,0.94,1.00,0.79,0.91,0.99,0.44,1.00,"",0,0.0,0,0.0,5,10.4,-3,-6.8,13661,8.2,-952,-1.4,39,13.5,18,6.6
"04005","5","45113","77","0","2019","1","N","Coconino County, Arizona","Private","NAICS 45113 Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","45113","77","0","2019","2","N","Coconino County, Arizona","Private","NAICS 45113 Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","451130","78","0","2019","1","N","Coconino County, Arizona","Private","NAICS 451130 Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","451130","78","0","2019","2","N","Coconino County, Arizona","Private","NAICS 451130 Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","45114","77","0","2019","1","N","Coconino County, Arizona","Private","NAICS 45114 Musical instrument and supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","45114","77","0","2019","2","N","Coconino County, Arizona","Private","NAICS 45114 Musical instrument and supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","451140","78","0","2019","1","N","Coconino County, Arizona","Private","NAICS 451140 Musical instrument and supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","451140","78","0","2019","2","N","Coconino County, Arizona","Private","NAICS 451140 Musical instrument and supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
