"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"08123","5","4412","76","0","2019","2","","Weld County, Colorado","Private","NAICS 4412 Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,296,305,304,5621933,1353947,21298,1434,"",1.31,2.38,2.39,2.35,3.93,2.22,1.97,1.66,"",1,7.7,-50,-14.5,-38,-11.1,-33,-9.8,-138478,-2.4,-15384,-1.1,982,4.8,138,10.6
"08123","5","44121","77","0","2019","1","","Weld County, Colorado","Private","NAICS 44121 Recreational vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,193,202,198,3418324,2365557,37115,1330,"",4.00,5.24,5.38,5.23,8.34,6.13,5.74,1.58,"",1,14.3,-18,-8.5,-17,-7.8,-20,-9.2,-37745,-1.1,-26924,-1.1,-1790,-4.6,99,8.0
"08123","5","44121","77","0","2019","2","","Weld County, Colorado","Private","NAICS 44121 Recreational vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,204,201,192,4438830,842337,14439,1716,"",3.97,5.27,5.14,4.89,9.02,4.19,4.37,1.77,"",1,14.3,-31,-13.2,-32,-13.7,-28,-12.7,-219350,-4.7,-95059,-10.1,-837,-5.5,154,9.9
"08123","5","441210","78","0","2019","1","","Weld County, Colorado","Private","NAICS 441210 Recreational vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,193,202,198,3418324,2365557,37115,1330,"",4.00,5.24,5.38,5.23,8.34,6.13,5.74,1.58,"",1,14.3,-18,-8.5,-17,-7.8,-20,-9.2,-37745,-1.1,-26924,-1.1,-1790,-4.6,99,8.0
"08123","5","441210","78","0","2019","2","","Weld County, Colorado","Private","NAICS 441210 Recreational vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,204,201,192,4438830,842337,14439,1716,"",3.97,5.27,5.14,4.89,9.02,4.19,4.37,1.77,"",1,14.3,-31,-13.2,-32,-13.7,-28,-12.7,-219350,-4.7,-95059,-10.1,-837,-5.5,154,9.9
"08123","5","44122","77","0","2019","1","","Weld County, Colorado","Private","NAICS 44122 Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,99,100,113,775022,691552,9109,573,"",0.70,1.25,1.24,1.37,0.98,0.89,0.73,0.76,"",1,20.0,19,23.8,18,22.0,23,25.6,15566,2.0,51526,8.1,1640,22.0,-122,-17.6
"08123","5","44122","77","0","2019","2","","Weld County, Colorado","Private","NAICS 44122 Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,92,104,112,1183103,511610,6859,886,"",0.69,1.07,1.17,1.24,1.26,1.25,0.92,1.08,"",0,0.0,-19,-17.1,-6,-5.5,-5,-4.3,80872,7.3,79675,18.4,1819,36.1,133,17.7
"08123","5","441228","78","0","2019","1","","Weld County, Colorado","Private","NAICS 441228 Motorcycle, atv, and other vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,99,100,113,775022,691552,9109,573,"",1.13,1.84,1.83,2.03,1.49,1.32,1.10,0.78,"",1,20.0,19,23.8,18,22.0,23,25.6,15566,2.0,51526,8.1,1640,22.0,-122,-17.6
"08123","5","441228","78","0","2019","2","","Weld County, Colorado","Private","NAICS 441228 Motorcycle, atv, and other vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,92,104,112,1183103,511610,6859,886,"",1.12,1.61,1.79,1.91,1.94,1.89,1.61,1.10,"",0,0.0,-19,-17.1,-6,-5.5,-5,-4.3,80872,7.3,79675,18.4,1819,36.1,133,17.7
"08123","5","4413","76","0","2019","1","","Weld County, Colorado","Private","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",54,547,554,544,4977798,4234275,52538,698,"",1.25,1.29,1.30,1.27,1.44,1.20,1.39,1.12,"",-1,-1.8,26,5.0,25,4.7,25,4.8,285875,6.1,325395,8.3,14384,37.7,8,1.2
"08123","5","4413","76","0","2019","2","","Weld County, Colorado","Private","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",55,549,540,535,4952357,1887119,21300,704,"",1.27,1.28,1.25,1.24,1.42,1.14,1.31,1.14,"",0,0.0,24,4.6,22,4.2,17,3.3,508240,11.4,130342,7.4,3396,19.0,47,7.2
"08123","5","44131","77","0","2019","1","","Weld County, Colorado","Private","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,337,344,339,2628508,2345503,22008,595,"",1.29,1.19,1.20,1.18,1.24,1.08,0.97,1.05,"",-1,-2.7,-4,-1.2,0,0.0,-6,-1.7,81407,3.2,97914,4.4,-169,-0.8,24,4.2
"08123","5","44131","77","0","2019","2","","Weld County, Colorado","Private","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,346,349,341,2718940,1226160,11646,606,"",1.35,1.19,1.20,1.17,1.29,1.14,1.13,1.09,"",2,5.6,2,0.6,7,2.0,0,0.0,135784,5.3,83809,7.3,418,3.7,26,4.5
"08123","5","441310","78","0","2019","1","","Weld County, Colorado","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,337,344,339,2628508,2345503,22008,595,"",1.29,1.19,1.20,1.18,1.24,1.08,0.97,1.05,"",-1,-2.7,-4,-1.2,0,0.0,-6,-1.7,81407,3.2,97914,4.4,-169,-0.8,24,4.2
"08123","5","441310","78","0","2019","2","","Weld County, Colorado","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,346,349,341,2718940,1226160,11646,606,"",1.35,1.19,1.20,1.17,1.29,1.14,1.13,1.09,"",2,5.6,2,0.6,7,2.0,0,0.0,135784,5.3,83809,7.3,418,3.7,26,4.5
"08123","5","44132","77","0","2019","1","","Weld County, Colorado","Private","NAICS 44132 Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,210,210,205,2349290,1888772,30530,867,"",1.18,1.51,1.49,1.46,1.74,1.39,2.00,1.17,"",0,0.0,30,16.7,25,13.5,31,17.8,204468,9.5,227481,13.7,14553,91.1,-51,-5.6
"08123","5","44132","77","0","2019","2","","Weld County, Colorado","Private","NAICS 44132 Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,203,191,194,2233417,660959,9654,877,"",1.11,1.45,1.36,1.39,1.63,1.14,1.62,1.16,"",-2,-10.5,22,12.2,15,8.5,17,9.6,372456,20.0,46533,7.6,2978,44.6,73,9.1
"08123","5","441320","78","0","2019","1","","Weld County, Colorado","Private","NAICS 441320 Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,210,210,205,2349290,1888772,30530,867,"",1.18,1.51,1.49,1.46,1.74,1.39,2.00,1.17,"",0,0.0,30,16.7,25,13.5,31,17.8,204468,9.5,227481,13.7,14553,91.1,-51,-5.6
"08123","5","441320","78","0","2019","2","","Weld County, Colorado","Private","NAICS 441320 Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,203,191,194,2233417,660959,9654,877,"",1.11,1.45,1.36,1.39,1.63,1.14,1.62,1.16,"",-2,-10.5,22,12.2,15,8.5,17,9.6,372456,20.0,46533,7.6,2978,44.6,73,9.1
"08123","5","442","75","0","2019","1","","Weld County, Colorado","Private","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,212,211,206,2484059,1919345,19856,911,"",0.56,0.59,0.58,0.57,0.81,0.65,0.49,1.40,"",-2,-9.1,-8,-3.6,-7,-3.2,-10,-4.6,-10373,-0.4,-35419,-1.8,-2852,-12.6,31,3.5
"08123","5","442","75","0","2019","2","","Weld County, Colorado","Private","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,217,216,220,2726031,645633,6681,963,"",0.56,0.61,0.60,0.61,0.87,0.49,0.40,1.43,"",-2,-9.1,-5,-2.3,-9,-4.0,0,0.0,157097,6.1,-26897,-4.0,-1120,-14.4,74,8.3
"08123","5","4421","76","0","2019","1","","Weld County, Colorado","Private","NAICS 4421 Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,114,114,112,1379525,1100683,10727,936,"",0.42,0.68,0.67,0.66,0.82,0.69,0.48,1.23,"",-1,-12.5,-6,-5.0,-5,-4.2,-5,-4.3,-40329,-2.8,-76098,-6.5,-2537,-19.1,16,1.7
"08123","5","4421","76","0","2019","2","","Weld County, Colorado","Private","NAICS 4421 Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,120,121,123,1671013,363771,3449,1059,"",0.42,0.71,0.71,0.72,0.98,0.53,0.40,1.37,"",-1,-12.5,-4,-3.2,-6,-4.7,-1,-0.8,153164,10.1,-23009,-5.9,-893,-20.6,125,13.4
"08123","5","44211","77","0","2019","1","","Weld County, Colorado","Private","NAICS 44211 Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,114,114,112,1379525,1100683,10727,936,"",0.42,0.68,0.67,0.66,0.82,0.69,0.48,1.23,"",-1,-12.5,-6,-5.0,-5,-4.2,-5,-4.3,-40329,-2.8,-76098,-6.5,-2537,-19.1,16,1.7
"08123","5","44211","77","0","2019","2","","Weld County, Colorado","Private","NAICS 44211 Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,120,121,123,1671013,363771,3449,1059,"",0.42,0.71,0.71,0.72,0.98,0.53,0.40,1.37,"",-1,-12.5,-4,-3.2,-6,-4.7,-1,-0.8,153164,10.1,-23009,-5.9,-893,-20.6,125,13.4
"08123","5","442110","78","0","2019","1","","Weld County, Colorado","Private","NAICS 442110 Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,114,114,112,1379525,1100683,10727,936,"",0.42,0.68,0.67,0.66,0.82,0.69,0.48,1.23,"",-1,-12.5,-6,-5.0,-5,-4.2,-5,-4.3,-40329,-2.8,-76098,-6.5,-2537,-19.1,16,1.7
"08123","5","442110","78","0","2019","2","","Weld County, Colorado","Private","NAICS 442110 Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,120,121,123,1671013,363771,3449,1059,"",0.42,0.71,0.71,0.72,0.98,0.53,0.40,1.37,"",-1,-12.5,-4,-3.2,-6,-4.7,-1,-0.8,153164,10.1,-23009,-5.9,-893,-20.6,125,13.4
"08123","5","4422","76","0","2019","1","","Weld County, Colorado","Private","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,98,97,94,1104534,818662,9129,882,"",0.70,0.50,0.51,0.50,0.80,0.60,0.50,1.58,"",-1,-7.1,-2,-2.0,-2,-2.0,-5,-5.1,29956,2.8,40679,5.2,-315,-3.3,50,6.0
"08123","5","4422","76","0","2019","2","","Weld County, Colorado","Private","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,97,95,97,1055018,281862,3232,842,"",0.70,0.52,0.51,0.52,0.74,0.44,0.41,1.44,"",-1,-7.1,-1,-1.0,-3,-3.1,1,1.0,3933,0.4,-3888,-1.4,-227,-6.6,11,1.3
"08123","5","44221","77","0","2019","1","","Weld County, Colorado","Private","NAICS 44221 Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,60,60,57,838229,580610,5813,1093,"",1.10,1.10,1.09,1.03,1.30,1.00,0.68,1.21,"",0,0.0,0,0.0,0,0.0,-5,-8.1,35946,4.5,44703,8.3,415,7.7,76,7.5
"08123","5","44221","77","0","2019","2","","Weld County, Colorado","Private","NAICS 44221 Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,59,58,57,788253,151999,1460,1045,"",1.10,1.07,1.04,1.02,1.20,0.66,0.46,1.15,"",0,0.0,-1,-1.7,-2,-3.3,-1,-1.7,10985,1.4,-634,-0.4,17,1.2,37,3.7
"08123","5","442210","78","0","2019","1","","Weld County, Colorado","Private","NAICS 442210 Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,60,60,57,838229,580610,5813,1093,"",1.10,1.10,1.09,1.03,1.30,1.00,0.68,1.21,"",0,0.0,0,0.0,0,0.0,-5,-8.1,35946,4.5,44703,8.3,415,7.7,76,7.5
"08123","5","442210","78","0","2019","2","","Weld County, Colorado","Private","NAICS 442210 Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,59,58,57,788253,151999,1460,1045,"",1.10,1.07,1.04,1.02,1.20,0.66,0.46,1.15,"",0,0.0,-1,-1.7,-2,-3.3,-1,-1.7,10985,1.4,-634,-0.4,17,1.2,37,3.7
"08123","5","44229","77","0","2019","1","","Weld County, Colorado","Private","NAICS 44229 Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,38,37,37,266305,238052,3316,549,"",0.44,0.27,0.27,0.27,0.36,0.31,0.34,1.32,"",-1,-16.7,-2,-5.0,-2,-5.1,0,0.0,-5990,-2.2,-4024,-1.7,-730,-18.0,7,1.3
"08123","5","44229","77","0","2019","2","","Weld County, Colorado","Private","NAICS 44229 Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,38,37,40,266765,129863,1772,535,"",0.44,0.29,0.28,0.30,0.35,0.32,0.37,1.19,"",-1,-16.7,0,0.0,-1,-2.6,2,5.3,-7052,-2.6,-3254,-2.4,-244,-12.1,-19,-3.4
"08123","5","442291","78","0","2019","1","N","Weld County, Colorado","Private","NAICS 442291 Window treatment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","5","442291","78","0","2019","2","N","Weld County, Colorado","Private","NAICS 442291 Window treatment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","5","442299","78","0","2019","1","N","Weld County, Colorado","Private","NAICS 442299 All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","5","442299","78","0","2019","2","N","Weld County, Colorado","Private","NAICS 442299 All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","5","443","75","0","2019","1","","Weld County, Colorado","Private","NAICS 443 Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,350,337,338,3329650,2648558,33878,750,"",0.63,0.95,0.92,0.93,0.78,0.79,0.71,0.83,"",-3,-12.5,-27,-7.2,-26,-7.2,-31,-8.4,145667,4.6,109622,4.3,1108,3.4,87,13.1
"08123","5","443","75","0","2019","2","","Weld County, Colorado","Private","NAICS 443 Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,348,348,345,2978797,1148596,15279,660,"",0.69,0.96,0.97,0.96,0.74,0.94,0.97,0.77,"",-1,-4.2,-24,-6.5,-35,-9.1,-10,-2.8,13235,0.4,14276,1.3,1588,11.6,43,7.0
"08123","5","4431","76","0","2019","1","","Weld County, Colorado","Private","NAICS 4431 Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,350,337,338,3329650,2648558,33878,750,"",0.63,0.95,0.92,0.93,0.78,0.79,0.71,0.83,"",-3,-12.5,-27,-7.2,-26,-7.2,-31,-8.4,145667,4.6,109622,4.3,1108,3.4,87,13.1
"08123","5","4431","76","0","2019","2","","Weld County, Colorado","Private","NAICS 4431 Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,348,348,345,2978797,1148596,15279,660,"",0.69,0.96,0.97,0.96,0.74,0.94,0.97,0.77,"",-1,-4.2,-24,-6.5,-35,-9.1,-10,-2.8,13235,0.4,14276,1.3,1588,11.6,43,7.0
"08123","5","44314","77","0","2019","1","","Weld County, Colorado","Private","NAICS 44314 Electronics and appliance stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,350,337,338,3329650,2648558,33878,750,"",0.63,0.95,0.92,0.93,0.78,0.79,0.71,0.83,"",-3,-12.5,-27,-7.2,-26,-7.2,-31,-8.4,145667,4.6,109622,4.3,1108,3.4,87,13.1
"08123","5","44314","77","0","2019","2","","Weld County, Colorado","Private","NAICS 44314 Electronics and appliance stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,348,348,345,2978797,1148596,15279,660,"",0.69,0.96,0.97,0.96,0.74,0.94,0.97,0.77,"",-1,-4.2,-24,-6.5,-35,-9.1,-10,-2.8,13235,0.4,14276,1.3,1588,11.6,43,7.0
"08123","5","443141","78","0","2019","1","","Weld County, Colorado","Private","NAICS 443141 Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,43,41,50,488160,465859,5497,841,"",1.16,1.19,1.12,1.38,1.36,1.34,1.18,1.11,"",-1,-16.7,-21,-32.8,-22,-34.9,-14,-21.9,-28386,-5.5,-19637,-4.0,635,13.1,217,34.8
"08123","5","443141","78","0","2019","2","","Weld County, Colorado","Private","NAICS 443141 Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,51,50,52,497119,177776,2109,750,"",1.16,1.40,1.37,1.43,1.37,1.17,1.20,0.98,"",-1,-16.7,-8,-13.6,-11,-18.0,-12,-18.8,-22186,-4.3,-13478,-7.0,168,8.7,99,15.2
"08123","5","443142","78","0","2019","1","","Weld County, Colorado","Private","NAICS 443142 Electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,307,296,288,2841490,2182699,28381,736,"",0.55,0.92,0.90,0.88,0.72,0.72,0.66,0.81,"",-2,-11.1,-6,-1.9,-4,-1.3,-17,-5.6,174053,6.5,129259,6.3,473,1.7,65,9.7
"08123","5","443142","78","0","2019","2","","Weld County, Colorado","Private","NAICS 443142 Electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,297,298,293,2481678,970820,13170,645,"",0.62,0.91,0.92,0.91,0.68,0.90,0.94,0.75,"",0,0.0,-16,-5.1,-24,-7.5,2,0.7,35421,1.4,27754,2.9,1420,12.1,35,5.7
"08123","5","444","75","0","2019","1","","Weld County, Colorado","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",53,1001,1027,1078,11515141,8346283,118549,856,"",1.02,1.07,1.07,1.09,1.47,1.07,1.25,1.37,"",-2,-3.6,-29,-2.8,-16,-1.5,-2,-0.2,1344745,13.2,947987,12.8,8926,8.1,112,15.1
"08123","5","444","75","0","2019","2","","Weld County, Colorado","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",52,1132,1156,1165,9602234,3977526,52029,642,"",1.00,1.10,1.11,1.12,1.23,0.99,1.04,1.11,"",-3,-5.5,15,1.3,27,2.4,36,3.2,629658,7.0,309422,8.4,4084,8.5,28,4.6
"08123","5","4441","76","0","2019","1","","Weld County, Colorado","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,922,944,994,10840708,7770638,112536,875,"",1.08,1.11,1.11,1.13,1.54,1.12,1.36,1.38,"",-1,-2.3,-28,-2.9,-22,-2.3,-5,-0.5,1332735,14.0,919787,13.4,14539,14.8,122,16.2
"08123","5","4441","76","0","2019","2","","Weld County, Colorado","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,1039,1054,1060,8797796,3603893,48004,644,"",1.05,1.16,1.16,1.17,1.29,1.04,1.25,1.11,"",-2,-4.5,12,1.2,23,2.2,30,2.9,559384,6.8,270992,8.1,5134,12.0,28,4.5
"08123","5","44411","77","0","2019","1","N","Weld County, Colorado","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","5","44411","77","0","2019","2","N","Weld County, Colorado","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","5","444110","78","0","2019","1","N","Weld County, Colorado","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","5","444110","78","0","2019","2","N","Weld County, Colorado","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","5","44412","77","0","2019","1","N","Weld County, Colorado","Private","NAICS 44412 Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","5","44412","77","0","2019","2","N","Weld County, Colorado","Private","NAICS 44412 Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","5","444120","78","0","2019","1","N","Weld County, Colorado","Private","NAICS 444120 Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","5","444120","78","0","2019","2","N","Weld County, Colorado","Private","NAICS 444120 Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","5","44413","77","0","2019","1","","Weld County, Colorado","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,154,141,173,960732,877404,8707,474,"",1.01,1.32,1.21,1.48,1.23,1.06,0.98,0.92,"",0,0.0,-73,-32.2,-83,-37.1,-48,-21.7,-352164,-26.8,-268896,-23.5,-2078,-19.3,23,5.1
"08123","5","44413","77","0","2019","2","","Weld County, Colorado","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,180,175,183,1134968,677835,6672,487,"",0.91,1.50,1.43,1.49,1.36,1.44,1.47,0.92,"",-1,-9.1,-47,-20.7,-53,-23.2,-53,-22.5,-270714,-19.3,-168457,-19.9,-1338,-16.7,18,3.8
"08123","5","444130","78","0","2019","1","","Weld County, Colorado","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,154,141,173,960732,877404,8707,474,"",1.01,1.32,1.21,1.48,1.23,1.06,0.98,0.92,"",0,0.0,-73,-32.2,-83,-37.1,-48,-21.7,-352164,-26.8,-268896,-23.5,-2078,-19.3,23,5.1
"08123","5","444130","78","0","2019","2","","Weld County, Colorado","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,180,175,183,1134968,677835,6672,487,"",0.91,1.50,1.43,1.49,1.36,1.44,1.47,0.92,"",-1,-9.1,-47,-20.7,-53,-23.2,-53,-22.5,-270714,-19.3,-168457,-19.9,-1338,-16.7,18,3.8
"08123","5","44419","77","0","2019","1","","Weld County, Colorado","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,286,294,298,6173725,3643202,65032,1623,"",1.38,1.62,1.65,1.67,2.77,1.90,2.41,1.68,"",-1,-4.2,46,19.2,50,20.5,61,25.7,1522483,32.7,994529,37.5,14573,28.9,134,9.0
"08123","5","44419","77","0","2019","2","","Weld County, Colorado","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,307,309,301,4380838,974194,18034,1102,"",1.37,1.71,1.70,1.64,2.03,1.36,1.90,1.20,"",-1,-4.2,63,25.8,61,24.6,53,21.4,562750,14.7,221202,29.4,4109,29.5,-89,-7.5
"08123","5","444190","78","0","2019","1","","Weld County, Colorado","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,286,294,298,6173725,3643202,65032,1623,"",1.38,1.62,1.65,1.67,2.77,1.90,2.41,1.68,"",-1,-4.2,46,19.2,50,20.5,61,25.7,1522483,32.7,994529,37.5,14573,28.9,134,9.0
"08123","5","444190","78","0","2019","2","","Weld County, Colorado","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,307,309,301,4380838,974194,18034,1102,"",1.37,1.71,1.70,1.64,2.03,1.36,1.90,1.20,"",-1,-4.2,63,25.8,61,24.6,53,21.4,562750,14.7,221202,29.4,4109,29.5,-89,-7.5
"08123","5","4442","76","0","2019","1","","Weld County, Colorado","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,79,83,84,674433,575645,6013,633,"",0.82,0.76,0.78,0.74,0.84,0.70,0.50,1.11,"",-1,-9.1,-1,-1.2,6,7.8,3,3.7,12010,1.8,28200,5.2,-5613,-48.3,-9,-1.4
"08123","5","4442","76","0","2019","2","","Weld County, Colorado","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,93,102,105,804438,373633,4025,619,"",0.82,0.73,0.75,0.78,0.84,0.67,0.35,1.11,"",-1,-9.1,3,3.3,4,4.1,6,6.1,70274,9.6,38430,11.5,-1050,-20.7,29,4.9
"08123","5","44422","77","0","2019","1","","Weld County, Colorado","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,79,83,84,674433,575645,6013,633,"",1.10,0.97,1.00,0.94,1.14,0.95,0.65,1.18,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
