"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06075","5","32121","77","0","2019","1","N","San Francisco County, California","Private","NAICS 32121 Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","32121","77","0","2019","2","N","San Francisco County, California","Private","NAICS 32121 Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","321212","78","0","2019","1","N","San Francisco County, California","Private","NAICS 321212 Softwood veneer and plywood manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","321212","78","0","2019","2","N","San Francisco County, California","Private","NAICS 321212 Softwood veneer and plywood manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","3219","76","0","2019","1","N","San Francisco County, California","Private","NAICS 3219 Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","3219","76","0","2019","2","N","San Francisco County, California","Private","NAICS 3219 Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","32191","77","0","2019","1","","San Francisco County, California","Private","NAICS 32191 Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,76,74,74,1098198,530400,15762,1131,"",0.43,0.15,0.14,0.14,0.08,0.13,0.10,0.55,"",1,12.5,-1,-1.3,-6,-7.5,0,0.0,11481,1.1,-22021,-4.0,-1163,-6.9,45,4.1
"06075","5","32191","77","0","2019","2","","San Francisco County, California","Private","NAICS 32191 Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,77,75,75,1121013,30312,1095,1140,"",0.43,0.15,0.14,0.14,0.08,0.03,0.04,0.57,"",1,12.5,3,4.1,0,0.0,-1,-1.3,4680,0.4,-5824,-16.1,-819,-42.8,-5,-0.4
"06075","5","321911","78","0","2019","1","N","San Francisco County, California","Private","NAICS 321911 Wood window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","321911","78","0","2019","2","N","San Francisco County, California","Private","NAICS 321911 Wood window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","321918","78","0","2019","1","N","San Francisco County, California","Private","NAICS 321918 Other millwork, including flooring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","321918","78","0","2019","2","N","San Francisco County, California","Private","NAICS 321918 Other millwork, including flooring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","32199","77","0","2019","1","N","San Francisco County, California","Private","NAICS 32199 All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","32199","77","0","2019","2","N","San Francisco County, California","Private","NAICS 32199 All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","321991","78","0","2019","1","N","San Francisco County, California","Private","NAICS 321991 Manufactured home, mobile home, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","321991","78","0","2019","2","N","San Francisco County, California","Private","NAICS 321991 Manufactured home, mobile home, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","321999","78","0","2019","1","N","San Francisco County, California","Private","NAICS 321999 Miscellaneous wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","321999","78","0","2019","2","N","San Francisco County, California","Private","NAICS 321999 Miscellaneous wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","322","75","0","2019","1","","San Francisco County, California","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,25,25,25,695744,173450,5130,2141,"",0.18,0.01,0.01,0.01,0.01,0.01,0.01,0.65,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","322","75","0","2019","2","","San Francisco County, California","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,26,25,27,668900,26536,685,1979,"",0.18,0.01,0.01,0.01,0.01,0.01,0.01,0.70,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","3222","76","0","2019","1","","San Francisco County, California","Private","NAICS 3222 Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,25,25,25,695744,173450,5130,2141,"",0.22,0.02,0.02,0.02,0.01,0.01,0.01,0.72,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","3222","76","0","2019","2","","San Francisco County, California","Private","NAICS 3222 Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,26,25,27,668900,26536,685,1979,"",0.22,0.02,0.02,0.02,0.01,0.02,0.01,0.76,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","32221","77","0","2019","1","","San Francisco County, California","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,7,6,65416,39882,1282,795,"",0.21,0.01,0.01,0.01,0.00,0.01,0.00,0.27,"",0,0.0,0,0.0,0,0.0,-1,-14.3,2727,4.4,-3157,-7.3,-395,-23.6,72,10.0
"06075","5","32221","77","0","2019","2","","San Francisco County, California","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,7,6,72083,11209,234,832,"",0.21,0.01,0.01,0.01,0.00,0.01,0.01,0.32,"",0,0.0,0,0.0,0,0.0,-1,-14.3,3831,5.6,934,9.1,-94,-28.7,82,10.9
"06075","5","322211","78","0","2019","1","N","San Francisco County, California","Private","NAICS 322211 Corrugated and solid fiber box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","322211","78","0","2019","2","N","San Francisco County, California","Private","NAICS 322211 Corrugated and solid fiber box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","322219","78","0","2019","1","N","San Francisco County, California","Private","NAICS 322219 Other paperboard container manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","322219","78","0","2019","2","N","San Francisco County, California","Private","NAICS 322219 Other paperboard container manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","32222","77","0","2019","1","N","San Francisco County, California","Private","NAICS 32222 Paper bag and coated and treated paper mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","32222","77","0","2019","2","N","San Francisco County, California","Private","NAICS 32222 Paper bag and coated and treated paper mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","322220","78","0","2019","1","N","San Francisco County, California","Private","NAICS 322220 Paper bag and coated and treated paper mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","322220","78","0","2019","2","N","San Francisco County, California","Private","NAICS 322220 Paper bag and coated and treated paper mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","32229","77","0","2019","1","N","San Francisco County, California","Private","NAICS 32229 Other converted paper product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","32229","77","0","2019","2","N","San Francisco County, California","Private","NAICS 32229 Other converted paper product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","322291","78","0","2019","1","N","San Francisco County, California","Private","NAICS 322291 Sanitary paper product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","322291","78","0","2019","2","N","San Francisco County, California","Private","NAICS 322291 Sanitary paper product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","323","75","0","2019","1","","San Francisco County, California","Private","NAICS 323 Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",84,558,567,567,10980585,3749243,170956,1498,"",0.49,0.26,0.26,0.26,0.17,0.22,0.23,0.66,"",-2,-2.3,-14,-2.4,-4,-0.7,9,1.6,562137,5.4,33557,0.9,-6041,-3.4,85,6.0
"06075","5","323","75","0","2019","2","","San Francisco County, California","Private","NAICS 323 Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",82,551,561,537,10062357,553527,23138,1408,"",0.48,0.25,0.26,0.25,0.17,0.19,0.23,0.67,"",-5,-5.7,-25,-4.3,-18,-3.1,-63,-10.5,574352,6.1,-13738,-2.4,-420,-1.8,160,12.8
"06075","5","3231","76","0","2019","1","","San Francisco County, California","Private","NAICS 3231 Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",84,558,567,567,10980585,3749243,170956,1498,"",0.49,0.26,0.26,0.26,0.17,0.22,0.23,0.66,"",-2,-2.3,-14,-2.4,-4,-0.7,9,1.6,562137,5.4,33557,0.9,-6041,-3.4,85,6.0
"06075","5","3231","76","0","2019","2","","San Francisco County, California","Private","NAICS 3231 Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",82,551,561,537,10062357,553527,23138,1408,"",0.48,0.25,0.26,0.25,0.17,0.19,0.23,0.67,"",-5,-5.7,-25,-4.3,-18,-3.1,-63,-10.5,574352,6.1,-13738,-2.4,-420,-1.8,160,12.8
"06075","5","32311","77","0","2019","1","","San Francisco County, California","Private","NAICS 32311 Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",80,486,489,501,9170723,3216196,139542,1434,"",0.50,0.24,0.24,0.24,0.15,0.20,0.20,0.63,"",-2,-2.4,3,0.6,7,1.5,23,4.8,960596,11.7,135738,4.4,752,0.5,121,9.2
"06075","5","32311","77","0","2019","2","","San Francisco County, California","Private","NAICS 32311 Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",78,485,510,487,8884765,490834,19426,1383,"",0.48,0.24,0.25,0.24,0.16,0.18,0.20,0.66,"",-5,-6.0,-12,-2.4,12,2.4,-33,-6.3,1184324,15.4,-34096,-6.5,-1981,-9.3,210,17.9
"06075","5","323111","78","0","2019","1","","San Francisco County, California","Private","NAICS 323111 Commercial printing, except screen and books","County, NAICS 6-digit -- by ownership sector","All establishment sizes",62,380,385,394,8218784,2543108,111809,1636,"",0.53,0.24,0.24,0.25,0.16,0.19,0.20,0.67,"",-2,-3.1,-6,-1.6,-1,-0.3,15,4.0,914301,12.5,67145,2.7,-2756,-2.4,171,11.7
"06075","5","323111","78","0","2019","2","","San Francisco County, California","Private","NAICS 323111 Commercial printing, except screen and books","County, NAICS 6-digit -- by ownership sector","All establishment sizes",60,377,401,381,7764072,316152,12004,1546,"",0.51,0.24,0.26,0.24,0.17,0.15,0.17,0.69,"",-3,-4.8,-19,-4.8,5,1.3,-26,-6.4,1193370,18.2,-76875,-19.6,-4657,-28.0,281,22.2
"06075","5","323113","78","0","2019","1","N","San Francisco County, California","Private","NAICS 323113 Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","323113","78","0","2019","2","N","San Francisco County, California","Private","NAICS 323113 Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","323117","78","0","2019","1","N","San Francisco County, California","Private","NAICS 323117 Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","323117","78","0","2019","2","N","San Francisco County, California","Private","NAICS 323117 Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","32312","77","0","2019","1","","San Francisco County, California","Private","NAICS 32312 Support activities for printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,72,78,66,1809862,533047,31414,1934,"",0.46,0.66,0.70,0.60,0.53,0.56,0.75,0.82,"",0,0.0,-17,-19.1,-11,-12.4,-14,-17.5,-398459,-18.0,-102181,-16.1,-6793,-17.8,-41,-2.1
"06075","5","32312","77","0","2019","2","","San Francisco County, California","Private","NAICS 32312 Support activities for printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,66,51,50,1177592,62693,3712,1627,"",0.46,0.60,0.47,0.46,0.37,0.38,0.63,0.72,"",0,0.0,-13,-16.5,-30,-37.0,-30,-37.5,-609972,-34.1,20358,48.1,1561,72.6,-92,-5.4
"06075","5","323120","78","0","2019","1","","San Francisco County, California","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,72,78,66,1809862,533047,31414,1934,"",0.46,0.66,0.70,0.60,0.53,0.56,0.75,0.82,"",0,0.0,-17,-19.1,-11,-12.4,-14,-17.5,-398459,-18.0,-102181,-16.1,-6793,-17.8,-41,-2.1
"06075","5","323120","78","0","2019","2","","San Francisco County, California","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,66,51,50,1177592,62693,3712,1627,"",0.46,0.60,0.47,0.46,0.37,0.38,0.63,0.72,"",0,0.0,-13,-16.5,-30,-37.0,-30,-37.5,-609972,-34.1,20358,48.1,1561,72.6,-92,-5.4
"06075","5","324","75","0","2019","1","N","San Francisco County, California","Private","NAICS 324 Petroleum and coal products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","324","75","0","2019","2","N","San Francisco County, California","Private","NAICS 324 Petroleum and coal products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","3241","76","0","2019","1","N","San Francisco County, California","Private","NAICS 3241 Petroleum and coal products manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","3241","76","0","2019","2","N","San Francisco County, California","Private","NAICS 3241 Petroleum and coal products manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","32411","77","0","2019","1","N","San Francisco County, California","Private","NAICS 32411 Petroleum refineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","32411","77","0","2019","2","N","San Francisco County, California","Private","NAICS 32411 Petroleum refineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","324110","78","0","2019","1","N","San Francisco County, California","Private","NAICS 324110 Petroleum refineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","324110","78","0","2019","2","N","San Francisco County, California","Private","NAICS 324110 Petroleum refineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","325","75","0","2019","1","","San Francisco County, California","Private","NAICS 325 Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,243,240,240,8331194,1759525,66430,2659,"",0.27,0.06,0.06,0.06,0.03,0.04,0.04,0.49,"",6,24.0,46,23.4,33,15.9,19,8.6,1041886,14.3,208266,13.4,2728,4.3,-32,-1.2
"06075","5","325","75","0","2019","2","","San Francisco County, California","Private","NAICS 325 Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,243,247,249,7749548,203929,6595,2420,"",0.26,0.06,0.06,0.06,0.04,0.05,0.05,0.62,"",5,20.0,25,11.5,20,8.8,16,6.9,1132783,17.1,-34216,-14.4,-2807,-29.9,168,7.5
"06075","5","3251","76","0","2019","1","","San Francisco County, California","Private","NAICS 3251 Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,6,6,162101,46017,1957,2338,"",0.15,0.01,0.01,0.01,0.00,0.01,0.01,0.42,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","3251","76","0","2019","2","","San Francisco County, California","Private","NAICS 3251 Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,8,9,253985,31310,1066,2344,"",0.15,0.01,0.01,0.01,0.01,0.06,0.07,0.55,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","32512","77","0","2019","1","N","San Francisco County, California","Private","NAICS 32512 Industrial gas manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","32512","77","0","2019","2","N","San Francisco County, California","Private","NAICS 32512 Industrial gas manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","325120","78","0","2019","1","N","San Francisco County, California","Private","NAICS 325120 Industrial gas manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","325120","78","0","2019","2","N","San Francisco County, California","Private","NAICS 325120 Industrial gas manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","32518","77","0","2019","1","N","San Francisco County, California","Private","NAICS 32518 Other basic inorganic chemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","32518","77","0","2019","2","N","San Francisco County, California","Private","NAICS 32518 Other basic inorganic chemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","325180","78","0","2019","1","N","San Francisco County, California","Private","NAICS 325180 Other basic inorganic chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","325180","78","0","2019","2","N","San Francisco County, California","Private","NAICS 325180 Other basic inorganic chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","3252","76","0","2019","1","N","San Francisco County, California","Private","NAICS 3252 Resin, rubber, and artificial fibers mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","3252","76","0","2019","2","N","San Francisco County, California","Private","NAICS 3252 Resin, rubber, and artificial fibers mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","32521","77","0","2019","1","N","San Francisco County, California","Private","NAICS 32521 Resin and synthetic rubber manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","32521","77","0","2019","2","N","San Francisco County, California","Private","NAICS 32521 Resin and synthetic rubber manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","325211","78","0","2019","1","N","San Francisco County, California","Private","NAICS 325211 Plastics material and resin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","325211","78","0","2019","2","N","San Francisco County, California","Private","NAICS 325211 Plastics material and resin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","32522","77","0","2019","1","N","San Francisco County, California","Private","NAICS 32522 Artificial fibers and filaments manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","32522","77","0","2019","2","N","San Francisco County, California","Private","NAICS 32522 Artificial fibers and filaments manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","325220","78","0","2019","1","N","San Francisco County, California","Private","NAICS 325220 Artificial fibers and filaments manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
