"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17139","5","238","75","0","2019","2","","Moultrie County, Illinois","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,232,246,264,3853692,982764,28735,1199,"",2.18,1.43,1.49,1.53,2.31,1.32,1.39,1.56,"",1,2.7,11,5.0,15,6.5,23,9.5,411866,12.0,233858,31.2,9365,48.3,53,4.6
"17139","5","2381","76","0","2019","1","","Moultrie County, Illinois","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,93,89,97,1060915,914867,7840,878,"",3.49,3.08,2.96,3.13,4.06,2.95,1.08,1.33,"",0,0.0,13,16.2,5,6.0,10,11.5,224184,26.8,138129,17.8,253,3.3,109,14.2
"17139","5","2381","76","0","2019","2","","Moultrie County, Illinois","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,97,107,121,1298882,426854,11232,922,"",3.48,3.03,3.27,3.55,4.30,2.68,2.38,1.31,"",0,0.0,2,2.1,6,5.9,13,12.0,185719,16.7,36582,9.4,2125,23.3,77,9.1
"17139","5","23811","77","0","2019","1","N","Moultrie County, Illinois","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","5","23811","77","0","2019","2","N","Moultrie County, Illinois","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","5","238111","78","0","2019","1","N","Moultrie County, Illinois","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","5","238111","78","0","2019","2","N","Moultrie County, Illinois","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","5","23813","77","0","2019","1","","Moultrie County, Illinois","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,76,74,77,987891,841883,5734,1004,"",15.80,26.30,25.94,26.47,46.45,30.62,10.29,1.77,"",0,0.0,11,16.9,6,8.8,7,10.0,221657,28.9,135642,19.2,-120,-2.0,133,15.3
"17139","5","23813","77","0","2019","2","","Moultrie County, Illinois","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,70,80,92,1073210,254602,2130,1023,"",15.79,23.66,26.61,29.29,45.55,16.33,6.34,1.71,"",0,0.0,-4,-5.4,4,5.3,9,10.8,136658,14.6,11140,4.6,852,66.7,95,10.2
"17139","5","238131","78","0","2019","1","N","Moultrie County, Illinois","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",12.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","5","238131","78","0","2019","2","N","Moultrie County, Illinois","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",12.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","5","238132","78","0","2019","1","N","Moultrie County, Illinois","Private","NAICS 238132 Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",38.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","5","238132","78","0","2019","2","N","Moultrie County, Illinois","Private","NAICS 238132 Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",37.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","5","23816","77","0","2019","1","N","Moultrie County, Illinois","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","5","23816","77","0","2019","2","N","Moultrie County, Illinois","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","5","238161","78","0","2019","1","N","Moultrie County, Illinois","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","5","238161","78","0","2019","2","N","Moultrie County, Illinois","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","5","23817","77","0","2019","1","N","Moultrie County, Illinois","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","5","23817","77","0","2019","2","N","Moultrie County, Illinois","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","5","238171","78","0","2019","1","N","Moultrie County, Illinois","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","5","238171","78","0","2019","2","N","Moultrie County, Illinois","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","5","2382","76","0","2019","1","","Moultrie County, Illinois","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,65,57,58,1142786,610443,23099,1465,"",1.59,0.85,0.74,0.75,1.39,0.69,1.17,1.78,"",0,0.0,-13,-16.7,-15,-20.8,-16,-21.6,-311661,-21.4,-113426,-15.7,-2857,-11.0,-33,-2.2
"17139","5","2382","76","0","2019","2","","Moultrie County, Illinois","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,60,59,58,751049,152944,5262,979,"",1.59,0.77,0.76,0.71,0.88,0.47,0.70,1.17,"",0,0.0,-10,-14.3,-12,-16.9,-15,-20.5,-52214,-6.5,-16562,-9.8,556,11.8,113,13.0
"17139","5","23821","77","0","2019","1","","Moultrie County, Illinois","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,32,31,32,518928,355609,11243,1261,"",1.71,0.98,0.94,0.96,1.46,0.93,1.25,1.52,"",-1,-16.7,-14,-30.4,-11,-26.2,-11,-25.6,-69273,-11.8,-96961,-21.4,-3163,-22.0,225,21.7
"17139","5","23821","77","0","2019","2","","Moultrie County, Illinois","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,33,33,32,484820,68113,2438,1142,"",1.71,1.00,0.99,0.92,1.31,0.49,0.73,1.35,"",-1,-16.7,-10,-23.3,-10,-23.3,-10,-23.8,-38766,-7.4,-20554,-23.2,394,19.3,198,21.0
"17139","5","238211","78","0","2019","1","N","Moultrie County, Illinois","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","5","238211","78","0","2019","2","N","Moultrie County, Illinois","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","5","238212","78","0","2019","1","N","Moultrie County, Illinois","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","5","238212","78","0","2019","2","N","Moultrie County, Illinois","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","5","23822","77","0","2019","1","","Moultrie County, Illinois","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,33,26,26,623858,254834,11856,1694,"",1.65,0.86,0.67,0.67,1.58,0.58,1.28,2.16,"",1,20.0,1,3.1,-4,-13.3,-5,-16.1,-242388,-28.0,-16465,-6.1,306,2.6,-455,-21.2
"17139","5","23822","77","0","2019","2","","Moultrie County, Illinois","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,27,26,26,266229,84831,2824,778,"",1.65,0.69,0.66,0.63,0.64,0.52,0.78,0.97,"",1,20.0,0,0.0,-2,-7.1,-5,-16.1,-13448,-4.8,3992,4.9,162,6.1,28,3.7
"17139","5","238221","78","0","2019","1","N","Moultrie County, Illinois","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","5","238221","78","0","2019","2","N","Moultrie County, Illinois","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","5","238222","78","0","2019","1","N","Moultrie County, Illinois","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","5","238222","78","0","2019","2","N","Moultrie County, Illinois","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","5","2383","76","0","2019","1","","Moultrie County, Illinois","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,37,33,37,512422,371814,21738,1105,"",1.63,1.33,1.17,1.28,2.12,1.28,3.12,1.69,"",1,16.7,-3,-7.5,-3,-8.3,1,2.8,25747,5.3,-17175,-4.4,-974,-4.3,102,10.2
"17139","5","2383","76","0","2019","2","","Moultrie County, Illinois","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,41,44,48,721662,214605,10614,1252,"",1.63,1.42,1.50,1.57,2.76,1.59,3.03,1.84,"",1,16.7,9,28.1,9,25.7,11,29.7,204423,39.5,117713,121.5,5862,123.4,104,9.1
"17139","5","23833","77","0","2019","1","N","Moultrie County, Illinois","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","5","23833","77","0","2019","2","N","Moultrie County, Illinois","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","5","238331","78","0","2019","1","N","Moultrie County, Illinois","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","5","238331","78","0","2019","2","N","Moultrie County, Illinois","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","5","23835","77","0","2019","1","N","Moultrie County, Illinois","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","5","23835","77","0","2019","2","N","Moultrie County, Illinois","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","5","238351","78","0","2019","1","","Moultrie County, Illinois","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,6,10,43768,43768,516,459,"",3.37,1.57,1.55,2.56,1.52,1.19,0.86,0.80,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","5","238351","78","0","2019","2","","Moultrie County, Illinois","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,8,9,74566,59042,794,637,"",3.37,2.56,2.03,2.20,2.38,3.40,2.58,1.05,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","5","238352","78","0","2019","1","N","Moultrie County, Illinois","Private","NAICS 238352 Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","5","238352","78","0","2019","2","N","Moultrie County, Illinois","Private","NAICS 238352 Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","5","2389","76","0","2019","1","","Moultrie County, Illinois","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,29,28,32,235543,224108,2221,611,"",2.94,1.34,1.30,1.43,1.18,0.98,0.36,0.87,"",0,0.0,8,38.1,7,33.3,11,52.4,44159,23.1,43167,23.9,944,73.9,-90,-12.8
"17139","5","2389","76","0","2019","2","","Moultrie County, Illinois","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,34,36,37,1082099,188361,1627,2334,"",2.92,1.43,1.43,1.40,4.43,1.48,0.34,3.12,"",0,0.0,10,41.7,12,50.0,14,60.9,73938,7.3,96125,104.2,822,102.1,-943,-28.8
"17139","5","23891","77","0","2019","1","","Moultrie County, Illinois","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,17,19,154552,143117,679,660,"",3.20,1.60,1.52,1.65,1.48,1.16,0.20,0.93,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","5","23891","77","0","2019","2","","Moultrie County, Illinois","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,21,21,963163,108030,513,3528,"",3.20,1.74,1.68,1.59,7.70,1.68,0.23,4.62,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","5","238911","78","0","2019","1","N","Moultrie County, Illinois","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","5","238911","78","0","2019","2","N","Moultrie County, Illinois","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","5","238912","78","0","2019","1","N","Moultrie County, Illinois","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","5","238912","78","0","2019","2","N","Moultrie County, Illinois","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","5","23899","77","0","2019","1","","Moultrie County, Illinois","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,11,13,80991,80991,1542,534,"",2.71,1.06,1.05,1.19,0.84,0.76,0.55,0.76,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","5","23899","77","0","2019","2","","Moultrie County, Illinois","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,15,16,118936,80331,1114,624,"",2.68,1.10,1.19,1.21,1.00,1.27,0.43,0.85,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","5","238991","78","0","2019","1","","Moultrie County, Illinois","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,11,13,80991,80991,1542,534,"",4.15,2.41,2.40,2.70,2.30,1.91,1.57,0.92,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","5","238991","78","0","2019","2","","Moultrie County, Illinois","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,15,16,118936,80331,1114,624,"",4.08,2.40,2.54,2.56,2.50,2.61,0.89,1.00,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","5","31-33","74","0","2019","1","","Moultrie County, Illinois","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",39,2234,2262,2271,28749428,22106847,328795,980,"",3.29,5.05,5.07,5.06,5.11,4.33,4.03,1.01,"",2,5.4,209,10.3,209,10.2,205,9.9,2557851,9.8,2400224,12.2,2822,0.9,-4,-0.4
"17139","5","31-33","74","0","2019","2","","Moultrie County, Illinois","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",40,2242,2213,2256,25409280,7150444,109113,874,"",3.38,5.04,4.97,4.91,4.88,4.78,4.91,0.98,"",3,8.1,186,9.0,121,5.8,124,5.8,2006077,8.6,147719,2.1,-7827,-6.7,14,1.6
"17139","5","311","75","0","2019","1","","Moultrie County, Illinois","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,36,41,40,155932,155932,1239,308,"",4.33,0.64,0.73,0.71,0.33,0.27,0.16,0.48,"",0,0.0,-7,-16.3,-1,-2.4,-3,-7.0,-11244,-6.7,-11244,-6.7,360,41.0,7,2.3
"17139","5","311","75","0","2019","2","","Moultrie County, Illinois","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,45,42,49,183623,149805,1000,312,"",4.32,0.80,0.75,0.84,0.39,0.63,0.34,0.50,"",0,0.0,-2,-4.3,1,2.4,-3,-5.8,9363,5.4,21190,16.5,325,48.1,25,8.7
"17139","5","3111","76","0","2019","1","N","Moultrie County, Illinois","Private","NAICS 3111 Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","5","3111","76","0","2019","2","N","Moultrie County, Illinois","Private","NAICS 3111 Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","5","31111","77","0","2019","1","N","Moultrie County, Illinois","Private","NAICS 31111 Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","5","31111","77","0","2019","2","N","Moultrie County, Illinois","Private","NAICS 31111 Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","5","311119","78","0","2019","1","N","Moultrie County, Illinois","Private","NAICS 311119 Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","5","311119","78","0","2019","2","N","Moultrie County, Illinois","Private","NAICS 311119 Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","5","3116","76","0","2019","1","N","Moultrie County, Illinois","Private","NAICS 3116 Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","5","3116","76","0","2019","2","N","Moultrie County, Illinois","Private","NAICS 3116 Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","5","31161","77","0","2019","1","N","Moultrie County, Illinois","Private","NAICS 31161 Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","5","31161","77","0","2019","2","N","Moultrie County, Illinois","Private","NAICS 31161 Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","5","311611","78","0","2019","1","N","Moultrie County, Illinois","Private","NAICS 311611 Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","5","311611","78","0","2019","2","N","Moultrie County, Illinois","Private","NAICS 311611 Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","5","3118","76","0","2019","1","N","Moultrie County, Illinois","Private","NAICS 3118 Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","5","3118","76","0","2019","2","","Moultrie County, Illinois","Private","NAICS 3118 Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,26,32,65889,55349,551,175,"",6.58,2.66,2.38,2.85,0.89,1.35,0.99,0.34,"",0,0.0,-3,-9.4,0,0.0,-6,-15.8,14,0.0,-8251,-13.0,217,65.0,17,10.8
"17139","5","31181","77","0","2019","1","N","Moultrie County, Illinois","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","5","31181","77","0","2019","2","","Moultrie County, Illinois","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,29,26,32,65889,55349,551,175,"",7.43,3.50,3.12,3.74,1.26,1.77,1.29,0.36,"",0,0.0,-3,-9.4,0,0.0,-6,-15.8,14,0.0,-8251,-13.0,217,65.0,17,10.8
"17139","5","311811","78","0","2019","1","N","Moultrie County, Illinois","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.61,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
