"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05001","5","45231","77","0","2019","2","N","Arkansas County, Arkansas","Private","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","452311","78","0","2019","1","N","Arkansas County, Arkansas","Private","NAICS 452311 Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","452311","78","0","2019","2","N","Arkansas County, Arkansas","Private","NAICS 452311 Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","452319","78","0","2019","1","","Arkansas County, Arkansas","Private","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,47,49,48,179906,168519,1243,288,"",1.33,1.34,1.42,1.39,1.68,1.16,1.09,1.22,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","452319","78","0","2019","2","","Arkansas County, Arkansas","Private","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,55,53,49,180344,109492,811,265,"",1.34,1.57,1.51,1.39,1.47,1.42,1.17,0.99,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","453","75","0","2019","1","","Arkansas County, Arkansas","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,30,30,29,106031,98605,793,275,"",0.88,0.53,0.53,0.51,0.43,0.35,0.33,0.82,"",1,14.3,3,11.1,4,15.4,3,11.5,-1305,-1.2,1386,1.4,-86,-9.8,-39,-12.4
"05001","5","453","75","0","2019","2","","Arkansas County, Arkansas","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,29,32,33,128003,89928,1021,314,"",0.88,0.50,0.54,0.56,0.43,0.64,0.69,0.81,"",1,14.3,4,16.0,3,10.3,7,26.9,12173,10.5,15553,20.9,339,49.7,-20,-6.0
"05001","5","4531","76","0","2019","1","N","Arkansas County, Arkansas","Private","NAICS 4531 Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","4531","76","0","2019","2","N","Arkansas County, Arkansas","Private","NAICS 4531 Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","45311","77","0","2019","1","N","Arkansas County, Arkansas","Private","NAICS 45311 Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","45311","77","0","2019","2","N","Arkansas County, Arkansas","Private","NAICS 45311 Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","453110","78","0","2019","1","N","Arkansas County, Arkansas","Private","NAICS 453110 Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","453110","78","0","2019","2","N","Arkansas County, Arkansas","Private","NAICS 453110 Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","4532","76","0","2019","1","N","Arkansas County, Arkansas","Private","NAICS 4532 Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","4532","76","0","2019","2","N","Arkansas County, Arkansas","Private","NAICS 4532 Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","45321","77","0","2019","1","N","Arkansas County, Arkansas","Private","NAICS 45321 Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","45321","77","0","2019","2","N","Arkansas County, Arkansas","Private","NAICS 45321 Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","453210","78","0","2019","1","N","Arkansas County, Arkansas","Private","NAICS 453210 Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","453210","78","0","2019","2","N","Arkansas County, Arkansas","Private","NAICS 453210 Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","45322","77","0","2019","1","N","Arkansas County, Arkansas","Private","NAICS 45322 Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","45322","77","0","2019","2","N","Arkansas County, Arkansas","Private","NAICS 45322 Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","453220","78","0","2019","1","N","Arkansas County, Arkansas","Private","NAICS 453220 Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","453220","78","0","2019","2","N","Arkansas County, Arkansas","Private","NAICS 453220 Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","4533","76","0","2019","1","N","Arkansas County, Arkansas","Private","NAICS 4533 Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","4533","76","0","2019","2","N","Arkansas County, Arkansas","Private","NAICS 4533 Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","45331","77","0","2019","1","N","Arkansas County, Arkansas","Private","NAICS 45331 Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","45331","77","0","2019","2","N","Arkansas County, Arkansas","Private","NAICS 45331 Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","453310","78","0","2019","1","N","Arkansas County, Arkansas","Private","NAICS 453310 Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","453310","78","0","2019","2","N","Arkansas County, Arkansas","Private","NAICS 453310 Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","4539","76","0","2019","1","","Arkansas County, Arkansas","Private","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,8,8,50450,47947,276,506,"",0.67,0.29,0.33,0.33,0.41,0.34,0.22,1.30,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","4539","76","0","2019","2","","Arkansas County, Arkansas","Private","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,8,8,63291,38082,529,635,"",0.66,0.28,0.31,0.31,0.43,0.54,0.65,1.43,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","45391","77","0","2019","1","N","Arkansas County, Arkansas","Private","NAICS 45391 Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","45391","77","0","2019","2","N","Arkansas County, Arkansas","Private","NAICS 45391 Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","453910","78","0","2019","1","N","Arkansas County, Arkansas","Private","NAICS 453910 Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","453910","78","0","2019","2","N","Arkansas County, Arkansas","Private","NAICS 453910 Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","45399","77","0","2019","1","N","Arkansas County, Arkansas","Private","NAICS 45399 All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","45399","77","0","2019","2","N","Arkansas County, Arkansas","Private","NAICS 45399 All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","453991","78","0","2019","1","N","Arkansas County, Arkansas","Private","NAICS 453991 Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","453991","78","0","2019","2","N","Arkansas County, Arkansas","Private","NAICS 453991 Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","453998","78","0","2019","1","N","Arkansas County, Arkansas","Private","NAICS 453998 Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","453998","78","0","2019","2","N","Arkansas County, Arkansas","Private","NAICS 453998 Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","454","75","0","2019","1","","Arkansas County, Arkansas","Private","NAICS 454 Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,22,23,23,178371,157579,952,605,"",0.91,0.57,0.59,0.59,0.39,0.37,0.24,0.68,"",1,33.3,2,10.0,4,21.1,4,21.1,10017,5.9,9436,6.4,-300,-24.0,-65,-9.7
"05001","5","454","75","0","2019","2","","Arkansas County, Arkansas","Private","NAICS 454 Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,25,25,24,186703,48861,509,582,"",0.90,0.64,0.64,0.61,0.34,0.34,0.40,0.53,"",0,0.0,5,25.0,5,25.0,4,20.0,21337,12.9,17277,54.7,236,86.4,-54,-8.5
"05001","5","4541","76","0","2019","1","N","Arkansas County, Arkansas","Private","NAICS 4541 Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","4541","76","0","2019","2","N","Arkansas County, Arkansas","Private","NAICS 4541 Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","45411","77","0","2019","1","N","Arkansas County, Arkansas","Private","NAICS 45411 Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","45411","77","0","2019","2","N","Arkansas County, Arkansas","Private","NAICS 45411 Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","454110","78","0","2019","1","N","Arkansas County, Arkansas","Private","NAICS 454110 Electronic shopping and mail-order houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","454110","78","0","2019","2","N","Arkansas County, Arkansas","Private","NAICS 454110 Electronic shopping and mail-order houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","4542","76","0","2019","1","N","Arkansas County, Arkansas","Private","NAICS 4542 Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","4542","76","0","2019","2","N","Arkansas County, Arkansas","Private","NAICS 4542 Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","45421","77","0","2019","1","N","Arkansas County, Arkansas","Private","NAICS 45421 Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","45421","77","0","2019","2","N","Arkansas County, Arkansas","Private","NAICS 45421 Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","454210","78","0","2019","1","N","Arkansas County, Arkansas","Private","NAICS 454210 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","454210","78","0","2019","2","N","Arkansas County, Arkansas","Private","NAICS 454210 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","4543","76","0","2019","1","N","Arkansas County, Arkansas","Private","NAICS 4543 Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","4543","76","0","2019","2","N","Arkansas County, Arkansas","Private","NAICS 4543 Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","45431","77","0","2019","1","N","Arkansas County, Arkansas","Private","NAICS 45431 Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","45431","77","0","2019","2","N","Arkansas County, Arkansas","Private","NAICS 45431 Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","454310","78","0","2019","1","N","Arkansas County, Arkansas","Private","NAICS 454310 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","454310","78","0","2019","2","N","Arkansas County, Arkansas","Private","NAICS 454310 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","48-49","74","0","2019","1","","Arkansas County, Arkansas","Private","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",51,556,569,579,8616098,5499535,59675,1167,"",2.43,1.49,1.54,1.56,2.61,1.77,1.99,1.70,"",0,0.0,53,10.5,51,9.8,57,10.9,1286723,17.6,535782,10.8,9909,19.9,71,6.5
"05001","5","48-49","74","0","2019","2","","Arkansas County, Arkansas","Private","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",50,583,583,580,9023498,1518734,19239,1193,"",2.37,1.57,1.56,1.55,2.47,1.46,1.55,1.58,"",0,0.0,52,9.8,62,11.9,49,9.2,625578,7.4,104560,7.4,6682,53.2,-31,-2.5
"05001","5","484","75","0","2019","1","","Arkansas County, Arkansas","Private","NAICS 484 Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,194,200,206,2792739,1730871,15696,1074,"",2.57,1.88,1.92,1.97,3.23,1.79,1.77,1.68,"",-1,-3.3,9,4.9,2,1.0,0,0.0,301609,12.1,97285,6.0,2489,18.8,98,10.0
"05001","5","484","75","0","2019","2","","Arkansas County, Arkansas","Private","NAICS 484 Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,207,203,199,2655308,387451,3213,1006,"",2.47,1.96,1.90,1.86,2.55,1.20,0.92,1.33,"",-1,-3.4,2,1.0,2,1.0,3,1.5,67939,2.6,-71903,-15.7,458,16.6,14,1.4
"05001","5","4841","76","0","2019","1","","Arkansas County, Arkansas","Private","NAICS 4841 General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,55,59,56,1215270,464960,5629,1650,"",2.35,0.76,0.81,0.77,2.02,0.68,0.98,2.59,"",2,13.3,-12,-17.9,-11,-15.7,-14,-20.0,12457,1.0,-69922,-13.1,606,12.1,309,23.0
"05001","5","4841","76","0","2019","2","","Arkansas County, Arkansas","Private","NAICS 4841 General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,56,54,54,958904,94548,1261,1349,"",2.33,0.77,0.74,0.74,1.33,0.44,0.64,1.78,"",2,13.3,-14,-20.0,-13,-19.4,-9,-14.3,-194880,-16.9,-26360,-21.8,13,1.0,18,1.4
"05001","5","48411","77","0","2019","1","","Arkansas County, Arkansas","Private","NAICS 48411 General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,26,26,613663,209161,2029,1888,"",1.35,1.27,1.43,1.42,4.32,1.28,1.08,3.15,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","48411","77","0","2019","2","","Arkansas County, Arkansas","Private","NAICS 48411 General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,25,25,411209,35472,503,1265,"",1.34,1.35,1.34,1.34,2.39,0.62,0.67,1.78,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","484110","78","0","2019","1","","Arkansas County, Arkansas","Private","NAICS 484110 General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,26,26,613663,209161,2029,1888,"",1.35,1.27,1.43,1.42,4.32,1.28,1.08,3.15,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","484110","78","0","2019","2","","Arkansas County, Arkansas","Private","NAICS 484110 General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,25,25,411209,35472,503,1265,"",1.34,1.35,1.34,1.34,2.39,0.62,0.67,1.78,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","48412","77","0","2019","1","","Arkansas County, Arkansas","Private","NAICS 48412 General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,32,33,30,601607,255799,3600,1461,"",3.05,0.59,0.61,0.55,1.31,0.50,0.93,2.24,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","48412","77","0","2019","2","","Arkansas County, Arkansas","Private","NAICS 48412 General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,31,29,29,547695,59076,758,1420,"",3.00,0.57,0.53,0.53,1.00,0.38,0.61,1.83,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","484121","78","0","2019","1","","Arkansas County, Arkansas","Private","NAICS 484121 General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,32,33,30,601607,255799,3600,1461,"",3.73,0.90,0.92,0.83,2.07,0.76,1.48,2.36,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","484121","78","0","2019","2","","Arkansas County, Arkansas","Private","NAICS 484121 General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,31,29,29,547695,59076,758,1420,"",3.67,0.86,0.80,0.80,1.57,0.53,0.87,1.93,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","4842","76","0","2019","1","","Arkansas County, Arkansas","Private","NAICS 4842 Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,139,141,150,1577469,1265911,10067,847,"",2.96,4.44,4.48,4.72,6.00,4.43,3.22,1.32,"",-3,-20.0,21,17.8,13,10.2,14,10.3,289152,22.4,167207,15.2,1883,23.0,69,8.9
"05001","5","4842","76","0","2019","2","","Arkansas County, Arkansas","Private","NAICS 4842 Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,151,149,145,1696404,292903,1952,880,"",2.72,4.66,4.49,4.32,5.27,2.71,1.31,1.18,"",-3,-21.4,16,11.9,15,11.2,12,9.0,262819,18.3,-45543,-13.5,445,29.5,57,6.9
"05001","5","48422","77","0","2019","1","N","Arkansas County, Arkansas","Private","NAICS 48422 Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,0,"N",-3,-23.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","48422","77","0","2019","2","N","Arkansas County, Arkansas","Private","NAICS 48422 Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,0,"N",-3,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","484220","78","0","2019","1","N","Arkansas County, Arkansas","Private","NAICS 484220 Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,0,"N",-3,-23.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","484220","78","0","2019","2","N","Arkansas County, Arkansas","Private","NAICS 484220 Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,0,"N",-3,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","48423","77","0","2019","1","N","Arkansas County, Arkansas","Private","NAICS 48423 Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
