"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"08035","5","42411","77","0","2019","1","","Douglas County, Colorado","Private","NAICS 42411 Printing and writing paper merch. whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,5,6,224397,73118,521,3236,"",1.99,0.42,0.43,0.52,0.69,0.45,0.23,1.52,"",0,0.0,-1,-16.7,-1,-16.7,0,0.0,-36647,-14.0,-2482,-3.3,-24,-4.4,-111,-3.3
"08035","5","42411","77","0","2019","2","","Douglas County, Colorado","Private","NAICS 42411 Printing and writing paper merch. whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,6,6,344175,5481,38,4413,"",2.00,0.52,0.51,0.51,1.25,0.15,0.10,2.45,"",0,0.0,0,0.0,0,0.0,0,0.0,28492,9.0,5481,100.0,38,100.0,366,9.0
"08035","5","424110","78","0","2019","1","","Douglas County, Colorado","Private","NAICS 424110 Printing and writing paper merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,5,6,224397,73118,521,3236,"",1.99,0.42,0.43,0.52,0.69,0.45,0.23,1.52,"",0,0.0,-1,-16.7,-1,-16.7,0,0.0,-36647,-14.0,-2482,-3.3,-24,-4.4,-111,-3.3
"08035","5","424110","78","0","2019","2","","Douglas County, Colorado","Private","NAICS 424110 Printing and writing paper merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,6,6,344175,5481,38,4413,"",2.00,0.52,0.51,0.51,1.25,0.15,0.10,2.45,"",0,0.0,0,0.0,0,0.0,0,0.0,28492,9.0,5481,100.0,38,100.0,366,9.0
"08035","5","42412","77","0","2019","1","","Douglas County, Colorado","Private","NAICS 42412 Office supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,11,12,12,192302,121280,1313,1268,"",1.07,0.25,0.27,0.28,0.27,0.27,0.18,1.03,"",0,0.0,0,0.0,-1,-7.7,-1,-7.7,-12802,-6.2,-5487,-4.3,-365,-21.8,-11,-0.9
"08035","5","42412","77","0","2019","2","","Douglas County, Colorado","Private","NAICS 42412 Office supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,12,12,13,249071,26734,226,1553,"",1.07,0.27,0.27,0.29,0.40,0.21,0.14,1.42,"",0,0.0,0,0.0,0,0.0,-1,-7.1,24356,10.8,4543,20.5,-74,-24.7,188,13.8
"08035","5","424120","78","0","2019","1","","Douglas County, Colorado","Private","NAICS 424120 Office supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,12,12,192302,121280,1313,1268,"",1.07,0.25,0.27,0.28,0.27,0.27,0.18,1.03,"",0,0.0,0,0.0,-1,-7.7,-1,-7.7,-12802,-6.2,-5487,-4.3,-365,-21.8,-11,-0.9
"08035","5","424120","78","0","2019","2","","Douglas County, Colorado","Private","NAICS 424120 Office supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,12,13,249071,26734,226,1553,"",1.07,0.27,0.27,0.29,0.40,0.21,0.14,1.42,"",0,0.0,0,0.0,0,0.0,-1,-7.1,24356,10.8,4543,20.5,-74,-24.7,188,13.8
"08035","5","42413","77","0","2019","1","","Douglas County, Colorado","Private","NAICS 42413 Industrial paper merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,12,11,12,686902,161289,1337,4529,"",0.78,0.21,0.19,0.21,0.51,0.20,0.12,2.48,"",-1,-16.7,0,0.0,-1,-8.3,1,9.1,28480,4.3,-1788,-1.1,-99,-6.9,188,4.3
"08035","5","42413","77","0","2019","2","","Douglas County, Colorado","Private","NAICS 42413 Industrial paper merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,12,12,12,628663,9010,56,4030,"",0.78,0.21,0.21,0.20,0.52,0.05,0.03,2.49,"",-1,-16.7,0,0.0,1,9.1,1,9.1,-46880,-6.9,8287,1146.2,38,211.1,-555,-12.1
"08035","5","424130","78","0","2019","1","","Douglas County, Colorado","Private","NAICS 424130 Industrial paper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,11,12,686902,161289,1337,4529,"",0.78,0.21,0.19,0.21,0.51,0.20,0.12,2.48,"",-1,-16.7,0,0.0,-1,-8.3,1,9.1,28480,4.3,-1788,-1.1,-99,-6.9,188,4.3
"08035","5","424130","78","0","2019","2","","Douglas County, Colorado","Private","NAICS 424130 Industrial paper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,12,12,628663,9010,56,4030,"",0.78,0.21,0.21,0.20,0.52,0.05,0.03,2.49,"",-1,-16.7,0,0.0,1,9.1,1,9.1,-46880,-6.9,8287,1146.2,38,211.1,-555,-12.1
"08035","5","4242","76","0","2019","1","","Douglas County, Colorado","Private","NAICS 4242 Druggists' goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",75,193,195,189,10363081,2566345,43333,4145,"",3.10,0.94,0.95,0.92,1.16,0.83,0.89,1.24,"",-2,-2.6,0,0.0,-3,-1.5,-8,-4.1,1756651,20.4,236767,10.2,1857,4.5,767,22.7
"08035","5","4242","76","0","2019","2","","Douglas County, Colorado","Private","NAICS 4242 Druggists' goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",75,185,186,191,7192688,277523,5047,2953,"",3.05,0.90,0.90,0.90,1.01,0.55,0.73,1.12,"",-2,-2.6,-12,-6.1,-11,-5.6,-8,-4.0,155196,2.2,-36937,-11.7,-3277,-39.4,214,7.8
"08035","5","42421","77","0","2019","1","","Douglas County, Colorado","Private","NAICS 42421 Druggists' goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",75,193,195,189,10363081,2566345,43333,4145,"",3.10,0.94,0.95,0.92,1.16,0.83,0.89,1.24,"",-2,-2.6,0,0.0,-3,-1.5,-8,-4.1,1756651,20.4,236767,10.2,1857,4.5,767,22.7
"08035","5","42421","77","0","2019","2","","Douglas County, Colorado","Private","NAICS 42421 Druggists' goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",75,185,186,191,7192688,277523,5047,2953,"",3.05,0.90,0.90,0.90,1.01,0.55,0.73,1.12,"",-2,-2.6,-12,-6.1,-11,-5.6,-8,-4.0,155196,2.2,-36937,-11.7,-3277,-39.4,214,7.8
"08035","5","424210","78","0","2019","1","","Douglas County, Colorado","Private","NAICS 424210 Druggists' goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",75,193,195,189,10363081,2566345,43333,4145,"",3.10,0.94,0.95,0.92,1.16,0.83,0.89,1.24,"",-2,-2.6,0,0.0,-3,-1.5,-8,-4.1,1756651,20.4,236767,10.2,1857,4.5,767,22.7
"08035","5","424210","78","0","2019","2","","Douglas County, Colorado","Private","NAICS 424210 Druggists' goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",75,185,186,191,7192688,277523,5047,2953,"",3.05,0.90,0.90,0.90,1.01,0.55,0.73,1.12,"",-2,-2.6,-12,-6.1,-11,-5.6,-8,-4.0,155196,2.2,-36937,-11.7,-3277,-39.4,214,7.8
"08035","5","4243","76","0","2019","1","","Douglas County, Colorado","Private","NAICS 4243 Apparel and piece goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,14,13,15,526432,172694,1985,2892,"",0.73,0.10,0.10,0.11,0.19,0.11,0.06,1.81,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","4243","76","0","2019","2","","Douglas County, Colorado","Private","NAICS 4243 Apparel and piece goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,17,16,17,434676,41882,408,2006,"",0.78,0.13,0.12,0.13,0.16,0.10,0.06,1.27,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","42431","77","0","2019","1","N","Douglas County, Colorado","Private","NAICS 42431 Piece goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","42431","77","0","2019","2","N","Douglas County, Colorado","Private","NAICS 42431 Piece goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","424310","78","0","2019","1","N","Douglas County, Colorado","Private","NAICS 424310 Piece goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","424310","78","0","2019","2","N","Douglas County, Colorado","Private","NAICS 424310 Piece goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","42432","77","0","2019","1","","Douglas County, Colorado","Private","NAICS 42432 Men's and boys' clothing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,6,6,6,115508,51962,591,1481,"",1.81,0.23,0.23,0.24,0.23,0.18,0.12,0.97,"",1,20.0,1,20.0,2,50.0,2,50.0,36805,46.8,13223,34.1,195,49.2,84,6.0
"08035","5","42432","77","0","2019","2","","Douglas County, Colorado","Private","NAICS 42432 Men's and boys' clothing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,6,5,6,114505,13212,139,1554,"",1.79,0.24,0.20,0.23,0.23,0.15,0.11,1.04,"",1,20.0,2,50.0,1,25.0,2,50.0,31536,38.0,5113,63.1,62,80.5,-42,-2.6
"08035","5","424320","78","0","2019","1","","Douglas County, Colorado","Private","NAICS 424320 Men's and boys' clothing merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,6,6,6,115508,51962,591,1481,"",1.81,0.23,0.23,0.24,0.23,0.18,0.12,0.97,"",1,20.0,1,20.0,2,50.0,2,50.0,36805,46.8,13223,34.1,195,49.2,84,6.0
"08035","5","424320","78","0","2019","2","","Douglas County, Colorado","Private","NAICS 424320 Men's and boys' clothing merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,6,5,6,114505,13212,139,1554,"",1.79,0.24,0.20,0.23,0.23,0.15,0.11,1.04,"",1,20.0,2,50.0,1,25.0,2,50.0,31536,38.0,5113,63.1,62,80.5,-42,-2.6
"08035","5","42433","77","0","2019","1","","Douglas County, Colorado","Private","NAICS 42433 Women's and children's clothing merch. whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,4,3,3,293880,52400,651,6782,"",0.44,0.06,0.05,0.05,0.22,0.07,0.04,4.27,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","42433","77","0","2019","2","","Douglas County, Colorado","Private","NAICS 42433 Women's and children's clothing merch. whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,4,4,4,183902,5302,90,3537,"",0.55,0.06,0.06,0.06,0.13,0.03,0.03,2.13,"",0,0.0,1,33.3,1,33.3,1,33.3,34941,23.5,5246,9367.9,89,8900.0,-283,-7.4
"08035","5","424330","78","0","2019","1","","Douglas County, Colorado","Private","NAICS 424330 Women's and children's clothing merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,4,3,3,293880,52400,651,6782,"",0.44,0.06,0.05,0.05,0.22,0.07,0.04,4.27,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","424330","78","0","2019","2","","Douglas County, Colorado","Private","NAICS 424330 Women's and children's clothing merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,4,4,4,183902,5302,90,3537,"",0.55,0.06,0.06,0.06,0.13,0.03,0.03,2.13,"",0,0.0,1,33.3,1,33.3,1,33.3,34941,23.5,5246,9367.9,89,8900.0,-283,-7.4
"08035","5","42434","77","0","2019","1","N","Douglas County, Colorado","Private","NAICS 42434 Footwear merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","42434","77","0","2019","2","N","Douglas County, Colorado","Private","NAICS 42434 Footwear merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","424340","78","0","2019","1","N","Douglas County, Colorado","Private","NAICS 424340 Footwear merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","424340","78","0","2019","2","N","Douglas County, Colorado","Private","NAICS 424340 Footwear merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","4244","76","0","2019","1","","Douglas County, Colorado","Private","NAICS 4244 Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",97,414,410,424,8415745,4135681,57975,1556,"",1.79,0.60,0.60,0.63,0.69,0.49,0.49,1.13,"",7,7.8,38,10.1,45,12.3,59,16.2,812552,10.7,549835,15.3,10076,21.0,-30,-1.9
"08035","5","4244","76","0","2019","2","","Douglas County, Colorado","Private","NAICS 4244 Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",100,436,425,458,7902791,1014506,14902,1383,"",1.83,0.64,0.62,0.65,0.68,0.41,0.54,1.07,"",3,3.1,47,12.1,41,10.7,57,14.2,-19304,-0.2,1303,0.1,-274,-1.8,-174,-11.2
"08035","5","42441","77","0","2019","1","","Douglas County, Colorado","Private","NAICS 42441 General line grocery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,11,11,13,149198,106042,1757,984,"",1.36,0.05,0.05,0.06,0.04,0.04,0.05,0.72,"",0,0.0,-6,-35.3,-4,-26.7,-2,-13.3,-106888,-41.7,-37023,-25.9,-415,-19.1,-273,-21.7
"08035","5","42441","77","0","2019","2","","Douglas County, Colorado","Private","NAICS 42441 General line grocery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,13,13,15,195554,39642,855,1101,"",1.36,0.06,0.06,0.07,0.05,0.05,0.10,0.83,"",0,0.0,-3,-18.8,-3,-18.8,-1,-6.2,-34150,-14.9,16549,71.7,493,136.2,-3,-0.3
"08035","5","424410","78","0","2019","1","","Douglas County, Colorado","Private","NAICS 424410 General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,11,11,13,149198,106042,1757,984,"",1.36,0.05,0.05,0.06,0.04,0.04,0.05,0.72,"",0,0.0,-6,-35.3,-4,-26.7,-2,-13.3,-106888,-41.7,-37023,-25.9,-415,-19.1,-273,-21.7
"08035","5","424410","78","0","2019","2","","Douglas County, Colorado","Private","NAICS 424410 General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,13,13,15,195554,39642,855,1101,"",1.36,0.06,0.06,0.07,0.05,0.05,0.10,0.83,"",0,0.0,-3,-18.8,-3,-18.8,-1,-6.2,-34150,-14.9,16549,71.7,493,136.2,-3,-0.3
"08035","5","42442","77","0","2019","1","","Douglas County, Colorado","Private","NAICS 42442 Packaged frozen food merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,36,40,42,728749,401887,4208,1425,"",2.40,1.33,1.48,1.57,1.42,1.24,0.91,0.98,"",-1,-12.5,11,44.0,13,48.1,16,61.5,54852,8.1,101095,33.6,1292,44.3,-569,-28.5
"08035","5","42442","77","0","2019","2","","Douglas County, Colorado","Private","NAICS 42442 Packaged frozen food merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,49,36,38,732066,76536,891,1373,"",2.73,1.81,1.32,1.37,1.49,0.84,0.86,1.00,"",0,0.0,19,63.3,5,16.1,1,2.7,-70663,-8.8,-6632,-8.0,66,8.0,-517,-27.4
"08035","5","424420","78","0","2019","1","","Douglas County, Colorado","Private","NAICS 424420 Packaged frozen food merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,36,40,42,728749,401887,4208,1425,"",2.40,1.33,1.48,1.57,1.42,1.24,0.91,0.98,"",-1,-12.5,11,44.0,13,48.1,16,61.5,54852,8.1,101095,33.6,1292,44.3,-569,-28.5
"08035","5","424420","78","0","2019","2","","Douglas County, Colorado","Private","NAICS 424420 Packaged frozen food merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,49,36,38,732066,76536,891,1373,"",2.73,1.81,1.32,1.37,1.49,0.84,0.86,1.00,"",0,0.0,19,63.3,5,16.1,1,2.7,-70663,-8.8,-6632,-8.0,66,8.0,-517,-27.4
"08035","5","42443","77","0","2019","1","N","Douglas County, Colorado","Private","NAICS 42443 Dairy product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","42443","77","0","2019","2","N","Douglas County, Colorado","Private","NAICS 42443 Dairy product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","424430","78","0","2019","1","N","Douglas County, Colorado","Private","NAICS 424430 Dairy product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","424430","78","0","2019","2","N","Douglas County, Colorado","Private","NAICS 424430 Dairy product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","42444","77","0","2019","1","N","Douglas County, Colorado","Private","NAICS 42444 Poultry product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","42444","77","0","2019","2","N","Douglas County, Colorado","Private","NAICS 42444 Poultry product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","424440","78","0","2019","1","N","Douglas County, Colorado","Private","NAICS 424440 Poultry product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","424440","78","0","2019","2","N","Douglas County, Colorado","Private","NAICS 424440 Poultry product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","42445","77","0","2019","1","","Douglas County, Colorado","Private","NAICS 42445 Confectionery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,27,27,28,1111447,281919,5232,3128,"",2.46,0.54,0.55,0.57,1.25,0.46,0.70,2.27,"",1,10.0,0,0.0,3,12.5,4,16.7,583492,110.5,84729,43.0,2106,67.4,1504,92.6
"08035","5","42445","77","0","2019","2","","Douglas County, Colorado","Private","NAICS 42445 Confectionery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,30,30,30,1374948,81973,999,3526,"",2.65,0.61,0.60,0.58,1.61,0.49,0.61,2.69,"",1,9.1,1,3.4,2,7.1,2,7.1,131628,10.6,-74336,-47.6,-1469,-59.5,150,4.4
"08035","5","424450","78","0","2019","1","","Douglas County, Colorado","Private","NAICS 424450 Confectionery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,27,27,28,1111447,281919,5232,3128,"",2.46,0.54,0.55,0.57,1.25,0.46,0.70,2.27,"",1,10.0,0,0.0,3,12.5,4,16.7,583492,110.5,84729,43.0,2106,67.4,1504,92.6
"08035","5","424450","78","0","2019","2","","Douglas County, Colorado","Private","NAICS 424450 Confectionery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,30,30,30,1374948,81973,999,3526,"",2.65,0.61,0.60,0.58,1.61,0.49,0.61,2.69,"",1,9.1,1,3.4,2,7.1,2,7.1,131628,10.6,-74336,-47.6,-1469,-59.5,150,4.4
"08035","5","42446","77","0","2019","1","N","Douglas County, Colorado","Private","NAICS 42446 Fish and seafood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","42446","77","0","2019","2","N","Douglas County, Colorado","Private","NAICS 42446 Fish and seafood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","424460","78","0","2019","1","N","Douglas County, Colorado","Private","NAICS 424460 Fish and seafood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","424460","78","0","2019","2","N","Douglas County, Colorado","Private","NAICS 424460 Fish and seafood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","42447","77","0","2019","1","","Douglas County, Colorado","Private","NAICS 42447 Meat and meat product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,6,6,7,204762,91734,1348,2487,"",1.66,0.15,0.15,0.17,0.29,0.19,0.21,1.89,"",2,50.0,1,20.0,1,20.0,1,16.7,78818,62.6,26659,41.0,633,88.5,670,36.9
"08035","5","42447","77","0","2019","2","","Douglas County, Colorado","Private","NAICS 42447 Meat and meat product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,8,7,8,222246,11974,98,2230,"",1.66,0.19,0.17,0.19,0.33,0.09,0.07,1.81,"",1,20.0,1,14.3,2,40.0,2,33.3,87824,65.3,-2565,-17.6,-132,-57.4,507,29.4
"08035","5","424470","78","0","2019","1","","Douglas County, Colorado","Private","NAICS 424470 Meat and meat product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,6,6,7,204762,91734,1348,2487,"",1.66,0.15,0.15,0.17,0.29,0.19,0.21,1.89,"",2,50.0,1,20.0,1,20.0,1,16.7,78818,62.6,26659,41.0,633,88.5,670,36.9
"08035","5","424470","78","0","2019","2","","Douglas County, Colorado","Private","NAICS 424470 Meat and meat product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,8,7,8,222246,11974,98,2230,"",1.66,0.19,0.17,0.19,0.33,0.09,0.07,1.81,"",1,20.0,1,14.3,2,40.0,2,33.3,87824,65.3,-2565,-17.6,-132,-57.4,507,29.4
"08035","5","42448","77","0","2019","1","N","Douglas County, Colorado","Private","NAICS 42448 Fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","42448","77","0","2019","2","N","Douglas County, Colorado","Private","NAICS 42448 Fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","424480","78","0","2019","1","N","Douglas County, Colorado","Private","NAICS 424480 Fruit and vegetable merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","424480","78","0","2019","2","N","Douglas County, Colorado","Private","NAICS 424480 Fruit and vegetable merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","42449","77","0","2019","1","","Douglas County, Colorado","Private","NAICS 42449 Other grocery product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",54,305,301,308,5720551,2951910,39734,1444,"",2.47,1.52,1.51,1.55,1.46,1.18,1.12,0.95,"",6,12.5,28,10.1,31,11.5,39,14.5,203407,3.7,349906,13.4,5313,15.4,-116,-7.4
"08035","5","42449","77","0","2019","2","","Douglas County, Colorado","Private","NAICS 42449 Other grocery product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",54,304,302,326,4887842,730841,10734,1210,"",2.45,1.52,1.50,1.57,1.39,1.02,1.37,0.91,"",1,1.9,22,7.8,25,9.0,37,12.8,-134605,-2.7,41651,6.0,173,1.6,-157,-11.5
"08035","5","424490","78","0","2019","1","","Douglas County, Colorado","Private","NAICS 424490 Other grocery product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",54,305,301,308,5720551,2951910,39734,1444,"",2.47,1.52,1.51,1.55,1.46,1.18,1.12,0.95,"",6,12.5,28,10.1,31,11.5,39,14.5,203407,3.7,349906,13.4,5313,15.4,-116,-7.4
