"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01069","5","42351","77","0","2019","2","N","Houston County, Alabama","Private","NAICS 42351 Metal merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01069","5","423510","78","0","2019","1","N","Houston County, Alabama","Private","NAICS 423510 Metal merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01069","5","423510","78","0","2019","2","N","Houston County, Alabama","Private","NAICS 423510 Metal merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01069","5","4236","76","0","2019","1","","Houston County, Alabama","Private","NAICS 4236 Appliance and electric goods merchant whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,167,170,187,3018451,1222455,11933,1329,"",0.97,1.42,1.43,1.58,1.48,1.26,1.21,1.00,"",0,0.0,35,26.5,38,28.8,38,25.5,677147,28.9,281507,29.9,922,8.4,21,1.6
"01069","5","4236","76","0","2019","2","","Houston County, Alabama","Private","NAICS 4236 Appliance and electric goods merchant whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,274,171,179,4370799,625808,33591,1616,"",0.96,2.33,1.46,1.52,2.25,3.51,19.79,1.27,"",0,0.0,31,12.8,31,22.1,41,29.7,720730,19.7,-79688,-11.3,-7448,-18.1,-1,-0.1
"01069","5","42361","77","0","2019","1","","Houston County, Alabama","Private","NAICS 42361 Elec. equip. and wiring merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,109,111,128,2249524,798540,8796,1492,"",1.41,1.84,1.86,2.14,2.36,1.66,1.97,1.22,"",0,0.0,-2,-1.8,0,0.0,0,0.0,148705,7.1,9260,1.2,-1260,-12.5,107,7.7
"01069","5","42361","77","0","2019","2","","Houston County, Alabama","Private","NAICS 42361 Elec. equip. and wiring merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,215,116,121,3416610,554923,33075,1744,"",1.41,3.64,1.96,2.04,3.94,6.25,42.54,1.55,"",0,0.0,-5,-2.3,-1,-0.9,6,5.2,-20827,-0.6,-129540,-18.9,-7832,-19.1,-11,-0.6
"01069","5","423610","78","0","2019","1","","Houston County, Alabama","Private","NAICS 423610 Elec. equip. and wiring merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,109,111,128,2249524,798540,8796,1492,"",1.41,1.84,1.86,2.14,2.36,1.66,1.97,1.22,"",0,0.0,-2,-1.8,0,0.0,0,0.0,148705,7.1,9260,1.2,-1260,-12.5,107,7.7
"01069","5","423610","78","0","2019","2","","Houston County, Alabama","Private","NAICS 423610 Elec. equip. and wiring merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,215,116,121,3416610,554923,33075,1744,"",1.41,3.64,1.96,2.04,3.94,6.25,42.54,1.55,"",0,0.0,-5,-2.3,-1,-0.9,6,5.2,-20827,-0.6,-129540,-18.9,-7832,-19.1,-11,-0.6
"01069","5","42362","77","0","2019","1","N","Houston County, Alabama","Private","NAICS 42362 Appliance and electronics merchant whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01069","5","42362","77","0","2019","2","N","Houston County, Alabama","Private","NAICS 42362 Appliance and electronics merchant whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01069","5","423620","78","0","2019","1","N","Houston County, Alabama","Private","NAICS 423620 Appliance and electronics merchant whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01069","5","423620","78","0","2019","2","N","Houston County, Alabama","Private","NAICS 423620 Appliance and electronics merchant whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01069","5","42369","77","0","2019","1","N","Houston County, Alabama","Private","NAICS 42369 Other electronic parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01069","5","42369","77","0","2019","2","N","Houston County, Alabama","Private","NAICS 42369 Other electronic parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01069","5","423690","78","0","2019","1","N","Houston County, Alabama","Private","NAICS 423690 Other electronic parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01069","5","423690","78","0","2019","2","N","Houston County, Alabama","Private","NAICS 423690 Other electronic parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01069","5","4237","76","0","2019","1","","Houston County, Alabama","Private","NAICS 4237 Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,135,136,134,1631311,963046,5768,930,"",1.64,1.45,1.45,1.43,1.33,1.35,0.94,0.92,"",0,0.0,2,1.5,3,2.3,1,0.8,166121,11.3,64438,7.2,-335,-5.5,83,9.8
"01069","5","4237","76","0","2019","2","","Houston County, Alabama","Private","NAICS 4237 Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,132,140,144,2244835,156699,934,1245,"",1.64,1.42,1.51,1.54,1.94,1.03,0.77,1.30,"",0,0.0,-5,-3.6,3,2.2,1,0.7,131551,6.2,44426,39.6,178,23.5,76,6.5
"01069","5","42371","77","0","2019","1","N","Houston County, Alabama","Private","NAICS 42371 Hardware merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01069","5","42371","77","0","2019","2","N","Houston County, Alabama","Private","NAICS 42371 Hardware merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01069","5","423710","78","0","2019","1","N","Houston County, Alabama","Private","NAICS 423710 Hardware merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01069","5","423710","78","0","2019","2","N","Houston County, Alabama","Private","NAICS 423710 Hardware merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01069","5","42372","77","0","2019","1","N","Houston County, Alabama","Private","NAICS 42372 Plumbing equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01069","5","42372","77","0","2019","2","N","Houston County, Alabama","Private","NAICS 42372 Plumbing equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01069","5","423720","78","0","2019","1","N","Houston County, Alabama","Private","NAICS 423720 Plumbing equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01069","5","423720","78","0","2019","2","N","Houston County, Alabama","Private","NAICS 423720 Plumbing equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01069","5","42373","77","0","2019","1","","Houston County, Alabama","Private","NAICS 42373 Hvac equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,47,48,46,568234,307727,1902,930,"",3.92,2.02,2.04,1.96,1.62,1.71,1.23,0.81,"",0,0.0,0,0.0,1,2.1,0,0.0,47772,9.2,14503,4.9,-69,-3.5,72,8.4
"01069","5","42373","77","0","2019","2","","Houston County, Alabama","Private","NAICS 42373 Hvac equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,48,49,50,579973,34605,213,910,"",3.92,2.06,2.10,2.12,1.77,1.04,0.82,0.85,"",0,0.0,0,0.0,-1,-2.0,0,0.0,71659,14.1,10030,40.8,47,28.3,117,14.8
"01069","5","423730","78","0","2019","1","","Houston County, Alabama","Private","NAICS 423730 Hvac equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,47,48,46,568234,307727,1902,930,"",3.92,2.02,2.04,1.96,1.62,1.71,1.23,0.81,"",0,0.0,0,0.0,1,2.1,0,0.0,47772,9.2,14503,4.9,-69,-3.5,72,8.4
"01069","5","423730","78","0","2019","2","","Houston County, Alabama","Private","NAICS 423730 Hvac equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,48,49,50,579973,34605,213,910,"",3.92,2.06,2.10,2.12,1.77,1.04,0.82,0.85,"",0,0.0,0,0.0,-1,-2.0,0,0.0,71659,14.1,10030,40.8,47,28.3,117,14.8
"01069","5","4238","76","0","2019","1","","Houston County, Alabama","Private","NAICS 4238 Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,242,242,242,3380771,1815223,17163,1075,"",0.97,1.03,1.02,1.02,1.06,0.97,1.01,1.04,"",-4,-16.7,-3,-1.2,1,0.4,-11,-4.3,181044,5.7,18039,1.0,679,4.1,76,7.6
"01069","5","4238","76","0","2019","2","","Houston County, Alabama","Private","NAICS 4238 Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,248,254,255,3434825,248740,2602,1047,"",0.97,1.05,1.08,1.07,1.08,0.62,0.77,1.01,"",-3,-13.0,0,0.0,5,2.0,7,2.8,74233,2.2,21438,9.4,653,33.5,6,0.6
"01069","5","42381","77","0","2019","1","","Houston County, Alabama","Private","NAICS 42381 Construction equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,62,63,62,1034855,477465,2817,1277,"",2.48,2.01,2.02,1.99,2.26,1.80,1.32,1.13,"",0,0.0,0,0.0,1,1.6,-2,-3.1,83927,8.8,25752,5.7,151,5.7,110,9.4
"01069","5","42381","77","0","2019","2","","Houston County, Alabama","Private","NAICS 42381 Construction equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,63,64,66,1126154,69772,411,1347,"",2.48,2.04,2.07,2.11,2.53,1.24,0.90,1.22,"",0,0.0,0,0.0,0,0.0,2,3.1,80308,7.7,13230,23.4,78,23.4,83,6.6
"01069","5","423810","78","0","2019","1","","Houston County, Alabama","Private","NAICS 423810 Construction equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,62,63,62,1034855,477465,2817,1277,"",2.48,2.01,2.02,1.99,2.26,1.80,1.32,1.13,"",0,0.0,0,0.0,1,1.6,-2,-3.1,83927,8.8,25752,5.7,151,5.7,110,9.4
"01069","5","423810","78","0","2019","2","","Houston County, Alabama","Private","NAICS 423810 Construction equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,63,64,66,1126154,69772,411,1347,"",2.48,2.04,2.07,2.11,2.53,1.24,0.90,1.22,"",0,0.0,0,0.0,0,0.0,2,3.1,80308,7.7,13230,23.4,78,23.4,83,6.6
"01069","5","42382","77","0","2019","1","","Houston County, Alabama","Private","NAICS 42382 Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,62,62,65,745004,484422,2858,910,"",1.15,1.85,1.84,1.92,2.16,1.90,1.82,1.15,"",-1,-25.0,1,1.6,2,3.3,4,6.6,103152,16.1,52474,12.1,-305,-9.6,96,11.8
"01069","5","42382","77","0","2019","2","","Houston County, Alabama","Private","NAICS 42382 Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,66,67,67,722931,61424,363,834,"",1.15,1.95,1.96,1.94,2.00,0.79,0.73,1.02,"",0,0.0,5,8.2,8,13.6,9,15.5,85267,13.4,14501,30.9,19,5.5,7,0.8
"01069","5","423820","78","0","2019","1","","Houston County, Alabama","Private","NAICS 423820 Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,62,62,65,745004,484422,2858,910,"",1.15,1.85,1.84,1.92,2.16,1.90,1.82,1.15,"",-1,-25.0,1,1.6,2,3.3,4,6.6,103152,16.1,52474,12.1,-305,-9.6,96,11.8
"01069","5","423820","78","0","2019","2","","Houston County, Alabama","Private","NAICS 423820 Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,66,67,67,722931,61424,363,834,"",1.15,1.95,1.96,1.94,2.00,0.79,0.73,1.02,"",0,0.0,5,8.2,8,13.6,9,15.5,85267,13.4,14501,30.9,19,5.5,7,0.8
"01069","5","42383","77","0","2019","1","","Houston County, Alabama","Private","NAICS 42383 Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,75,74,72,1077232,558150,7582,1125,"",0.69,0.69,0.67,0.65,0.67,0.63,0.84,1.00,"",-1,-12.5,-1,-1.3,0,0.0,-9,-11.1,-41198,-3.7,-53281,-8.7,824,12.2,8,0.7
"01069","5","42383","77","0","2019","2","","Houston County, Alabama","Private","NAICS 42383 Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,74,76,75,1062134,70197,935,1089,"",0.69,0.68,0.70,0.69,0.67,0.43,0.63,0.97,"",-1,-12.5,-4,-5.1,-4,-5.0,-6,-7.4,-91941,-8.0,-9172,-11.6,69,8.0,-25,-2.2
"01069","5","423830","78","0","2019","1","","Houston County, Alabama","Private","NAICS 423830 Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,75,74,72,1077232,558150,7582,1125,"",0.69,0.69,0.67,0.65,0.67,0.63,0.84,1.00,"",-1,-12.5,-1,-1.3,0,0.0,-9,-11.1,-41198,-3.7,-53281,-8.7,824,12.2,8,0.7
"01069","5","423830","78","0","2019","2","","Houston County, Alabama","Private","NAICS 423830 Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,74,76,75,1062134,70197,935,1089,"",0.69,0.68,0.70,0.69,0.67,0.43,0.63,0.97,"",-1,-12.5,-4,-5.1,-4,-5.0,-6,-7.4,-91941,-8.0,-9172,-11.6,69,8.0,-25,-2.2
"01069","5","42384","77","0","2019","1","N","Houston County, Alabama","Private","NAICS 42384 Industrial supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01069","5","42384","77","0","2019","2","N","Houston County, Alabama","Private","NAICS 42384 Industrial supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01069","5","423840","78","0","2019","1","N","Houston County, Alabama","Private","NAICS 423840 Industrial supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01069","5","423840","78","0","2019","2","N","Houston County, Alabama","Private","NAICS 423840 Industrial supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01069","5","42385","77","0","2019","1","N","Houston County, Alabama","Private","NAICS 42385 Service estab. equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01069","5","42385","77","0","2019","2","N","Houston County, Alabama","Private","NAICS 42385 Service estab. equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01069","5","423850","78","0","2019","1","N","Houston County, Alabama","Private","NAICS 423850 Service estab. equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01069","5","423850","78","0","2019","2","N","Houston County, Alabama","Private","NAICS 423850 Service estab. equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01069","5","4239","76","0","2019","1","","Houston County, Alabama","Private","NAICS 4239 Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,67,69,67,551417,392179,10202,627,"",0.81,0.68,0.69,0.67,0.51,0.58,1.47,0.74,"",0,0.0,-1,-1.5,2,3.0,-1,-1.5,-52826,-8.7,-8754,-2.2,2941,40.5,-60,-8.7
"01069","5","4239","76","0","2019","2","","Houston County, Alabama","Private","NAICS 4239 Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,60,57,54,496081,61578,1781,669,"",0.72,0.61,0.58,0.54,0.45,0.34,0.93,0.79,"",-1,-11.1,-8,-11.8,-13,-18.6,-15,-21.7,-108463,-17.9,-34661,-36.0,218,13.9,-5,-0.7
"01069","5","42393","77","0","2019","1","","Houston County, Alabama","Private","NAICS 42393 Recyclable material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,45,48,44,415177,276444,5897,699,"",2.11,1.30,1.38,1.26,1.21,1.20,2.43,0.92,"",0,0.0,-2,-4.3,2,4.3,-4,-8.3,-57962,-12.3,-10743,-3.7,619,11.7,-75,-9.7
"01069","5","42393","77","0","2019","2","","Houston County, Alabama","Private","NAICS 42393 Recyclable material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,38,36,37,371436,29783,356,772,"",1.70,1.10,1.05,1.07,1.12,0.48,0.54,1.04,"",-1,-20.0,-8,-17.4,-12,-25.0,-12,-24.5,-96354,-20.6,-13774,-31.6,-207,-36.8,17,2.3
"01069","5","423930","78","0","2019","1","","Houston County, Alabama","Private","NAICS 423930 Recyclable material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,45,48,44,415177,276444,5897,699,"",2.11,1.30,1.38,1.26,1.21,1.20,2.43,0.92,"",0,0.0,-2,-4.3,2,4.3,-4,-8.3,-57962,-12.3,-10743,-3.7,619,11.7,-75,-9.7
"01069","5","423930","78","0","2019","2","","Houston County, Alabama","Private","NAICS 423930 Recyclable material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,38,36,37,371436,29783,356,772,"",1.70,1.10,1.05,1.07,1.12,0.48,0.54,1.04,"",-1,-20.0,-8,-17.4,-12,-25.0,-12,-24.5,-96354,-20.6,-13774,-31.6,-207,-36.8,17,2.3
"01069","5","42399","77","0","2019","1","","Houston County, Alabama","Private","NAICS 42399 Other durable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,21,23,136240,115735,4305,476,"",1.03,0.82,0.78,0.85,0.44,0.62,2.35,0.53,"",0,0.0,1,4.8,0,0.0,3,15.0,5136,3.9,1989,1.7,2322,117.1,-12,-2.5
"01069","5","42399","77","0","2019","2","","Houston County, Alabama","Private","NAICS 42399 Other durable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,21,17,124645,31795,1425,479,"",1.02,0.82,0.78,0.63,0.38,0.65,2.84,0.52,"",0,0.0,0,0.0,-1,-4.5,-3,-15.0,-12109,-8.9,-20887,-39.6,425,42.5,-14,-2.8
"01069","5","423990","78","0","2019","1","","Houston County, Alabama","Private","NAICS 423990 Other durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,21,23,136240,115735,4305,476,"",1.03,0.82,0.78,0.85,0.44,0.62,2.35,0.53,"",0,0.0,1,4.8,0,0.0,3,15.0,5136,3.9,1989,1.7,2322,117.1,-12,-2.5
"01069","5","423990","78","0","2019","2","","Houston County, Alabama","Private","NAICS 423990 Other durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,21,17,124645,31795,1425,479,"",1.02,0.82,0.78,0.63,0.38,0.65,2.84,0.52,"",0,0.0,0,0.0,-1,-4.5,-3,-15.0,-12109,-8.9,-20887,-39.6,425,42.5,-14,-2.8
"01069","5","424","75","0","2019","1","","Houston County, Alabama","Private","NAICS 424 Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,1093,1086,1083,13009858,8001623,64064,920,"",0.77,1.54,1.52,1.51,1.31,1.52,1.29,0.86,"",0,0.0,38,3.6,22,2.1,12,1.1,267654,2.1,243678,3.1,-3982,-5.9,-2,-0.2
"01069","5","424","75","0","2019","2","","Houston County, Alabama","Private","NAICS 424 Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,1073,1070,1070,13290896,1021414,7859,955,"",0.77,1.51,1.50,1.50,1.44,0.81,0.67,0.96,"",0,0.0,13,1.2,25,2.4,15,1.4,33014,0.2,-222772,-17.9,-2260,-22.3,-13,-1.3
"01069","5","4241","76","0","2019","1","","Houston County, Alabama","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,59,61,58,753080,343283,2686,976,"",1.27,1.37,1.40,1.35,1.35,1.09,0.88,0.98,"",0,0.0,11,22.9,5,8.9,1,1.8,72846,10.7,25602,8.1,-731,-21.4,1,0.1
"01069","5","4241","76","0","2019","2","","Houston County, Alabama","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,61,62,61,686211,59983,413,861,"",1.28,1.43,1.46,1.43,1.34,0.87,0.65,0.93,"",0,0.0,2,3.4,3,5.1,-1,-1.6,14846,2.2,-8884,-12.9,-283,-40.7,0,0.0
"01069","5","42412","77","0","2019","1","N","Houston County, Alabama","Private","NAICS 42412 Office supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01069","5","42412","77","0","2019","2","N","Houston County, Alabama","Private","NAICS 42412 Office supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01069","5","424120","78","0","2019","1","N","Houston County, Alabama","Private","NAICS 424120 Office supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01069","5","424120","78","0","2019","2","N","Houston County, Alabama","Private","NAICS 424120 Office supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01069","5","42413","77","0","2019","1","N","Houston County, Alabama","Private","NAICS 42413 Industrial paper merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01069","5","42413","77","0","2019","2","N","Houston County, Alabama","Private","NAICS 42413 Industrial paper merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01069","5","424130","78","0","2019","1","N","Houston County, Alabama","Private","NAICS 424130 Industrial paper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01069","5","424130","78","0","2019","2","N","Houston County, Alabama","Private","NAICS 424130 Industrial paper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
