"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18177","5","423730","78","0","2019","2","N","Wayne County, Indiana","Private","NAICS 423730 Hvac equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","4238","76","0","2019","1","","Wayne County, Indiana","Private","NAICS 4238 Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,107,104,103,1551959,820215,11963,1141,"",1.45,0.73,0.70,0.70,0.85,0.73,0.74,1.21,"",1,7.7,7,7.0,3,3.0,5,5.1,44688,3.0,4102,0.5,-609,-4.8,-22,-1.9
"18177","5","4238","76","0","2019","2","","Wayne County, Indiana","Private","NAICS 4238 Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,107,109,111,1715688,101938,1009,1211,"",1.54,0.73,0.73,0.76,0.93,0.38,0.33,1.26,"",2,15.4,4,3.9,3,2.8,4,3.7,142357,9.0,-606,-0.6,-336,-25.0,62,5.4
"18177","5","42381","77","0","2019","1","N","Wayne County, Indiana","Private","NAICS 42381 Construction equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","42381","77","0","2019","2","N","Wayne County, Indiana","Private","NAICS 42381 Construction equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","423810","78","0","2019","1","N","Wayne County, Indiana","Private","NAICS 423810 Construction equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","423810","78","0","2019","2","N","Wayne County, Indiana","Private","NAICS 423810 Construction equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","42382","77","0","2019","1","N","Wayne County, Indiana","Private","NAICS 42382 Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","42382","77","0","2019","2","","Wayne County, Indiana","Private","NAICS 42382 Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,26,26,282779,20614,310,837,"",3.27,1.23,1.21,1.22,1.35,0.40,0.68,1.11,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","423820","78","0","2019","1","N","Wayne County, Indiana","Private","NAICS 423820 Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","423820","78","0","2019","2","","Wayne County, Indiana","Private","NAICS 423820 Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,26,26,282779,20614,310,837,"",3.27,1.23,1.21,1.22,1.35,0.40,0.68,1.11,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","42383","77","0","2019","1","","Wayne County, Indiana","Private","NAICS 42383 Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,24,24,322513,204428,3158,1034,"",1.06,0.35,0.35,0.35,0.35,0.38,0.37,1.01,"",0,0.0,2,9.1,1,4.3,1,4.3,32641,11.3,15598,8.3,558,21.5,50,5.1
"18177","5","42383","77","0","2019","2","","Wayne County, Indiana","Private","NAICS 42383 Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,24,24,337885,17835,98,1083,"",1.05,0.35,0.35,0.35,0.37,0.16,0.07,1.04,"",0,0.0,0,0.0,0,0.0,0,0.0,31112,10.1,-12506,-41.2,-123,-55.7,100,10.2
"18177","5","423830","78","0","2019","1","","Wayne County, Indiana","Private","NAICS 423830 Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,24,24,322513,204428,3158,1034,"",1.06,0.35,0.35,0.35,0.35,0.38,0.37,1.01,"",0,0.0,2,9.1,1,4.3,1,4.3,32641,11.3,15598,8.3,558,21.5,50,5.1
"18177","5","423830","78","0","2019","2","","Wayne County, Indiana","Private","NAICS 423830 Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,24,24,337885,17835,98,1083,"",1.05,0.35,0.35,0.35,0.37,0.16,0.07,1.04,"",0,0.0,0,0.0,0,0.0,0,0.0,31112,10.1,-12506,-41.2,-123,-55.7,100,10.2
"18177","5","42384","77","0","2019","1","N","Wayne County, Indiana","Private","NAICS 42384 Industrial supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","42384","77","0","2019","2","N","Wayne County, Indiana","Private","NAICS 42384 Industrial supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","423840","78","0","2019","1","N","Wayne County, Indiana","Private","NAICS 423840 Industrial supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","423840","78","0","2019","2","N","Wayne County, Indiana","Private","NAICS 423840 Industrial supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","42385","77","0","2019","1","N","Wayne County, Indiana","Private","NAICS 42385 Service estab. equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","42385","77","0","2019","2","N","Wayne County, Indiana","Private","NAICS 42385 Service estab. equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","423850","78","0","2019","1","N","Wayne County, Indiana","Private","NAICS 423850 Service estab. equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","423850","78","0","2019","2","N","Wayne County, Indiana","Private","NAICS 423850 Service estab. equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","4239","76","0","2019","1","","Wayne County, Indiana","Private","NAICS 4239 Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,133,73,71,1059088,638869,6154,882,"",1.35,2.15,1.18,1.15,1.70,1.58,0.93,1.14,"",1,16.7,3,2.3,-57,-43.8,-63,-47.0,-582917,-35.5,-493076,-43.6,-17441,-73.9,-80,-8.3
"18177","5","4239","76","0","2019","2","","Wayne County, Indiana","Private","NAICS 4239 Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,74,73,73,958350,69515,889,1005,"",1.15,1.20,1.17,1.18,1.51,0.58,0.51,1.27,"",-1,-14.3,-62,-45.6,-58,-44.3,-61,-45.5,-681384,-41.6,-236750,-77.3,-5710,-86.5,61,6.5
"18177","5","42393","77","0","2019","1","N","Wayne County, Indiana","Private","NAICS 42393 Recyclable material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","42393","77","0","2019","2","N","Wayne County, Indiana","Private","NAICS 42393 Recyclable material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","423930","78","0","2019","1","N","Wayne County, Indiana","Private","NAICS 423930 Recyclable material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","423930","78","0","2019","2","N","Wayne County, Indiana","Private","NAICS 423930 Recyclable material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","42399","77","0","2019","1","N","Wayne County, Indiana","Private","NAICS 42399 Other durable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","42399","77","0","2019","2","N","Wayne County, Indiana","Private","NAICS 42399 Other durable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","423990","78","0","2019","1","N","Wayne County, Indiana","Private","NAICS 423990 Other durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","423990","78","0","2019","2","N","Wayne County, Indiana","Private","NAICS 423990 Other durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","424","75","0","2019","1","","Wayne County, Indiana","Private","NAICS 424 Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,356,344,344,4845941,3165002,35099,1071,"",0.74,0.80,0.77,0.77,0.86,1.00,0.74,1.09,"",1,6.2,-53,-13.0,-86,-20.0,-118,-25.5,-84532,-1.7,-55181,-1.7,-9628,-21.5,196,22.4
"18177","5","424","75","0","2019","2","","Wayne County, Indiana","Private","NAICS 424 Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,357,361,374,4526824,437637,4935,957,"",0.77,0.80,0.80,0.84,0.85,0.53,0.46,1.04,"",2,12.5,-134,-27.3,-104,-22.4,-87,-18.9,-289987,-6.0,-464222,-51.5,-24155,-83.0,173,22.1
"18177","5","4244","76","0","2019","1","","Wayne County, Indiana","Private","NAICS 4244 Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,176,182,182,2171461,1608689,12881,928,"",0.82,1.08,1.12,1.12,1.33,1.43,0.79,1.21,"",1,25.0,-27,-13.3,-15,-7.6,-12,-6.2,-73410,-3.3,-5586,-0.3,176,1.4,56,6.4
"18177","5","4244","76","0","2019","2","","Wayne County, Indiana","Private","NAICS 4244 Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,181,179,179,2126630,147599,1272,911,"",0.81,1.12,1.10,1.11,1.30,0.46,0.32,1.18,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","42441","77","0","2019","1","","Wayne County, Indiana","Private","NAICS 42441 General line grocery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,173,179,179,2071636,1583064,11775,900,"",3.31,3.40,3.50,3.51,4.08,4.30,2.29,1.18,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","42441","77","0","2019","2","","Wayne County, Indiana","Private","NAICS 42441 General line grocery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,178,176,177,2046738,144724,1200,889,"",3.28,3.52,3.45,3.53,3.91,1.41,1.00,1.12,"",0,0.0,-3,-1.7,-1,-0.6,3,1.7,136749,7.2,-10479,-6.8,-599,-33.3,60,7.2
"18177","5","424410","78","0","2019","1","","Wayne County, Indiana","Private","NAICS 424410 General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,173,179,179,2071636,1583064,11775,900,"",3.31,3.40,3.50,3.51,4.08,4.30,2.29,1.18,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","424410","78","0","2019","2","","Wayne County, Indiana","Private","NAICS 424410 General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,178,176,177,2046738,144724,1200,889,"",3.28,3.52,3.45,3.53,3.91,1.41,1.00,1.12,"",0,0.0,-3,-1.7,-1,-0.6,3,1.7,136749,7.2,-10479,-6.8,-599,-33.3,60,7.2
"18177","5","42445","77","0","2019","1","N","Wayne County, Indiana","Private","NAICS 42445 Confectionery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","42445","77","0","2019","2","N","Wayne County, Indiana","Private","NAICS 42445 Confectionery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","424450","78","0","2019","1","N","Wayne County, Indiana","Private","NAICS 424450 Confectionery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","424450","78","0","2019","2","N","Wayne County, Indiana","Private","NAICS 424450 Confectionery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","42448","77","0","2019","1","N","Wayne County, Indiana","Private","NAICS 42448 Fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","42448","77","0","2019","2","N","Wayne County, Indiana","Private","NAICS 42448 Fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","424480","78","0","2019","1","N","Wayne County, Indiana","Private","NAICS 424480 Fruit and vegetable merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","424480","78","0","2019","2","N","Wayne County, Indiana","Private","NAICS 424480 Fruit and vegetable merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","4245","76","0","2019","1","-","Wayne County, Indiana","Private","NAICS 4245 Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","4245","76","0","2019","2","N","Wayne County, Indiana","Private","NAICS 4245 Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","42459","77","0","2019","1","-","Wayne County, Indiana","Private","NAICS 42459 Other farm product raw material merch. whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","42459","77","0","2019","2","N","Wayne County, Indiana","Private","NAICS 42459 Other farm product raw material merch. whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.98,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","424590","78","0","2019","1","-","Wayne County, Indiana","Private","NAICS 424590 Other farm product raw material merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","424590","78","0","2019","2","N","Wayne County, Indiana","Private","NAICS 424590 Other farm product raw material merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.98,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","4246","76","0","2019","1","N","Wayne County, Indiana","Private","NAICS 4246 Chemical merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","4246","76","0","2019","2","N","Wayne County, Indiana","Private","NAICS 4246 Chemical merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","42461","77","0","2019","1","N","Wayne County, Indiana","Private","NAICS 42461 Plastics materials merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","42461","77","0","2019","2","N","Wayne County, Indiana","Private","NAICS 42461 Plastics materials merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","424610","78","0","2019","1","N","Wayne County, Indiana","Private","NAICS 424610 Plastics materials merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","424610","78","0","2019","2","N","Wayne County, Indiana","Private","NAICS 424610 Plastics materials merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","42469","77","0","2019","1","N","Wayne County, Indiana","Private","NAICS 42469 Other chemicals merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","42469","77","0","2019","2","N","Wayne County, Indiana","Private","NAICS 42469 Other chemicals merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","424690","78","0","2019","1","N","Wayne County, Indiana","Private","NAICS 424690 Other chemicals merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","424690","78","0","2019","2","N","Wayne County, Indiana","Private","NAICS 424690 Other chemicals merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","4249","76","0","2019","1","N","Wayne County, Indiana","Private","NAICS 4249 Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","4249","76","0","2019","2","","Wayne County, Indiana","Private","NAICS 4249 Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,169,176,189,2296059,287619,3651,992,"",1.99,2.46,2.50,2.75,3.51,1.93,1.70,1.37,"",1,11.1,-132,-43.9,-106,-37.6,-92,-32.7,-460290,-16.7,-457769,-61.4,-23634,-86.6,256,34.8
"18177","5","42491","77","0","2019","1","N","Wayne County, Indiana","Private","NAICS 42491 Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","42491","77","0","2019","2","N","Wayne County, Indiana","Private","NAICS 42491 Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","424910","78","0","2019","1","N","Wayne County, Indiana","Private","NAICS 424910 Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","424910","78","0","2019","2","N","Wayne County, Indiana","Private","NAICS 424910 Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","42493","77","0","2019","1","N","Wayne County, Indiana","Private","NAICS 42493 Nursery and florist merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","42493","77","0","2019","2","N","Wayne County, Indiana","Private","NAICS 42493 Nursery and florist merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","424930","78","0","2019","1","N","Wayne County, Indiana","Private","NAICS 424930 Nursery and florist merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","424930","78","0","2019","2","N","Wayne County, Indiana","Private","NAICS 424930 Nursery and florist merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","42495","77","0","2019","1","","Wayne County, Indiana","Private","NAICS 42495 Paint and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,49,51,50,691388,384620,4329,1064,"",7.32,10.55,10.91,10.73,12.93,11.61,8.95,1.21,"",0,0.0,8,19.5,1,2.0,1,2.0,92022,15.4,27564,7.7,-761,-15.0,76,7.7
"18177","5","42495","77","0","2019","2","","Wayne County, Indiana","Private","NAICS 42495 Paint and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,50,50,51,716636,100014,926,1095,"",7.26,10.80,10.73,11.11,13.72,13.19,9.79,1.26,"",0,0.0,1,2.0,0,0.0,0,0.0,93246,15.0,15121,17.8,-117,-11.2,136,14.2
"18177","5","424950","78","0","2019","1","","Wayne County, Indiana","Private","NAICS 424950 Paint and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,49,51,50,691388,384620,4329,1064,"",7.32,10.55,10.91,10.73,12.93,11.61,8.95,1.21,"",0,0.0,8,19.5,1,2.0,1,2.0,92022,15.4,27564,7.7,-761,-15.0,76,7.7
"18177","5","424950","78","0","2019","2","","Wayne County, Indiana","Private","NAICS 424950 Paint and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,50,50,51,716636,100014,926,1095,"",7.26,10.80,10.73,11.11,13.72,13.19,9.79,1.26,"",0,0.0,1,2.0,0,0.0,0,0.0,93246,15.0,15121,17.8,-117,-11.2,136,14.2
