"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12023","5","448","75","0","2019","1","","Columbia County, Florida","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,101,105,100,406461,331593,812,307,"",0.73,0.44,0.49,0.47,0.50,0.54,0.32,1.09,"",2,16.7,4,4.1,5,5.0,-1,-1.0,8999,2.3,1282,0.4,-1092,-57.4,-1,-0.3
"12023","5","448","75","0","2019","2","","Columbia County, Florida","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,102,103,97,410838,153361,297,314,"",0.79,0.48,0.49,0.46,0.47,0.61,0.24,0.98,"",2,15.4,-2,-1.9,-1,-1.0,-8,-7.6,-38783,-8.6,-17886,-10.4,-564,-65.5,-17,-5.1
"12023","5","4481","76","0","2019","1","","Columbia County, Florida","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,65,67,66,246934,205684,586,288,"",0.78,0.38,0.42,0.41,0.45,0.48,0.33,1.11,"",2,25.0,4,6.6,2,3.1,3,4.8,34494,16.2,24201,13.3,-928,-61.3,29,11.2
"12023","5","4481","76","0","2019","2","","Columbia County, Florida","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,67,65,63,244944,97046,198,290,"",0.85,0.42,0.42,0.40,0.41,0.52,0.21,0.99,"",2,22.2,-2,-2.9,-5,-7.1,-4,-6.0,4583,1.9,-3027,-3.0,-492,-71.3,21,7.8
"12023","5","44812","77","0","2019","1","N","Columbia County, Florida","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","44812","77","0","2019","2","N","Columbia County, Florida","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","448120","78","0","2019","1","N","Columbia County, Florida","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","448120","78","0","2019","2","N","Columbia County, Florida","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","44814","77","0","2019","1","","Columbia County, Florida","Private","NAICS 44814 Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,40,42,42,142434,119774,204,265,"",1.37,0.52,0.58,0.58,0.62,0.67,0.29,1.11,"",0,0.0,-2,-4.8,-4,-8.7,-2,-4.5,-3178,-2.2,-6616,-5.2,-677,-76.8,10,3.9
"12023","5","44814","77","0","2019","2","","Columbia County, Florida","Private","NAICS 44814 Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,42,38,37,140473,67356,112,277,"",1.38,0.59,0.54,0.51,0.54,0.82,0.28,1.00,"",0,0.0,-4,-8.7,-7,-15.6,-6,-14.0,-757,-0.5,-1152,-1.7,-355,-76.0,34,14.0
"12023","5","448140","78","0","2019","1","","Columbia County, Florida","Private","NAICS 448140 Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,40,42,42,142434,119774,204,265,"",1.37,0.52,0.58,0.58,0.62,0.67,0.29,1.11,"",0,0.0,-2,-4.8,-4,-8.7,-2,-4.5,-3178,-2.2,-6616,-5.2,-677,-76.8,10,3.9
"12023","5","448140","78","0","2019","2","","Columbia County, Florida","Private","NAICS 448140 Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,42,38,37,140473,67356,112,277,"",1.38,0.59,0.54,0.51,0.54,0.82,0.28,1.00,"",0,0.0,-4,-8.7,-7,-15.6,-6,-14.0,-757,-0.5,-1152,-1.7,-355,-76.0,34,14.0
"12023","5","44815","77","0","2019","1","N","Columbia County, Florida","Private","NAICS 44815 Clothing accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","44815","77","0","2019","2","N","Columbia County, Florida","Private","NAICS 44815 Clothing accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","448150","78","0","2019","1","N","Columbia County, Florida","Private","NAICS 448150 Clothing accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","448150","78","0","2019","2","N","Columbia County, Florida","Private","NAICS 448150 Clothing accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","44819","77","0","2019","1","N","Columbia County, Florida","Private","NAICS 44819 Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","44819","77","0","2019","2","N","Columbia County, Florida","Private","NAICS 44819 Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","448190","78","0","2019","1","N","Columbia County, Florida","Private","NAICS 448190 Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","448190","78","0","2019","2","N","Columbia County, Florida","Private","NAICS 448190 Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","4482","76","0","2019","1","N","Columbia County, Florida","Private","NAICS 4482 Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","4482","76","0","2019","2","N","Columbia County, Florida","Private","NAICS 4482 Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","44821","77","0","2019","1","N","Columbia County, Florida","Private","NAICS 44821 Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","44821","77","0","2019","2","N","Columbia County, Florida","Private","NAICS 44821 Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","448210","78","0","2019","1","N","Columbia County, Florida","Private","NAICS 448210 Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","448210","78","0","2019","2","N","Columbia County, Florida","Private","NAICS 448210 Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","4483","76","0","2019","1","N","Columbia County, Florida","Private","NAICS 4483 Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","4483","76","0","2019","2","N","Columbia County, Florida","Private","NAICS 4483 Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","44831","77","0","2019","1","N","Columbia County, Florida","Private","NAICS 44831 Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","44831","77","0","2019","2","N","Columbia County, Florida","Private","NAICS 44831 Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","448310","78","0","2019","1","N","Columbia County, Florida","Private","NAICS 448310 Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","448310","78","0","2019","2","N","Columbia County, Florida","Private","NAICS 448310 Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","451","75","0","2019","1","","Columbia County, Florida","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,185,165,159,1017267,646512,1085,461,"",1.95,1.94,1.80,1.77,3.21,2.44,1.22,1.74,"",1,7.1,10,5.7,-5,-2.9,-7,-4.2,92498,10.0,-1201,-0.2,-1287,-54.3,43,10.3
"12023","5","451","75","0","2019","2","","Columbia County, Florida","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,158,164,164,1055717,250211,311,501,"",1.96,1.77,1.87,1.88,3.03,2.15,0.65,1.65,"",1,7.1,-6,-3.7,1,0.6,-1,-0.6,84680,8.7,-1018,-0.4,-318,-50.6,46,10.1
"12023","5","4511","76","0","2019","1","N","Columbia County, Florida","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","4511","76","0","2019","2","N","Columbia County, Florida","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","45111","77","0","2019","1","","Columbia County, Florida","Private","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,95,92,90,702853,395585,744,586,"",2.21,2.04,2.04,2.01,4.15,2.84,1.54,2.05,"",-1,-11.1,0,0.0,-3,-3.2,-3,-3.2,50200,7.7,-14602,-3.6,-1065,-58.9,54,10.2
"12023","5","45111","77","0","2019","2","","Columbia County, Florida","Private","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,87,92,94,731035,137456,165,618,"",2.23,1.95,2.09,2.12,3.84,2.18,0.62,1.87,"",-1,-11.1,-5,-5.4,2,2.2,4,4.4,42899,6.2,-18343,-11.8,-268,-61.9,34,5.8
"12023","5","451110","78","0","2019","1","","Columbia County, Florida","Private","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,95,92,90,702853,395585,744,586,"",2.21,2.04,2.04,2.01,4.15,2.84,1.54,2.05,"",-1,-11.1,0,0.0,-3,-3.2,-3,-3.2,50200,7.7,-14602,-3.6,-1065,-58.9,54,10.2
"12023","5","451110","78","0","2019","2","","Columbia County, Florida","Private","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,87,92,94,731035,137456,165,618,"",2.23,1.95,2.09,2.12,3.84,2.18,0.62,1.87,"",-1,-11.1,-5,-5.4,2,2.2,4,4.4,42899,6.2,-18343,-11.8,-268,-61.9,34,5.8
"12023","5","45112","77","0","2019","1","","Columbia County, Florida","Private","NAICS 45112 Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,67,58,56,265526,206417,271,339,"",2.32,2.93,2.70,2.66,4.03,3.61,1.58,1.46,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","45112","77","0","2019","2","","Columbia County, Florida","Private","NAICS 45112 Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,57,59,56,276830,84483,108,371,"",2.34,2.76,2.92,2.78,4.02,3.49,1.17,1.42,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","451120","78","0","2019","1","","Columbia County, Florida","Private","NAICS 451120 Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,67,58,56,265526,206417,271,339,"",2.32,2.93,2.70,2.66,4.03,3.61,1.58,1.46,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","451120","78","0","2019","2","","Columbia County, Florida","Private","NAICS 451120 Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,57,59,56,276830,84483,108,371,"",2.34,2.76,2.92,2.78,4.02,3.49,1.17,1.42,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","45113","77","0","2019","1","N","Columbia County, Florida","Private","NAICS 45113 Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","45113","77","0","2019","2","N","Columbia County, Florida","Private","NAICS 45113 Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","451130","78","0","2019","1","N","Columbia County, Florida","Private","NAICS 451130 Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","451130","78","0","2019","2","N","Columbia County, Florida","Private","NAICS 451130 Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","4512","76","0","2019","1","N","Columbia County, Florida","Private","NAICS 4512 Book stores and news dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","4512","76","0","2019","2","N","Columbia County, Florida","Private","NAICS 4512 Book stores and news dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","45121","77","0","2019","1","N","Columbia County, Florida","Private","NAICS 45121 Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","45121","77","0","2019","2","N","Columbia County, Florida","Private","NAICS 45121 Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","451211","78","0","2019","1","N","Columbia County, Florida","Private","NAICS 451211 Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","451211","78","0","2019","2","N","Columbia County, Florida","Private","NAICS 451211 Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","452","75","0","2019","1","","Columbia County, Florida","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,736,741,730,4125240,3122934,6676,431,"",2.56,1.40,1.48,1.47,2.07,1.90,1.35,1.42,"",0,0.0,-27,-3.5,4,0.5,-16,-2.1,-104355,-2.5,-35111,-1.1,-5933,-47.1,-4,-0.9
"12023","5","452","75","0","2019","2","","Columbia County, Florida","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,718,718,726,4249293,1185675,2432,454,"",2.56,1.47,1.47,1.50,1.94,1.64,0.92,1.32,"",0,0.0,-50,-6.5,-31,-4.1,-21,-2.8,-57605,-1.3,-56404,-4.5,-2033,-45.5,15,3.4
"12023","5","4522","76","0","2019","1","","Columbia County, Florida","Private","NAICS 4522 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,188,183,183,688455,561665,625,287,"",2.04,0.97,1.02,1.05,1.07,1.06,0.34,1.06,"",0,0.0,1,0.5,4,2.2,5,2.8,-7173,-1.0,-8614,-1.5,-658,-51.3,-8,-2.7
"12023","5","4522","76","0","2019","2","","Columbia County, Florida","Private","NAICS 4522 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,176,180,185,706714,294731,331,301,"",2.04,1.03,1.07,1.10,1.01,1.29,0.35,0.94,"",0,0.0,-2,-1.1,6,3.4,12,6.9,25096,3.7,-5674,-1.9,-323,-49.4,1,0.3
"12023","5","45221","77","0","2019","1","","Columbia County, Florida","Private","NAICS 45221 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,188,183,183,688455,561665,625,287,"",2.04,0.97,1.02,1.05,1.07,1.06,0.34,1.06,"",0,0.0,1,0.5,4,2.2,5,2.8,-7173,-1.0,-8614,-1.5,-658,-51.3,-8,-2.7
"12023","5","45221","77","0","2019","2","","Columbia County, Florida","Private","NAICS 45221 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,176,180,185,706714,294731,331,301,"",2.04,1.03,1.07,1.10,1.01,1.29,0.35,0.94,"",0,0.0,-2,-1.1,6,3.4,12,6.9,25096,3.7,-5674,-1.9,-323,-49.4,1,0.3
"12023","5","452210","78","0","2019","1","","Columbia County, Florida","Private","NAICS 452210 Department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,188,183,183,688455,561665,625,287,"",2.04,0.97,1.02,1.05,1.07,1.06,0.34,1.06,"",0,0.0,1,0.5,4,2.2,5,2.8,-7173,-1.0,-8614,-1.5,-658,-51.3,-8,-2.7
"12023","5","452210","78","0","2019","2","","Columbia County, Florida","Private","NAICS 452210 Department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,176,180,185,706714,294731,331,301,"",2.04,1.03,1.07,1.10,1.01,1.29,0.35,0.94,"",0,0.0,-2,-1.1,6,3.4,12,6.9,25096,3.7,-5674,-1.9,-323,-49.4,1,0.3
"12023","5","4523","76","0","2019","1","","Columbia County, Florida","Private","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,548,558,547,3436785,2561269,6051,480,"",2.68,1.66,1.73,1.71,2.54,2.30,1.94,1.50,"",0,0.0,-28,-4.9,0,0.0,-21,-3.7,-97182,-2.7,-26497,-1.0,-5275,-46.6,1,0.2
"12023","5","4523","76","0","2019","2","","Columbia County, Florida","Private","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,542,538,541,3542579,890944,2101,504,"",2.68,1.70,1.68,1.70,2.39,1.81,1.24,1.40,"",0,0.0,-48,-8.1,-37,-6.4,-33,-5.7,-82701,-2.3,-50730,-5.4,-1710,-44.9,23,4.8
"12023","5","45231","77","0","2019","1","","Columbia County, Florida","Private","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,548,558,547,3436785,2561269,6051,480,"",2.68,1.66,1.73,1.71,2.54,2.30,1.94,1.50,"",0,0.0,-28,-4.9,0,0.0,-21,-3.7,-97182,-2.7,-26497,-1.0,-5275,-46.6,1,0.2
"12023","5","45231","77","0","2019","2","","Columbia County, Florida","Private","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,542,538,541,3542579,890944,2101,504,"",2.68,1.70,1.68,1.70,2.39,1.81,1.24,1.40,"",0,0.0,-48,-8.1,-37,-6.4,-33,-5.7,-82701,-2.3,-50730,-5.4,-1710,-44.9,23,4.8
"12023","5","452311","78","0","2019","1","N","Columbia County, Florida","Private","NAICS 452311 Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","452311","78","0","2019","2","N","Columbia County, Florida","Private","NAICS 452311 Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","452319","78","0","2019","1","N","Columbia County, Florida","Private","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","452319","78","0","2019","2","N","Columbia County, Florida","Private","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","453","75","0","2019","1","","Columbia County, Florida","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,137,138,135,1084874,564438,3564,611,"",1.53,0.99,1.00,0.99,1.82,1.31,1.92,1.84,"",1,3.8,26,23.4,30,27.8,22,19.5,140707,14.9,79420,16.4,640,21.9,-45,-6.9
"12023","5","453","75","0","2019","2","","Columbia County, Florida","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,136,137,134,1053051,286546,1457,597,"",1.53,0.99,0.98,0.96,1.62,1.51,1.38,1.65,"",1,3.8,20,17.2,16,13.2,13,10.7,230800,28.1,142053,98.3,270,22.7,67,12.6
"12023","5","4531","76","0","2019","1","N","Columbia County, Florida","Private","NAICS 4531 Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","4531","76","0","2019","2","N","Columbia County, Florida","Private","NAICS 4531 Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","45311","77","0","2019","1","N","Columbia County, Florida","Private","NAICS 45311 Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","45311","77","0","2019","2","N","Columbia County, Florida","Private","NAICS 45311 Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","453110","78","0","2019","1","N","Columbia County, Florida","Private","NAICS 453110 Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","453110","78","0","2019","2","N","Columbia County, Florida","Private","NAICS 453110 Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","4532","76","0","2019","1","N","Columbia County, Florida","Private","NAICS 4532 Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","4532","76","0","2019","2","N","Columbia County, Florida","Private","NAICS 4532 Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
