"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13139","5","33711","77","0","2019","2","","Hall County, Georgia","Private","NAICS 33711 Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,124,120,124,1232099,135582,1252,773,"",1.62,1.73,1.68,1.74,1.88,0.70,0.70,1.10,"",0,0.0,-5,-3.9,-10,-7.7,-8,-6.1,-15456,-1.2,-66769,-33.0,-681,-35.2,37,5.0
"13139","5","337110","78","0","2019","1","","Hall County, Georgia","Private","NAICS 337110 Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,118,120,122,1095934,815010,6519,703,"",1.63,1.63,1.65,1.68,1.92,1.51,1.14,1.16,"",0,0.0,-15,-11.3,-10,-7.7,-9,-6.9,-117118,-9.7,-136197,-14.3,-2666,-29.0,-7,-1.0
"13139","5","337110","78","0","2019","2","","Hall County, Georgia","Private","NAICS 337110 Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,124,120,124,1232099,135582,1252,773,"",1.62,1.73,1.68,1.74,1.88,0.70,0.70,1.10,"",0,0.0,-5,-3.9,-10,-7.7,-8,-6.1,-15456,-1.2,-66769,-33.0,-681,-35.2,37,5.0
"13139","5","33712","77","0","2019","1","N","Hall County, Georgia","Private","NAICS 33712 Other household and institutional furniture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","33712","77","0","2019","2","N","Hall County, Georgia","Private","NAICS 33712 Other household and institutional furniture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","337122","78","0","2019","1","N","Hall County, Georgia","Private","NAICS 337122 Nonupholstered wood household furniture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","337122","78","0","2019","2","N","Hall County, Georgia","Private","NAICS 337122 Nonupholstered wood household furniture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","337127","78","0","2019","1","N","Hall County, Georgia","Private","NAICS 337127 Institutional furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","337127","78","0","2019","2","N","Hall County, Georgia","Private","NAICS 337127 Institutional furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","3372","76","0","2019","1","N","Hall County, Georgia","Private","NAICS 3372 Office furniture and fixtures manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","3372","76","0","2019","2","N","Hall County, Georgia","Private","NAICS 3372 Office furniture and fixtures manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","33721","77","0","2019","1","N","Hall County, Georgia","Private","NAICS 33721 Office furniture and fixtures manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","33721","77","0","2019","2","N","Hall County, Georgia","Private","NAICS 33721 Office furniture and fixtures manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","337211","78","0","2019","1","N","Hall County, Georgia","Private","NAICS 337211 Wood office furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","337211","78","0","2019","2","N","Hall County, Georgia","Private","NAICS 337211 Wood office furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","337212","78","0","2019","1","N","Hall County, Georgia","Private","NAICS 337212 Custom architectural woodwork and millwork","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","337212","78","0","2019","2","N","Hall County, Georgia","Private","NAICS 337212 Custom architectural woodwork and millwork","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","339","75","0","2019","1","","Hall County, Georgia","Private","NAICS 339 Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,524,527,522,7027557,3815652,41826,1031,"",1.84,1.41,1.42,1.40,1.38,1.20,1.15,0.98,"",2,8.0,19,3.8,13,2.5,4,0.8,1053394,17.6,142577,3.9,-1325,-3.1,134,14.9
"13139","5","339","75","0","2019","2","","Hall County, Georgia","Private","NAICS 339 Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,504,511,623,6652010,1005063,14818,937,"",1.88,1.37,1.39,1.68,1.28,1.20,1.79,0.86,"",2,7.7,-26,-4.9,-20,-3.8,90,16.9,913802,15.9,232754,30.1,4799,47.9,106,12.8
"13139","5","3391","76","0","2019","1","","Hall County, Georgia","Private","NAICS 3391 Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,415,416,417,5957638,3115756,36550,1102,"",2.82,2.13,2.13,2.13,1.84,1.79,1.97,0.87,"",1,6.7,2,0.5,0,0.0,-1,-0.2,916612,18.2,48460,1.6,-9,0.0,169,18.1
"13139","5","3391","76","0","2019","2","","Hall County, Georgia","Private","NAICS 3391 Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,410,418,518,5780108,831763,13763,991,"",2.97,2.12,2.15,2.65,1.82,2.02,3.81,0.79,"",1,6.2,-21,-4.9,-11,-2.6,86,19.9,1069371,22.7,278889,50.4,6156,80.9,150,17.8
"13139","5","33911","77","0","2019","1","","Hall County, Georgia","Private","NAICS 33911 Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,415,416,417,5957638,3115756,36550,1102,"",2.82,2.13,2.13,2.13,1.84,1.79,1.97,0.87,"",1,6.7,2,0.5,0,0.0,-1,-0.2,916612,18.2,48460,1.6,-9,0.0,169,18.1
"13139","5","33911","77","0","2019","2","","Hall County, Georgia","Private","NAICS 33911 Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,410,418,518,5780108,831763,13763,991,"",2.97,2.12,2.15,2.65,1.82,2.02,3.81,0.79,"",1,6.2,-21,-4.9,-11,-2.6,86,19.9,1069371,22.7,278889,50.4,6156,80.9,150,17.8
"13139","5","339112","78","0","2019","1","N","Hall County, Georgia","Private","NAICS 339112 Surgical and medical instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","339112","78","0","2019","2","N","Hall County, Georgia","Private","NAICS 339112 Surgical and medical instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","339113","78","0","2019","1","N","Hall County, Georgia","Private","NAICS 339113 Surgical appliance and supplies manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","339113","78","0","2019","2","N","Hall County, Georgia","Private","NAICS 339113 Surgical appliance and supplies manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","339116","78","0","2019","1","","Hall County, Georgia","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,291,290,286,3109654,1964518,29074,828,"",5.00,10.49,10.39,10.23,13.03,10.01,14.42,1.26,"",1,8.3,17,6.2,14,5.1,9,3.2,495667,19.0,153597,8.5,3667,14.4,99,13.6
"13139","5","339116","78","0","2019","2","","Hall County, Georgia","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,278,286,387,3916356,629388,11593,950,"",5.37,10.06,10.33,13.95,14.53,10.89,22.09,1.27,"",1,7.7,-16,-5.4,-7,-2.4,88,29.4,1122671,40.2,217316,52.7,5904,103.8,222,30.5
"13139","5","3399","76","0","2019","1","","Hall County, Georgia","Private","NAICS 3399 Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,109,111,105,1069919,699896,5276,760,"",1.22,0.62,0.63,0.59,0.57,0.49,0.30,0.94,"",1,10.0,17,18.5,13,13.3,5,5.0,136782,14.7,94117,15.5,-1316,-20.0,17,2.3
"13139","5","3399","76","0","2019","2","","Hall County, Georgia","Private","NAICS 3399 Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,94,93,105,871902,173300,1055,689,"",1.19,0.54,0.53,0.60,0.43,0.41,0.23,0.77,"",1,10.0,-5,-5.1,-9,-8.8,4,4.0,-155569,-15.1,-46135,-21.0,-1357,-56.3,-96,-12.2
"13139","5","33991","77","0","2019","1","N","Hall County, Georgia","Private","NAICS 33991 Jewelry and silverware manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","33991","77","0","2019","2","N","Hall County, Georgia","Private","NAICS 33991 Jewelry and silverware manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","339910","78","0","2019","1","N","Hall County, Georgia","Private","NAICS 339910 Jewelry and silverware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","339910","78","0","2019","2","N","Hall County, Georgia","Private","NAICS 339910 Jewelry and silverware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","33992","77","0","2019","1","N","Hall County, Georgia","Private","NAICS 33992 Sporting and athletic goods manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","33992","77","0","2019","2","N","Hall County, Georgia","Private","NAICS 33992 Sporting and athletic goods manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","339920","78","0","2019","1","N","Hall County, Georgia","Private","NAICS 339920 Sporting and athletic goods manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","339920","78","0","2019","2","N","Hall County, Georgia","Private","NAICS 339920 Sporting and athletic goods manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","33993","77","0","2019","1","N","Hall County, Georgia","Private","NAICS 33993 Doll, toy, and game manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","33993","77","0","2019","2","N","Hall County, Georgia","Private","NAICS 33993 Doll, toy, and game manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","339930","78","0","2019","1","N","Hall County, Georgia","Private","NAICS 339930 Doll, toy, and game manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","339930","78","0","2019","2","N","Hall County, Georgia","Private","NAICS 339930 Doll, toy, and game manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","33995","77","0","2019","1","","Hall County, Georgia","Private","NAICS 33995 Sign manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,58,60,54,631056,429283,3035,847,"",1.55,1.21,1.25,1.12,1.43,1.12,0.73,1.20,"",0,0.0,8,16.0,5,9.1,-2,-3.6,63775,11.2,50081,13.2,-1067,-26.0,34,4.2
"13139","5","33995","77","0","2019","2","","Hall County, Georgia","Private","NAICS 33995 Sign manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,44,45,58,457320,104572,666,718,"",1.54,0.93,0.95,1.21,0.91,0.92,0.57,0.88,"",0,0.0,-11,-20.0,-12,-21.1,2,3.6,-210318,-31.5,-49612,-32.2,-1287,-65.9,-199,-21.7
"13139","5","339950","78","0","2019","1","","Hall County, Georgia","Private","NAICS 339950 Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,58,60,54,631056,429283,3035,847,"",1.55,1.21,1.25,1.12,1.43,1.12,0.73,1.20,"",0,0.0,8,16.0,5,9.1,-2,-3.6,63775,11.2,50081,13.2,-1067,-26.0,34,4.2
"13139","5","339950","78","0","2019","2","","Hall County, Georgia","Private","NAICS 339950 Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,44,45,58,457320,104572,666,718,"",1.54,0.93,0.95,1.21,0.91,0.92,0.57,0.88,"",0,0.0,-11,-20.0,-12,-21.1,2,3.6,-210318,-31.5,-49612,-32.2,-1287,-65.9,-199,-21.7
"13139","5","33999","77","0","2019","1","N","Hall County, Georgia","Private","NAICS 33999 All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","33999","77","0","2019","2","N","Hall County, Georgia","Private","NAICS 33999 All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","339999","78","0","2019","1","N","Hall County, Georgia","Private","NAICS 339999 All other miscellaneous manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","339999","78","0","2019","2","N","Hall County, Georgia","Private","NAICS 339999 All other miscellaneous manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","42","74","0","2019","1","","Hall County, Georgia","Private","NAICS 42 Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",294,4498,4560,4576,71591955,39292637,389573,1212,"",1.07,1.27,1.28,1.28,1.28,1.23,1.13,1.00,"",-1,-0.3,222,5.2,251,5.8,233,5.4,3379401,5.0,2742110,7.5,21143,5.7,-6,-0.5
"13139","5","42","74","0","2019","2","","Hall County, Georgia","Private","NAICS 42 Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",292,4534,4542,4546,70483650,7397964,82767,1194,"",1.05,1.29,1.29,1.28,1.22,1.01,1.14,0.95,"",-3,-1.0,266,6.2,280,6.6,255,5.9,7357293,11.7,439894,6.3,10334,14.3,58,5.1
"13139","5","423","75","0","2019","1","","Hall County, Georgia","Private","NAICS 423 Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",143,1727,1745,1748,26477996,14944147,170418,1171,"",1.07,0.90,0.90,0.90,0.88,0.85,0.89,0.97,"",2,1.4,107,6.6,74,4.4,74,4.4,524431,2.0,790876,5.6,-2816,-1.6,-35,-2.9
"13139","5","423","75","0","2019","2","","Hall County, Georgia","Private","NAICS 423 Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",142,1769,1771,1780,24919752,2616640,34778,1081,"",1.05,0.92,0.92,0.93,0.78,0.67,0.91,0.84,"",0,0.0,88,5.2,77,4.5,100,6.0,1226755,5.2,102869,4.1,5389,18.3,-1,-0.1
"13139","5","4231","76","0","2019","1","","Hall County, Georgia","Private","NAICS 4231 Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,204,207,215,3479592,1839437,18812,1283,"",1.88,0.95,0.96,0.99,1.35,1.05,1.08,1.40,"",3,16.7,25,14.0,19,10.1,27,14.4,475656,15.8,174552,10.5,-2836,-13.1,34,2.7
"13139","5","4231","76","0","2019","2","","Hall County, Georgia","Private","NAICS 4231 Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,206,206,199,2864520,296691,3837,1082,"",1.77,0.96,0.96,0.93,1.04,0.66,0.93,1.09,"",1,5.3,12,6.2,14,7.3,8,4.2,148331,5.5,45731,18.2,221,6.1,-4,-0.4
"13139","5","42311","77","0","2019","1","","Hall County, Georgia","Private","NAICS 42311 Motor vehicle merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,138,138,140,2661817,1273635,12374,1477,"",2.38,1.79,1.77,1.79,2.58,1.91,2.07,1.44,"",0,0.0,21,17.9,16,13.1,19,15.7,351060,15.2,118452,10.3,-1462,-10.6,-4,-0.3
"13139","5","42311","77","0","2019","2","","Hall County, Georgia","Private","NAICS 42311 Motor vehicle merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,139,140,133,2133804,186798,1978,1195,"",2.02,1.80,1.82,1.72,1.94,1.12,1.45,1.09,"",-1,-14.3,12,9.4,13,10.2,8,6.4,143224,7.2,38662,26.1,165,9.1,-17,-1.4
"13139","5","423110","78","0","2019","1","","Hall County, Georgia","Private","NAICS 423110 Motor vehicle merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,138,138,140,2661817,1273635,12374,1477,"",2.38,1.79,1.77,1.79,2.58,1.91,2.07,1.44,"",0,0.0,21,17.9,16,13.1,19,15.7,351060,15.2,118452,10.3,-1462,-10.6,-4,-0.3
"13139","5","423110","78","0","2019","2","","Hall County, Georgia","Private","NAICS 423110 Motor vehicle merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,139,140,133,2133804,186798,1978,1195,"",2.02,1.80,1.82,1.72,1.94,1.12,1.45,1.09,"",-1,-14.3,12,9.4,13,10.2,8,6.4,143224,7.2,38662,26.1,165,9.1,-17,-1.4
"13139","5","42312","77","0","2019","1","N","Hall County, Georgia","Private","NAICS 42312 New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",3,30.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","42312","77","0","2019","2","N","Hall County, Georgia","Private","NAICS 42312 New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","423120","78","0","2019","1","N","Hall County, Georgia","Private","NAICS 423120 New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",3,30.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","423120","78","0","2019","2","N","Hall County, Georgia","Private","NAICS 423120 New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","42314","77","0","2019","1","N","Hall County, Georgia","Private","NAICS 42314 Used motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","42314","77","0","2019","2","N","Hall County, Georgia","Private","NAICS 42314 Used motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","423140","78","0","2019","1","N","Hall County, Georgia","Private","NAICS 423140 Used motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","423140","78","0","2019","2","N","Hall County, Georgia","Private","NAICS 423140 Used motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","4232","76","0","2019","1","N","Hall County, Georgia","Private","NAICS 4232 Furniture and furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","4232","76","0","2019","2","N","Hall County, Georgia","Private","NAICS 4232 Furniture and furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","42321","77","0","2019","1","N","Hall County, Georgia","Private","NAICS 42321 Furniture merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","42321","77","0","2019","2","N","Hall County, Georgia","Private","NAICS 42321 Furniture merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","423210","78","0","2019","1","N","Hall County, Georgia","Private","NAICS 423210 Furniture merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","423210","78","0","2019","2","N","Hall County, Georgia","Private","NAICS 423210 Furniture merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","42322","77","0","2019","1","N","Hall County, Georgia","Private","NAICS 42322 Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","42322","77","0","2019","2","N","Hall County, Georgia","Private","NAICS 42322 Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","423220","78","0","2019","1","N","Hall County, Georgia","Private","NAICS 423220 Home furnishing merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
