"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13305","5","44612","77","0","2019","1","N","Wayne County, Georgia","Private","NAICS 44612 Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13305","5","44612","77","0","2019","2","N","Wayne County, Georgia","Private","NAICS 44612 Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13305","5","446120","78","0","2019","1","N","Wayne County, Georgia","Private","NAICS 446120 Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13305","5","446120","78","0","2019","2","N","Wayne County, Georgia","Private","NAICS 446120 Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13305","5","44619","77","0","2019","1","N","Wayne County, Georgia","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13305","5","44619","77","0","2019","2","N","Wayne County, Georgia","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13305","5","446199","78","0","2019","1","N","Wayne County, Georgia","Private","NAICS 446199 All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13305","5","446199","78","0","2019","2","N","Wayne County, Georgia","Private","NAICS 446199 All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13305","5","447","75","0","2019","1","","Wayne County, Georgia","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,116,118,113,561996,512062,4402,374,"",3.36,2.26,2.28,2.15,2.74,2.80,3.51,1.23,"",-1,-4.8,4,3.6,5,4.4,-2,-1.7,-21371,-3.7,-21642,-4.1,452,11.4,-22,-5.6
"13305","5","447","75","0","2019","2","","Wayne County, Georgia","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,134,127,126,598641,375368,3216,357,"",3.22,2.57,2.44,2.40,2.73,3.67,3.68,1.11,"",-1,-5.0,15,12.6,5,4.1,-2,-1.6,-14646,-2.4,11073,3.0,399,14.2,-27,-7.0
"13305","5","4471","76","0","2019","1","","Wayne County, Georgia","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,116,118,113,561996,512062,4402,374,"",3.36,2.26,2.28,2.15,2.74,2.80,3.51,1.23,"",-1,-4.8,4,3.6,5,4.4,-2,-1.7,-21371,-3.7,-21642,-4.1,452,11.4,-22,-5.6
"13305","5","4471","76","0","2019","2","","Wayne County, Georgia","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,134,127,126,598641,375368,3216,357,"",3.22,2.57,2.44,2.40,2.73,3.67,3.68,1.11,"",-1,-5.0,15,12.6,5,4.1,-2,-1.6,-14646,-2.4,11073,3.0,399,14.2,-27,-7.0
"13305","5","44711","77","0","2019","1","N","Wayne County, Georgia","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,0,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13305","5","44711","77","0","2019","2","N","Wayne County, Georgia","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13305","5","447110","78","0","2019","1","N","Wayne County, Georgia","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,0,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13305","5","447110","78","0","2019","2","N","Wayne County, Georgia","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13305","5","44719","77","0","2019","1","N","Wayne County, Georgia","Private","NAICS 44719 Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13305","5","44719","77","0","2019","2","N","Wayne County, Georgia","Private","NAICS 44719 Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13305","5","447190","78","0","2019","1","N","Wayne County, Georgia","Private","NAICS 447190 Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13305","5","447190","78","0","2019","2","N","Wayne County, Georgia","Private","NAICS 447190 Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13305","5","448","75","0","2019","1","","Wayne County, Georgia","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,83,80,77,268210,244661,1935,258,"",1.61,1.10,1.11,1.06,0.89,1.04,0.90,0.82,"",0,0.0,11,15.3,18,29.0,13,20.3,-10353,-3.7,-11898,-4.6,-685,-26.1,-67,-20.6
"13305","5","448","75","0","2019","2","","Wayne County, Georgia","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,74,78,74,277670,148849,1597,284,"",1.63,1.04,1.11,1.05,0.89,1.40,1.40,0.83,"",0,0.0,9,13.8,7,9.9,6,8.8,-74670,-21.2,-26837,-15.3,-807,-33.6,-115,-28.8
"13305","5","4481","76","0","2019","1","","Wayne County, Georgia","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,68,66,64,215611,194526,1562,251,"",1.74,1.21,1.23,1.18,1.04,1.18,1.04,0.86,"",0,0.0,4,6.2,13,24.5,12,23.1,-13826,-6.0,-16534,-7.8,-965,-38.2,-62,-19.8
"13305","5","4481","76","0","2019","2","","Wayne County, Georgia","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,60,61,62,220374,121469,1294,278,"",1.75,1.13,1.17,1.17,1.02,1.55,1.51,0.89,"",0,0.0,9,17.6,4,7.0,8,14.8,-72142,-24.7,-22476,-15.6,-1041,-44.6,-139,-33.3
"13305","5","44812","77","0","2019","1","","Wayne County, Georgia","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,16,15,46751,44682,138,230,"",1.95,1.08,1.11,1.02,0.87,1.03,0.35,0.81,"",0,0.0,3,23.1,4,33.3,4,36.4,-7324,-13.5,-8866,-16.6,-225,-62.0,-117,-33.7
"13305","5","44812","77","0","2019","2","","Wayne County, Georgia","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,11,12,41703,25515,70,275,"",1.97,0.84,0.78,0.85,0.77,1.24,0.31,0.94,"",0,0.0,0,0.0,-1,-8.3,0,0.0,-7863,-15.9,-4960,-16.3,-173,-71.2,-43,-13.5
"13305","5","448120","78","0","2019","1","","Wayne County, Georgia","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,16,15,46751,44682,138,230,"",1.95,1.08,1.11,1.02,0.87,1.03,0.35,0.81,"",0,0.0,3,23.1,4,33.3,4,36.4,-7324,-13.5,-8866,-16.6,-225,-62.0,-117,-33.7
"13305","5","448120","78","0","2019","2","","Wayne County, Georgia","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,11,12,41703,25515,70,275,"",1.97,0.84,0.78,0.85,0.77,1.24,0.31,0.94,"",0,0.0,0,0.0,-1,-8.3,0,0.0,-7863,-15.9,-4960,-16.3,-173,-71.2,-43,-13.5
"13305","5","44813","77","0","2019","1","N","Wayne County, Georgia","Private","NAICS 44813 Children's and infants' clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13305","5","44813","77","0","2019","2","N","Wayne County, Georgia","Private","NAICS 44813 Children's and infants' clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13305","5","448130","78","0","2019","1","N","Wayne County, Georgia","Private","NAICS 448130 Children's and infants' clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13305","5","448130","78","0","2019","2","N","Wayne County, Georgia","Private","NAICS 448130 Children's and infants' clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13305","5","44814","77","0","2019","1","","Wayne County, Georgia","Private","NAICS 44814 Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,38,37,37,133792,114776,590,276,"",2.31,1.50,1.54,1.51,1.56,1.66,0.98,1.03,"",0,0.0,9,31.0,8,27.6,8,27.6,20996,18.6,18657,19.4,-70,-10.6,-23,-7.7
"13305","5","44814","77","0","2019","2","","Wayne County, Georgia","Private","NAICS 44814 Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,35,37,37,137973,60106,376,292,"",2.33,1.45,1.55,1.52,1.48,1.73,1.03,0.99,"",0,0.0,8,29.6,5,15.6,7,23.3,-32852,-19.2,-4016,-6.3,-477,-55.9,-151,-34.1
"13305","5","448140","78","0","2019","1","","Wayne County, Georgia","Private","NAICS 448140 Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,38,37,37,133792,114776,590,276,"",2.31,1.50,1.54,1.51,1.56,1.66,0.98,1.03,"",0,0.0,9,31.0,8,27.6,8,27.6,20996,18.6,18657,19.4,-70,-10.6,-23,-7.7
"13305","5","448140","78","0","2019","2","","Wayne County, Georgia","Private","NAICS 448140 Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,35,37,37,137973,60106,376,292,"",2.33,1.45,1.55,1.52,1.48,1.73,1.03,0.99,"",0,0.0,8,29.6,5,15.6,7,23.3,-32852,-19.2,-4016,-6.3,-477,-55.9,-151,-34.1
"13305","5","44819","77","0","2019","1","N","Wayne County, Georgia","Private","NAICS 44819 Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13305","5","44819","77","0","2019","2","N","Wayne County, Georgia","Private","NAICS 44819 Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13305","5","448190","78","0","2019","1","N","Wayne County, Georgia","Private","NAICS 448190 Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13305","5","448190","78","0","2019","2","N","Wayne County, Georgia","Private","NAICS 448190 Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13305","5","4482","76","0","2019","1","N","Wayne County, Georgia","Private","NAICS 4482 Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13305","5","4482","76","0","2019","2","N","Wayne County, Georgia","Private","NAICS 4482 Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13305","5","44821","77","0","2019","1","N","Wayne County, Georgia","Private","NAICS 44821 Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13305","5","44821","77","0","2019","2","N","Wayne County, Georgia","Private","NAICS 44821 Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13305","5","448210","78","0","2019","1","N","Wayne County, Georgia","Private","NAICS 448210 Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13305","5","448210","78","0","2019","2","N","Wayne County, Georgia","Private","NAICS 448210 Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13305","5","4483","76","0","2019","1","N","Wayne County, Georgia","Private","NAICS 4483 Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13305","5","4483","76","0","2019","2","N","Wayne County, Georgia","Private","NAICS 4483 Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13305","5","44831","77","0","2019","1","N","Wayne County, Georgia","Private","NAICS 44831 Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13305","5","44831","77","0","2019","2","N","Wayne County, Georgia","Private","NAICS 44831 Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13305","5","448310","78","0","2019","1","N","Wayne County, Georgia","Private","NAICS 448310 Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13305","5","448310","78","0","2019","2","N","Wayne County, Georgia","Private","NAICS 448310 Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13305","5","451","75","0","2019","1","","Wayne County, Georgia","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,20,21,22,79261,74763,299,290,"",1.46,0.64,0.69,0.72,0.67,0.74,0.40,0.98,"",0,0.0,-3,-13.0,-1,-4.5,0,0.0,1867,2.4,1197,1.6,-140,-31.9,23,8.6
"13305","5","451","75","0","2019","2","","Wayne County, Georgia","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,22,21,19,82484,53747,358,307,"",1.48,0.73,0.71,0.65,0.66,1.09,0.82,0.95,"",0,0.0,-1,-4.3,-2,-8.7,-3,-13.6,-3074,-3.6,-3853,-6.7,-18,-4.8,17,5.9
"13305","5","4511","76","0","2019","1","","Wayne County, Georgia","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,21,22,79261,74763,299,290,"",1.71,0.75,0.81,0.84,0.77,0.85,0.47,0.96,"",0,0.0,-3,-13.0,-1,-4.5,0,0.0,1867,2.4,1197,1.6,-140,-31.9,23,8.6
"13305","5","4511","76","0","2019","2","","Wayne County, Georgia","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,21,19,82484,53747,358,307,"",1.73,0.85,0.83,0.75,0.76,1.25,0.95,0.93,"",0,0.0,-1,-4.3,-2,-8.7,-3,-13.6,-3074,-3.6,-3853,-6.7,-18,-4.8,17,5.9
"13305","5","45111","77","0","2019","1","N","Wayne County, Georgia","Private","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13305","5","45111","77","0","2019","2","N","Wayne County, Georgia","Private","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13305","5","451110","78","0","2019","1","N","Wayne County, Georgia","Private","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13305","5","451110","78","0","2019","2","N","Wayne County, Georgia","Private","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13305","5","45112","77","0","2019","1","N","Wayne County, Georgia","Private","NAICS 45112 Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13305","5","45112","77","0","2019","2","N","Wayne County, Georgia","Private","NAICS 45112 Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13305","5","451120","78","0","2019","1","N","Wayne County, Georgia","Private","NAICS 451120 Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13305","5","451120","78","0","2019","2","N","Wayne County, Georgia","Private","NAICS 451120 Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13305","5","452","75","0","2019","1","","Wayne County, Georgia","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,432,410,402,2457389,1998426,14988,456,"",2.76,2.49,2.46,2.40,3.29,3.17,3.60,1.34,"",-1,-9.1,29,7.2,0,0.0,-10,-2.4,42202,1.7,39359,2.0,-4533,-23.2,1,0.2
"13305","5","452","75","0","2019","2","","Wayne County, Georgia","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,380,363,358,2430284,1088549,8153,509,"",2.77,2.29,2.21,2.19,3.10,3.56,3.36,1.39,"",-1,-9.1,-29,-7.1,-17,-4.5,-14,-3.8,79532,3.4,29823,2.8,-1642,-16.8,42,9.0
"13305","5","4522","76","0","2019","1","N","Wayne County, Georgia","Private","NAICS 4522 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13305","5","4522","76","0","2019","2","N","Wayne County, Georgia","Private","NAICS 4522 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13305","5","45221","77","0","2019","1","N","Wayne County, Georgia","Private","NAICS 45221 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13305","5","45221","77","0","2019","2","N","Wayne County, Georgia","Private","NAICS 45221 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13305","5","452210","78","0","2019","1","N","Wayne County, Georgia","Private","NAICS 452210 Department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13305","5","452210","78","0","2019","2","N","Wayne County, Georgia","Private","NAICS 452210 Department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13305","5","4523","76","0","2019","1","N","Wayne County, Georgia","Private","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13305","5","4523","76","0","2019","2","N","Wayne County, Georgia","Private","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13305","5","45231","77","0","2019","1","N","Wayne County, Georgia","Private","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13305","5","45231","77","0","2019","2","N","Wayne County, Georgia","Private","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13305","5","452311","78","0","2019","1","N","Wayne County, Georgia","Private","NAICS 452311 Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13305","5","452311","78","0","2019","2","N","Wayne County, Georgia","Private","NAICS 452311 Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13305","5","452319","78","0","2019","1","","Wayne County, Georgia","Private","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,65,64,60,274168,243094,1663,335,"",3.09,2.31,2.30,2.13,2.86,2.82,2.27,1.28,"",-1,-11.1,-47,-42.0,-51,-44.3,-49,-45.0,-190393,-41.0,-153713,-38.7,-4247,-71.9,16,5.0
"13305","5","452319","78","0","2019","2","","Wayne County, Georgia","Private","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,64,63,65,260063,151746,1032,313,"",3.10,2.26,2.25,2.31,2.67,3.45,2.30,1.18,"",-1,-11.1,-37,-36.6,-9,-12.5,-6,-8.5,-144217,-35.7,-63246,-29.4,-1407,-57.7,-69,-18.1
"13305","5","453","75","0","2019","1","N","Wayne County, Georgia","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
