"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05017","3","9221","76","0","2019","1","N","Chicot County, Arkansas","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05017","3","9221","76","0","2019","2","N","Chicot County, Arkansas","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05017","3","92212","77","0","2019","1","N","Chicot County, Arkansas","Local Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05017","3","92212","77","0","2019","2","N","Chicot County, Arkansas","Local Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05017","3","922120","78","0","2019","1","N","Chicot County, Arkansas","Local Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05017","3","922120","78","0","2019","2","N","Chicot County, Arkansas","Local Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05017","3","92213","77","0","2019","1","N","Chicot County, Arkansas","Local Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05017","3","92213","77","0","2019","2","N","Chicot County, Arkansas","Local Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05017","3","922130","78","0","2019","1","N","Chicot County, Arkansas","Local Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05017","3","922130","78","0","2019","2","N","Chicot County, Arkansas","Local Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05017","3","924","75","0","2019","1","N","Chicot County, Arkansas","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05017","3","924","75","0","2019","2","N","Chicot County, Arkansas","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05017","3","9241","76","0","2019","1","N","Chicot County, Arkansas","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05017","3","9241","76","0","2019","2","N","Chicot County, Arkansas","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05017","3","92412","77","0","2019","1","N","Chicot County, Arkansas","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05017","3","92412","77","0","2019","2","N","Chicot County, Arkansas","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05017","3","924120","78","0","2019","1","N","Chicot County, Arkansas","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05017","3","924120","78","0","2019","2","N","Chicot County, Arkansas","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05017","5","10","71","0","2019","1","","Chicot County, Arkansas","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",464,2044,2018,2003,15404715,11432749,228235,586,"",0.96,0.80,0.80,0.79,0.75,0.96,0.99,0.95,"",-6,-1.3,-34,-1.6,-44,-2.1,-95,-4.5,-64999,-0.4,60632,0.5,-26762,-10.5,14,2.4
"05017","5","10","71","0","2019","2","","Chicot County, Arkansas","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",466,2006,2019,2053,16093059,5442117,138618,611,"",0.96,0.79,0.79,0.79,0.77,0.96,1.00,0.97,"",-2,-0.4,-39,-1.9,-86,-4.1,-26,-1.3,-207117,-1.3,-136839,-2.5,-11908,-7.9,7,1.2
"05017","5","101","72","0","2019","1","","Chicot County, Arkansas","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",71,336,336,337,3180460,2465804,107873,727,"",1.10,0.76,0.76,0.77,0.80,0.91,1.62,1.05,"",-1,-1.4,6,1.8,18,5.7,-27,-7.4,-165538,-4.9,28722,1.2,-14966,-12.2,-36,-4.7
"05017","5","101","72","0","2019","2","","Chicot County, Arkansas","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",71,351,361,395,3704978,1187889,72751,772,"",1.09,0.79,0.81,0.86,0.87,1.02,1.86,1.06,"",-1,-1.4,-10,-2.8,-18,-4.7,17,4.5,-343444,-8.5,-78856,-6.2,-10739,-12.9,-64,-7.7
"05017","5","1011","73","0","2019","1","","Chicot County, Arkansas","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",51,209,215,224,1777028,1518925,50677,633,"",7.45,5.70,5.89,6.10,5.39,7.30,9.26,0.91,"",0,0.0,26,14.2,38,21.5,10,4.7,192516,12.1,195513,14.8,4291,9.3,-4,-0.6
"05017","5","1011","73","0","2019","2","","Chicot County, Arkansas","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",51,224,226,245,2091964,697614,32471,695,"",7.46,5.82,5.62,5.82,6.16,5.84,7.17,1.07,"",0,0.0,15,7.2,0,0.0,28,12.9,-63612,-3.0,-134027,-16.1,-14169,-30.4,-68,-8.9
"05017","5","1012","73","0","2019","1","","Chicot County, Arkansas","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",14,115,109,100,1267445,850048,53615,903,"",0.35,0.79,0.76,0.69,1.09,0.97,1.95,1.46,"",-1,-6.7,-18,-13.5,-16,-12.8,-34,-25.4,-213677,-14.4,-128711,-13.2,-13752,-20.4,31,3.6
"05017","5","1012","73","0","2019","2","","Chicot County, Arkansas","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",14,113,121,135,1455108,456370,39473,910,"",0.34,0.76,0.80,0.87,1.06,0.98,1.87,1.30,"",-1,-6.7,-24,-17.5,-17,-12.3,-9,-6.2,-209197,-12.6,49612,12.2,4059,11.5,-7,-0.8
"05017","5","1013","73","0","2019","1","","Chicot County, Arkansas","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",6,12,12,13,135987,96831,3581,848,"",0.34,0.05,0.05,0.05,0.05,0.06,0.11,1.15,"",0,0.0,-2,-14.3,-4,-25.0,-3,-18.8,-144377,-51.5,-38080,-28.2,-5505,-60.6,-559,-39.7
"05017","5","1013","73","0","2019","2","","Chicot County, Arkansas","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",6,14,14,15,157906,33905,807,847,"",0.34,0.05,0.05,0.06,0.06,0.06,0.06,1.12,"",0,0.0,-1,-6.7,-1,-6.7,-2,-11.8,-70635,-30.9,5559,19.6,-629,-43.8,-275,-24.5
"05017","5","102","72","0","2019","1","","Chicot County, Arkansas","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",393,1708,1682,1666,12224255,8966945,120362,558,"",0.93,0.81,0.80,0.80,0.74,0.98,0.74,0.92,"",-5,-1.3,-40,-2.3,-62,-3.6,-68,-3.9,100539,0.8,31910,0.4,-11796,-8.9,23,4.3
"05017","5","102","72","0","2019","2","","Chicot County, Arkansas","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",395,1655,1658,1658,12388081,4254228,65867,575,"",0.94,0.79,0.79,0.78,0.74,0.95,0.66,0.94,"",-1,-0.3,-29,-1.7,-68,-3.9,-43,-2.5,136327,1.1,-57983,-1.3,-1169,-1.7,22,4.0
"05017","5","1021","73","0","2019","1","","Chicot County, Arkansas","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",66,640,601,597,4315158,3456283,31546,542,"",0.69,1.13,1.08,1.09,1.18,1.32,0.74,1.07,"",0,0.0,-20,-3.0,-41,-6.4,-31,-4.9,-57682,-1.3,-77824,-2.2,-11616,-26.9,19,3.6
"05017","5","1021","73","0","2019","2","","Chicot County, Arkansas","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",67,595,601,606,4306996,1770017,15500,552,"",0.70,1.09,1.09,1.08,1.11,1.37,0.61,1.02,"",-1,-1.5,-19,-3.1,-32,-5.1,-5,-0.8,-99866,-2.3,-54314,-3.0,-74,-0.5,5,0.9
"05017","5","1022","73","0","2019","1","N","Chicot County, Arkansas","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05017","5","1022","73","0","2019","2","N","Chicot County, Arkansas","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05017","5","1023","73","0","2019","1","","Chicot County, Arkansas","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",29,179,171,176,2184763,1354882,15200,959,"",0.65,1.06,1.02,1.06,0.80,1.26,0.81,0.76,"",1,3.6,11,6.5,6,3.6,12,7.3,93686,4.5,109290,8.8,-404,-2.6,-12,-1.2
"05017","5","1023","73","0","2019","2","","Chicot County, Arkansas","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",29,177,178,169,1914182,388910,4589,843,"",0.65,1.06,1.07,0.99,0.92,1.17,0.70,0.88,"",1,3.6,16,9.9,7,4.1,3,1.8,104941,5.8,-9896,-2.5,-2462,-34.9,5,0.6
"05017","5","1024","73","0","2019","1","N","Chicot County, Arkansas","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05017","5","1024","73","0","2019","2","N","Chicot County, Arkansas","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05017","5","1025","73","0","2019","1","","Chicot County, Arkansas","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",246,666,664,664,4426094,3033828,46063,512,"",2.86,1.42,1.41,1.42,1.45,2.37,2.29,1.02,"",-7,-2.8,-14,-2.1,-18,-2.6,-18,-2.6,139863,3.3,89419,3.0,3293,7.7,28,5.8
"05017","5","1025","73","0","2019","2","","Chicot County, Arkansas","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",248,661,656,660,4675600,1480059,25427,546,"",2.88,1.42,1.41,1.41,1.35,2.16,1.82,0.96,"",1,0.4,8,1.2,-2,-0.3,-3,-0.5,232254,5.2,87738,6.3,1609,6.8,27,5.2
"05017","5","1026","73","0","2019","1","","Chicot County, Arkansas","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",16,128,131,115,386076,380498,4288,238,"",0.37,0.40,0.41,0.35,0.38,0.39,0.28,1.00,"",1,6.7,-1,-0.8,-3,-2.2,-25,-17.9,-41126,-9.6,-41086,-9.7,675,18.7,-7,-2.9
"05017","5","1026","73","0","2019","2","","Chicot County, Arkansas","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",15,104,106,105,348083,299727,2975,255,"",0.35,0.32,0.32,0.30,0.29,0.38,0.17,0.94,"",0,0.0,-32,-23.5,-33,-23.7,-20,-16.0,-53741,-13.4,-57966,-16.2,143,5.0,23,9.9
"05017","5","1027","73","0","2019","1","","Chicot County, Arkansas","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",17,53,69,69,494095,436800,19469,597,"",0.40,0.58,0.76,0.76,1.06,1.23,3.18,1.52,"",0,0.0,-13,-19.7,-2,-2.8,-2,-2.8,-47497,-8.8,-37082,-7.8,-4299,-18.1,-4,-0.7
"05017","5","1027","73","0","2019","2","","Chicot County, Arkansas","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",18,71,73,73,569458,215231,15685,606,"",0.43,0.78,0.79,0.77,1.08,1.09,3.70,1.38,"",-1,-5.3,0,0.0,-2,-2.7,-12,-14.1,-6533,-1.1,-22689,-9.5,-807,-4.9,31,5.4
"05017","5","11","74","0","2019","1","","Chicot County, Arkansas","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",51,209,215,224,1777028,1518925,50677,633,"",9.74,9.24,9.54,9.79,17.08,15.00,20.06,1.80,"",0,0.0,26,14.2,38,21.5,10,4.7,192516,12.1,195513,14.8,4291,9.3,-4,-0.6
"05017","5","11","74","0","2019","2","","Chicot County, Arkansas","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",51,224,226,245,2091964,697614,32471,695,"",9.74,9.06,8.55,8.73,15.09,8.01,9.68,1.72,"",0,0.0,15,7.2,0,0.0,28,12.9,-63612,-3.0,-134027,-16.1,-14169,-30.4,-68,-8.9
"05017","5","111","75","0","2019","1","","Chicot County, Arkansas","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,138,142,150,984328,947118,33211,528,"",15.26,15.20,15.43,15.44,24.91,24.53,33.79,1.62,"",1,2.9,19,16.0,25,21.4,4,2.7,106940,12.2,118283,14.3,5450,19.6,-2,-0.4
"05017","5","111","75","0","2019","2","","Chicot County, Arkansas","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,147,146,159,1121771,481337,22166,573,"",15.26,13.57,12.71,12.88,19.19,12.47,15.19,1.47,"",1,2.9,5,3.5,-2,-1.4,17,12.0,-74632,-6.2,-109711,-18.6,-10914,-33.0,-66,-10.3
"05017","5","1111","76","0","2019","1","","Chicot County, Arkansas","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,105,112,120,784091,747431,19192,537,"",44.48,106.56,114.90,120.65,165.38,154.82,258.68,1.45,"",2,7.7,13,14.1,23,25.8,10,9.1,87773,12.6,96471,14.8,-185,-1.0,-15,-2.7
"05017","5","1111","76","0","2019","2","","Chicot County, Arkansas","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,116,114,126,892478,377929,13586,579,"",44.63,110.05,103.04,109.81,143.12,98.18,152.51,1.33,"",2,7.7,9,8.4,0,0.0,15,13.5,-15606,-1.7,-33825,-8.2,-5272,-28.0,-52,-8.2
"05017","5","11111","77","0","2019","1","","Chicot County, Arkansas","Private","NAICS 11111 Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,26,29,30,212552,208089,3208,577,"",92.15,283.57,317.48,314.13,522.19,503.05,470.86,1.71,"",0,0.0,7,36.8,10,52.6,12,66.7,75675,55.3,75174,56.6,-518,-13.9,13,2.3
"05017","5","11111","77","0","2019","2","","Chicot County, Arkansas","Private","NAICS 11111 Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,33,35,37,254734,89496,2448,560,"",91.74,335.21,344.85,346.11,451.54,266.00,315.95,1.32,"",0,0.0,11,50.0,13,59.1,13,54.2,83714,48.9,26770,42.7,-1235,-33.5,-20,-3.4
"05017","5","111110","78","0","2019","1","","Chicot County, Arkansas","Private","NAICS 111110 Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,26,29,30,212552,208089,3208,577,"",92.15,283.57,317.48,314.13,522.19,503.05,470.86,1.71,"",0,0.0,7,36.8,10,52.6,12,66.7,75675,55.3,75174,56.6,-518,-13.9,13,2.3
"05017","5","111110","78","0","2019","2","","Chicot County, Arkansas","Private","NAICS 111110 Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,33,35,37,254734,89496,2448,560,"",91.74,335.21,344.85,346.11,451.54,266.00,315.95,1.32,"",0,0.0,11,50.0,13,59.1,13,54.2,83714,48.9,26770,42.7,-1235,-33.5,-20,-3.4
"05017","5","11115","77","0","2019","1","","Chicot County, Arkansas","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,21,24,193743,173447,1955,667,"",29.78,66.41,64.35,73.51,113.79,100.56,75.44,1.67,"",0,0.0,-1,-4.3,-4,-16.0,-1,-4.0,29450,17.9,19450,12.6,163,9.1,148,28.5
"05017","5","11115","77","0","2019","2","","Chicot County, Arkansas","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,22,22,183812,63105,1856,643,"",29.94,64.41,61.88,58.76,85.44,52.06,78.40,1.39,"",0,0.0,-4,-15.4,-2,-8.3,-1,-4.3,-40124,-17.9,-36274,-36.5,-76,-3.9,-65,-9.2
"05017","5","111150","78","0","2019","1","","Chicot County, Arkansas","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,21,24,193743,173447,1955,667,"",29.78,66.41,64.35,73.51,113.79,100.56,75.44,1.67,"",0,0.0,-1,-4.3,-4,-16.0,-1,-4.0,29450,17.9,19450,12.6,163,9.1,148,28.5
"05017","5","111150","78","0","2019","2","","Chicot County, Arkansas","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,22,22,183812,63105,1856,643,"",29.94,64.41,61.88,58.76,85.44,52.06,78.40,1.39,"",0,0.0,-4,-15.4,-2,-8.3,-1,-4.3,-40124,-17.9,-36274,-36.5,-76,-3.9,-65,-9.2
"05017","5","11116","77","0","2019","1","","Chicot County, Arkansas","Private","NAICS 11116 Rice farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,18,18,18,127443,122443,4287,545,"",142.03,331.03,322.74,311.44,395.53,510.50,531.19,1.23,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05017","5","11116","77","0","2019","2","","Chicot County, Arkansas","Private","NAICS 11116 Rice farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,18,18,18,125260,50057,1943,535,"",142.81,270.91,232.76,246.78,284.46,269.88,169.34,1.14,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05017","5","111160","78","0","2019","1","","Chicot County, Arkansas","Private","NAICS 111160 Rice farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,18,18,18,127443,122443,4287,545,"",142.03,331.03,322.74,311.44,395.53,510.50,531.19,1.23,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05017","5","111160","78","0","2019","2","","Chicot County, Arkansas","Private","NAICS 111160 Rice farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,18,18,18,125260,50057,1943,535,"",142.81,270.91,232.76,246.78,284.46,269.88,169.34,1.14,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05017","5","11119","77","0","2019","1","","Chicot County, Arkansas","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,39,44,48,250353,243452,9742,441,"",46.33,100.01,114.31,121.30,140.18,130.21,372.33,1.25,"",3,33.3,13,50.0,22,100.0,12,33.3,56816,29.4,66765,37.8,2379,32.3,-91,-17.1
"05017","5","11119","77","0","2019","2","","Chicot County, Arkansas","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,43,39,49,328672,175271,7339,579,"",46.51,102.72,89.97,108.67,139.58,119.14,207.88,1.39,"",3,33.3,12,38.7,0,0.0,16,48.5,19238,6.2,13774,8.5,-2914,-28.4,-114,-16.5
"05017","5","111191","78","0","2019","1","","Chicot County, Arkansas","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,39,44,48,250353,243452,9742,441,"",58.94,124.74,142.59,151.15,175.72,161.95,465.15,1.26,"",3,33.3,13,50.0,22,100.0,12,33.3,56816,29.4,66765,37.8,2379,32.3,-91,-17.1
"05017","5","111191","78","0","2019","2","","Chicot County, Arkansas","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,43,39,49,328672,175271,7339,579,"",59.25,128.46,113.00,137.12,176.48,151.62,263.90,1.40,"",3,33.3,12,38.7,0,0.0,16,48.5,19238,6.2,13774,8.5,-2914,-28.4,-114,-16.5
"05017","5","1119","76","0","2019","1","","Chicot County, Arkansas","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,33,30,30,200237,199687,14019,497,"",15.76,31.35,28.49,26.89,39.78,40.87,140.01,1.38,"",-1,-11.1,6,22.2,2,7.1,-6,-16.7,19167,10.6,21812,12.3,5635,67.2,38,8.3
"05017","5","1119","76","0","2019","2","","Chicot County, Arkansas","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,31,32,33,229293,103408,8580,551,"",15.70,24.56,23.77,23.38,31.57,20.01,57.60,1.32,"",-1,-11.1,-4,-11.4,-2,-5.9,2,6.5,-59026,-20.5,-75886,-42.3,-5642,-39.7,-114,-17.1
"05017","5","11192","77","0","2019","1","","Chicot County, Arkansas","Private","NAICS 11192 Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,33,30,30,200237,199687,14019,497,"",56.16,155.12,138.19,133.64,219.12,218.36,757.26,1.54,"",-1,-11.1,6,22.2,2,7.1,-6,-16.7,19167,10.6,21812,12.3,5635,67.2,38,8.3
"05017","5","11192","77","0","2019","2","","Chicot County, Arkansas","Private","NAICS 11192 Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,31,32,33,229293,103408,8580,551,"",57.05,132.24,132.35,131.51,188.50,198.52,560.91,1.43,"",-1,-11.1,-4,-11.4,-2,-5.9,2,6.5,-59026,-20.5,-75886,-42.3,-5642,-39.7,-114,-17.1
"05017","5","111920","78","0","2019","1","","Chicot County, Arkansas","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,33,30,30,200237,199687,14019,497,"",56.16,155.12,138.19,133.64,219.12,218.36,757.26,1.54,"",-1,-11.1,6,22.2,2,7.1,-6,-16.7,19167,10.6,21812,12.3,5635,67.2,38,8.3
"05017","5","111920","78","0","2019","2","","Chicot County, Arkansas","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,31,32,33,229293,103408,8580,551,"",57.05,132.24,132.35,131.51,188.50,198.52,560.91,1.43,"",-1,-11.1,-4,-11.4,-2,-5.9,2,6.5,-59026,-20.5,-75886,-42.3,-5642,-39.7,-114,-17.1
"05017","5","112","75","0","2019","1","","Chicot County, Arkansas","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,29,27,27,322597,208747,4490,897,"",3.84,5.45,5.10,5.12,11.85,7.68,14.91,2.27,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05017","5","112","75","0","2019","2","","Chicot County, Arkansas","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,29,29,28,317098,76838,3017,851,"",3.85,5.47,5.41,5.09,10.36,4.54,14.55,1.95,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05017","5","1125","76","0","2019","1","","Chicot County, Arkansas","Private","NAICS 1125 Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,29,27,27,322597,208747,4490,897,"",115.79,220.19,205.33,199.45,458.63,309.03,462.25,2.20,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05017","5","1125","76","0","2019","2","","Chicot County, Arkansas","Private","NAICS 1125 Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,29,29,28,317098,76838,3017,851,"",115.25,201.91,195.39,181.24,363.85,140.27,291.30,1.89,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
