"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17093","5","51913","77","0","2019","2","N","Kendall County, Illinois","Private","NAICS 51913 Internet publishing and web search portals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","519130","78","0","2019","1","N","Kendall County, Illinois","Private","NAICS 519130 Internet publishing and web search portals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","519130","78","0","2019","2","N","Kendall County, Illinois","Private","NAICS 519130 Internet publishing and web search portals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","52","74","0","2019","1","","Kendall County, Illinois","Private","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",89,538,524,535,7843397,4330069,64360,1133,"",0.84,0.46,0.45,0.46,0.26,0.40,0.35,0.56,"",2,2.3,-1,-0.2,-7,-1.3,1,0.2,144371,1.9,-65566,-1.5,-12052,-15.8,25,2.3
"17093","5","52","74","0","2019","2","","Kendall County, Illinois","Private","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",91,536,530,532,6527452,1131094,18088,943,"",0.85,0.46,0.45,0.44,0.32,0.38,0.41,0.72,"",5,5.8,22,4.3,0,0.0,-7,-1.3,-27544,-0.4,-76977,-6.4,-3443,-16.0,-13,-1.4
"17093","5","522","75","0","2019","1","","Kendall County, Illinois","Private","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,392,386,390,5567715,2997382,51808,1100,"",1.04,0.76,0.75,0.77,0.55,0.67,0.68,0.72,"",3,8.1,11,2.9,6,1.6,11,2.9,383033,7.4,73613,2.5,-9802,-15.9,50,4.8
"17093","5","522","75","0","2019","2","","Kendall County, Illinois","Private","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,390,387,390,4650738,775223,14130,920,"",1.09,0.76,0.74,0.73,0.62,0.55,0.71,0.83,"",5,13.5,23,6.3,17,4.6,14,3.7,395297,9.3,46792,6.4,-2195,-13.4,38,4.3
"17093","5","5221","76","0","2019","1","","Kendall County, Illinois","Private","NAICS 5221 Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,373,367,372,5403811,2865741,47494,1121,"",1.50,1.08,1.07,1.09,0.81,0.94,1.02,0.75,"",3,9.7,15,4.2,11,3.1,17,4.8,484741,9.9,93951,3.4,-5801,-10.9,59,5.6
"17093","5","5221","76","0","2019","2","","Kendall County, Illinois","Private","NAICS 5221 Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,371,369,371,4499107,711344,12095,935,"",1.54,1.07,1.05,1.04,0.95,0.73,1.03,0.90,"",4,12.9,28,8.2,23,6.6,20,5.7,453438,11.2,36058,5.3,-939,-7.2,37,4.1
"17093","5","52211","77","0","2019","1","","Kendall County, Illinois","Private","NAICS 52211 Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,236,233,235,3152689,1452326,27471,1033,"",1.72,0.87,0.86,0.87,0.55,0.60,0.72,0.63,"",3,11.1,31,15.1,31,15.3,31,15.2,638245,25.4,260292,21.8,-3396,-11.0,83,8.7
"17093","5","52211","77","0","2019","2","","Kendall County, Illinois","Private","NAICS 52211 Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,234,231,233,2712903,441169,7969,897,"",1.77,0.86,0.84,0.83,0.68,0.61,0.90,0.81,"",4,14.8,33,16.4,26,12.7,24,11.5,343709,14.5,60002,15.7,-798,-9.1,8,0.9
"17093","5","522110","78","0","2019","1","","Kendall County, Illinois","Private","NAICS 522110 Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,236,233,235,3152689,1452326,27471,1033,"",1.72,0.87,0.86,0.87,0.55,0.60,0.72,0.63,"",3,11.1,31,15.1,31,15.3,31,15.2,638245,25.4,260292,21.8,-3396,-11.0,83,8.7
"17093","5","522110","78","0","2019","2","","Kendall County, Illinois","Private","NAICS 522110 Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,234,231,233,2712903,441169,7969,897,"",1.77,0.86,0.84,0.83,0.68,0.61,0.90,0.81,"",4,14.8,33,16.4,26,12.7,24,11.5,343709,14.5,60002,15.7,-798,-9.1,8,0.9
"17093","5","52212","77","0","2019","1","N","Kendall County, Illinois","Private","NAICS 52212 Savings institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","52212","77","0","2019","2","N","Kendall County, Illinois","Private","NAICS 52212 Savings institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","522120","78","0","2019","1","N","Kendall County, Illinois","Private","NAICS 522120 Savings institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","522120","78","0","2019","2","N","Kendall County, Illinois","Private","NAICS 522120 Savings institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","52213","77","0","2019","1","N","Kendall County, Illinois","Private","NAICS 52213 Credit unions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","52213","77","0","2019","2","N","Kendall County, Illinois","Private","NAICS 52213 Credit unions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","522130","78","0","2019","1","N","Kendall County, Illinois","Private","NAICS 522130 Credit unions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","522130","78","0","2019","2","N","Kendall County, Illinois","Private","NAICS 522130 Credit unions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","5222","76","0","2019","1","N","Kendall County, Illinois","Private","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","5222","76","0","2019","2","N","Kendall County, Illinois","Private","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","52222","77","0","2019","1","-","Kendall County, Illinois","Private","NAICS 52222 Sales financing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","52222","77","0","2019","2","N","Kendall County, Illinois","Private","NAICS 52222 Sales financing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","522220","78","0","2019","1","-","Kendall County, Illinois","Private","NAICS 522220 Sales financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","522220","78","0","2019","2","N","Kendall County, Illinois","Private","NAICS 522220 Sales financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","52229","77","0","2019","1","N","Kendall County, Illinois","Private","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","52229","77","0","2019","2","","Kendall County, Illinois","Private","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,16,17,137031,52319,1668,632,"",0.46,0.22,0.20,0.21,0.11,0.22,0.40,0.52,"",0,0.0,1,6.2,0,0.0,0,0.0,9771,7.7,4630,9.7,-1441,-46.3,33,5.5
"17093","5","522291","78","0","2019","1","N","Kendall County, Illinois","Private","NAICS 522291 Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","522291","78","0","2019","2","N","Kendall County, Illinois","Private","NAICS 522291 Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","522298","78","0","2019","1","N","Kendall County, Illinois","Private","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","522298","78","0","2019","2","N","Kendall County, Illinois","Private","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","5223","76","0","2019","1","N","Kendall County, Illinois","Private","NAICS 5223 Activities related to credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","5223","76","0","2019","2","N","Kendall County, Illinois","Private","NAICS 5223 Activities related to credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","52232","77","0","2019","1","N","Kendall County, Illinois","Private","NAICS 52232 Financial transaction processing and clearing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","52232","77","0","2019","2","N","Kendall County, Illinois","Private","NAICS 52232 Financial transaction processing and clearing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","522320","78","0","2019","1","N","Kendall County, Illinois","Private","NAICS 522320 Financial transaction processing and clearing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","522320","78","0","2019","2","N","Kendall County, Illinois","Private","NAICS 522320 Financial transaction processing and clearing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","523","75","0","2019","1","","Kendall County, Illinois","Private","NAICS 523 Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,16,15,15,437772,217981,2826,2196,"",0.33,0.09,0.08,0.08,0.04,0.11,0.08,0.46,"",-1,-11.1,-4,-20.0,-4,-21.1,-4,-21.1,-91339,-17.3,-6615,-2.9,-1160,-29.1,91,4.3
"17093","5","523","75","0","2019","2","","Kendall County, Illinois","Private","NAICS 523 Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,18,15,16,342763,51666,927,1614,"",0.33,0.10,0.08,0.08,0.06,0.14,0.15,0.67,"",-1,-11.1,-2,-10.0,-4,-21.1,-3,-15.8,-149247,-30.3,6237,13.7,131,16.5,-344,-17.6
"17093","5","5231","76","0","2019","1","N","Kendall County, Illinois","Private","NAICS 5231 Securities and commodity contracts brokerage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","5231","76","0","2019","2","N","Kendall County, Illinois","Private","NAICS 5231 Securities and commodity contracts brokerage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","52312","77","0","2019","1","N","Kendall County, Illinois","Private","NAICS 52312 Securities brokerage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","52312","77","0","2019","2","N","Kendall County, Illinois","Private","NAICS 52312 Securities brokerage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","523120","78","0","2019","1","N","Kendall County, Illinois","Private","NAICS 523120 Securities brokerage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","523120","78","0","2019","2","N","Kendall County, Illinois","Private","NAICS 523120 Securities brokerage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","52313","77","0","2019","1","N","Kendall County, Illinois","Private","NAICS 52313 Commodity contracts dealing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","52313","77","0","2019","2","N","Kendall County, Illinois","Private","NAICS 52313 Commodity contracts dealing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","523130","78","0","2019","1","N","Kendall County, Illinois","Private","NAICS 523130 Commodity contracts dealing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","523130","78","0","2019","2","N","Kendall County, Illinois","Private","NAICS 523130 Commodity contracts dealing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","5239","76","0","2019","1","N","Kendall County, Illinois","Private","NAICS 5239 Other financial investment activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","5239","76","0","2019","2","N","Kendall County, Illinois","Private","NAICS 5239 Other financial investment activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","52392","77","0","2019","1","N","Kendall County, Illinois","Private","NAICS 52392 Portfolio management","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","52392","77","0","2019","2","N","Kendall County, Illinois","Private","NAICS 52392 Portfolio management","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","523920","78","0","2019","1","N","Kendall County, Illinois","Private","NAICS 523920 Portfolio management","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","523920","78","0","2019","2","N","Kendall County, Illinois","Private","NAICS 523920 Portfolio management","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","52393","77","0","2019","1","","Kendall County, Illinois","Private","NAICS 52393 Investment advice","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,4,3,3,58590,40059,747,1352,"",0.45,0.11,0.08,0.08,0.04,0.11,0.11,0.43,"",-1,-20.0,0,0.0,0,0.0,0,0.0,-23818,-28.9,-11123,-21.7,-857,-53.4,-550,-28.9
"17093","5","52393","77","0","2019","2","","Kendall County, Illinois","Private","NAICS 52393 Investment advice","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,2,3,49761,16028,266,1148,"",0.44,0.13,0.05,0.07,0.05,0.17,0.17,0.59,"",-1,-20.0,1,25.0,-1,-33.3,0,0.0,981,2.0,3091,23.9,-170,-39.0,22,2.0
"17093","5","523930","78","0","2019","1","","Kendall County, Illinois","Private","NAICS 523930 Investment advice","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,4,3,3,58590,40059,747,1352,"",0.45,0.11,0.08,0.08,0.04,0.11,0.11,0.43,"",-1,-20.0,0,0.0,0,0.0,0,0.0,-23818,-28.9,-11123,-21.7,-857,-53.4,-550,-28.9
"17093","5","523930","78","0","2019","2","","Kendall County, Illinois","Private","NAICS 523930 Investment advice","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,2,3,49761,16028,266,1148,"",0.44,0.13,0.05,0.07,0.05,0.17,0.17,0.59,"",-1,-20.0,1,25.0,-1,-33.3,0,0.0,981,2.0,3091,23.9,-170,-39.0,22,2.0
"17093","5","524","75","0","2019","1","","Kendall County, Illinois","Private","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,130,123,130,1837910,1114706,9726,1107,"",0.99,0.28,0.27,0.28,0.20,0.26,0.14,0.73,"",0,0.0,-8,-5.8,-9,-6.8,-6,-4.4,-147323,-7.4,-132564,-10.6,-1090,-10.1,-21,-1.9
"17093","5","524","75","0","2019","2","","Kendall County, Illinois","Private","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,128,128,126,1533951,304205,3031,927,"",0.97,0.28,0.27,0.26,0.23,0.27,0.18,0.84,"",1,2.5,1,0.8,-13,-9.2,-18,-12.5,-273594,-15.1,-130006,-29.9,-1379,-31.3,-85,-8.4
"17093","5","5241","76","0","2019","1","","Kendall County, Illinois","Private","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,24,26,25,270943,157615,1982,834,"",0.98,0.10,0.11,0.11,0.05,0.07,0.05,0.48,"",2,50.0,-5,-17.2,-1,-3.7,-2,-7.4,-124542,-31.5,-104379,-39.8,608,44.3,-266,-24.2
"17093","5","5241","76","0","2019","2","","Kendall County, Illinois","Private","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,24,24,23,222312,48475,586,723,"",0.96,0.10,0.10,0.10,0.06,0.10,0.09,0.61,"",2,50.0,-3,-11.1,-5,-17.2,-6,-20.7,-170015,-43.3,-37131,-43.4,137,30.5,-342,-32.1
"17093","5","52411","77","0","2019","1","N","Kendall County, Illinois","Private","NAICS 52411 Direct life and health insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","52411","77","0","2019","2","N","Kendall County, Illinois","Private","NAICS 52411 Direct life and health insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","524114","78","0","2019","1","N","Kendall County, Illinois","Private","NAICS 524114 Direct health and medical insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","524114","78","0","2019","2","N","Kendall County, Illinois","Private","NAICS 524114 Direct health and medical insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","52412","77","0","2019","1","N","Kendall County, Illinois","Private","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","52412","77","0","2019","2","N","Kendall County, Illinois","Private","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","524126","78","0","2019","1","","Kendall County, Illinois","Private","NAICS 524126 Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,20,19,232591,131368,1571,942,"",1.23,0.20,0.22,0.21,0.12,0.15,0.13,0.56,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","524126","78","0","2019","2","","Kendall County, Illinois","Private","NAICS 524126 Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,18,17,178540,28003,320,777,"",1.22,0.20,0.20,0.18,0.13,0.17,0.16,0.68,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","524127","78","0","2019","1","N","Kendall County, Illinois","Private","NAICS 524127 Direct title insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","524127","78","0","2019","2","N","Kendall County, Illinois","Private","NAICS 524127 Direct title insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","524128","78","0","2019","1","N","Kendall County, Illinois","Private","NAICS 524128 Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","524128","78","0","2019","2","N","Kendall County, Illinois","Private","NAICS 524128 Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","5242","76","0","2019","1","","Kendall County, Illinois","Private","NAICS 5242 Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,106,97,105,1566967,957091,7744,1174,"",0.99,0.46,0.42,0.46,0.41,0.48,0.23,0.91,"",-2,-5.4,-3,-2.8,-8,-7.6,-4,-3.7,-22781,-1.4,-28185,-2.9,-1698,-18.0,38,3.3
"17093","5","5242","76","0","2019","2","","Kendall County, Illinois","Private","NAICS 5242 Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,104,104,103,1311639,255730,2445,973,"",0.98,0.45,0.44,0.43,0.42,0.40,0.24,0.95,"",-1,-2.8,4,4.0,-8,-7.1,-12,-10.4,-103579,-7.3,-92875,-26.6,-1516,-38.3,-26,-2.6
"17093","5","52421","77","0","2019","1","","Kendall County, Illinois","Private","NAICS 52421 Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,100,91,99,1492286,897106,7068,1187,"",0.98,0.62,0.56,0.62,0.55,0.65,0.32,0.92,"",-3,-9.1,-4,-3.8,-9,-9.0,-5,-4.8,-50473,-3.3,-44408,-4.7,-1309,-15.6,31,2.7
