"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13277","5","454210","78","0","2019","1","N","Tift County, Georgia","Private","NAICS 454210 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","454210","78","0","2019","2","N","Tift County, Georgia","Private","NAICS 454210 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","4543","76","0","2019","1","N","Tift County, Georgia","Private","NAICS 4543 Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","4543","76","0","2019","2","N","Tift County, Georgia","Private","NAICS 4543 Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","45431","77","0","2019","1","N","Tift County, Georgia","Private","NAICS 45431 Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","45431","77","0","2019","2","N","Tift County, Georgia","Private","NAICS 45431 Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","454310","78","0","2019","1","N","Tift County, Georgia","Private","NAICS 454310 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","454310","78","0","2019","2","N","Tift County, Georgia","Private","NAICS 454310 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","45439","77","0","2019","1","N","Tift County, Georgia","Private","NAICS 45439 Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","45439","77","0","2019","2","N","Tift County, Georgia","Private","NAICS 45439 Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","454390","78","0","2019","1","N","Tift County, Georgia","Private","NAICS 454390 Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","454390","78","0","2019","2","N","Tift County, Georgia","Private","NAICS 454390 Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","48-49","74","0","2019","1","","Tift County, Georgia","Private","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",36,1134,1131,1149,13205535,9373240,58932,893,"",1.34,1.50,1.51,1.53,2.02,1.81,1.03,1.34,"",0,0.0,148,15.0,168,17.4,178,18.3,1364426,11.5,1082944,13.1,8976,18.0,-43,-4.6
"13277","5","48-49","74","0","2019","2","","Tift County, Georgia","Private","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",37,1114,1145,1171,12697157,3425082,21204,854,"",1.36,1.50,1.53,1.55,1.89,1.81,1.02,1.24,"",2,5.7,130,13.2,126,12.4,133,12.8,466281,3.8,170321,5.2,2447,13.0,-74,-8.0
"13277","5","484","75","0","2019","1","","Tift County, Georgia","Private","NAICS 484 Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,166,165,170,2161222,1448751,15271,995,"",1.74,0.79,0.78,0.80,1.26,0.90,0.90,1.60,"",0,0.0,-5,-2.9,1,0.6,5,3.0,252695,13.2,73128,5.3,-745,-4.7,114,12.9
"13277","5","484","75","0","2019","2","","Tift County, Georgia","Private","NAICS 484 Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,169,172,171,2153668,326539,4086,971,"",1.77,0.80,0.80,0.79,1.12,0.56,0.70,1.41,"",2,8.3,-4,-2.3,-5,-2.8,-2,-1.2,61796,3.0,-59464,-15.4,-1716,-29.6,48,5.2
"13277","5","4841","76","0","2019","1","","Tift County, Georgia","Private","NAICS 4841 General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,110,109,109,1623390,970115,7237,1142,"",1.41,0.75,0.74,0.74,1.36,0.86,0.66,1.83,"",0,0.0,-1,-0.9,2,1.9,6,5.8,188501,13.1,25426,2.7,-1898,-20.8,110,10.7
"13277","5","4841","76","0","2019","2","","Tift County, Georgia","Private","NAICS 4841 General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,110,109,111,1557654,178038,1550,1089,"",1.48,0.75,0.74,0.75,1.17,0.46,0.46,1.57,"",1,7.7,-5,-4.3,-10,-8.4,-7,-5.9,-33213,-2.1,-57354,-24.4,-1554,-50.1,46,4.4
"13277","5","48411","77","0","2019","1","","Tift County, Georgia","Private","NAICS 48411 General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,45,44,44,551674,427015,3861,957,"",1.32,1.23,1.19,1.19,1.97,1.57,1.08,1.64,"",-1,-16.7,-2,-4.3,0,0.0,3,7.3,26577,5.1,-22177,-4.9,-2100,-35.2,39,4.2
"13277","5","48411","77","0","2019","2","","Tift County, Georgia","Private","NAICS 48411 General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,45,43,44,542545,124254,1255,949,"",1.55,1.21,1.15,1.17,1.72,1.18,0.99,1.46,"",0,0.0,-12,-21.1,-13,-23.2,-9,-17.0,-123682,-18.6,-49274,-28.4,-1400,-52.7,23,2.5
"13277","5","484110","78","0","2019","1","","Tift County, Georgia","Private","NAICS 484110 General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,45,44,44,551674,427015,3861,957,"",1.32,1.23,1.19,1.19,1.97,1.57,1.08,1.64,"",-1,-16.7,-2,-4.3,0,0.0,3,7.3,26577,5.1,-22177,-4.9,-2100,-35.2,39,4.2
"13277","5","484110","78","0","2019","2","","Tift County, Georgia","Private","NAICS 484110 General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,45,43,44,542545,124254,1255,949,"",1.55,1.21,1.15,1.17,1.72,1.18,0.99,1.46,"",0,0.0,-12,-21.1,-13,-23.2,-9,-17.0,-123682,-18.6,-49274,-28.4,-1400,-52.7,23,2.5
"13277","5","48412","77","0","2019","1","","Tift County, Georgia","Private","NAICS 48412 General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,65,65,65,1071716,543100,3376,1268,"",1.47,0.60,0.59,0.59,1.18,0.63,0.46,2.00,"",1,14.3,1,1.6,2,3.2,3,4.8,161924,17.8,47603,9.6,202,6.4,157,14.1
"13277","5","48412","77","0","2019","2","","Tift County, Georgia","Private","NAICS 48412 General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,65,66,67,1015109,53784,295,1183,"",1.43,0.59,0.60,0.61,1.00,0.19,0.14,1.67,"",1,14.3,7,12.1,3,4.8,2,3.1,90469,9.8,-8080,-13.1,-154,-34.3,36,3.1
"13277","5","484121","78","0","2019","1","","Tift County, Georgia","Private","NAICS 484121 General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,25,25,505259,232834,2249,1555,"",0.67,0.35,0.34,0.34,0.88,0.41,0.48,2.57,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","484121","78","0","2019","2","","Tift County, Georgia","Private","NAICS 484121 General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,27,28,415051,20129,155,1182,"",0.65,0.36,0.37,0.38,0.65,0.10,0.11,1.75,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","484122","78","0","2019","1","","Tift County, Georgia","Private","NAICS 484122 General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,40,40,40,566457,310266,1127,1089,"",5.04,1.08,1.08,1.07,1.69,1.05,0.41,1.57,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","484122","78","0","2019","2","","Tift County, Georgia","Private","NAICS 484122 General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,39,39,39,600058,33655,140,1184,"",4.94,1.06,1.06,1.06,1.62,0.41,0.23,1.53,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","4842","76","0","2019","1","","Tift County, Georgia","Private","NAICS 4842 Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,56,56,61,537832,478636,8034,717,"",2.32,0.88,0.88,0.94,1.03,1.01,1.35,1.15,"",0,0.0,-4,-6.7,-1,-1.8,-1,-1.6,64194,13.6,47702,11.1,1153,16.8,106,17.3
"13277","5","4842","76","0","2019","2","","Tift County, Georgia","Private","NAICS 4842 Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,59,63,60,596014,148501,2536,756,"",2.29,0.91,0.95,0.89,1.01,0.75,1.01,1.11,"",1,9.1,1,1.7,5,8.6,5,9.1,95009,19.0,-2110,-1.4,-162,-6.0,80,11.8
"13277","5","48421","77","0","2019","1","N","Tift County, Georgia","Private","NAICS 48421 Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","48421","77","0","2019","2","N","Tift County, Georgia","Private","NAICS 48421 Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","484210","78","0","2019","1","N","Tift County, Georgia","Private","NAICS 484210 Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","484210","78","0","2019","2","N","Tift County, Georgia","Private","NAICS 484210 Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","48422","77","0","2019","1","","Tift County, Georgia","Private","NAICS 48422 Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,35,37,41,343477,323632,6529,701,"",1.62,1.13,1.18,1.30,1.36,1.33,1.84,1.13,"",-1,-16.7,-2,-5.4,3,8.8,2,5.1,72097,26.6,62026,23.7,1265,24.0,132,23.2
"13277","5","48422","77","0","2019","2","","Tift County, Georgia","Private","NAICS 48422 Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,40,44,41,401274,106881,2155,741,"",1.61,1.25,1.34,1.24,1.34,1.03,1.31,1.05,"",0,0.0,4,11.1,9,25.7,6,17.1,108088,36.9,9618,9.9,250,13.1,103,16.1
"13277","5","484220","78","0","2019","1","","Tift County, Georgia","Private","NAICS 484220 Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,35,37,41,343477,323632,6529,701,"",1.62,1.13,1.18,1.30,1.36,1.33,1.84,1.13,"",-1,-16.7,-2,-5.4,3,8.8,2,5.1,72097,26.6,62026,23.7,1265,24.0,132,23.2
"13277","5","484220","78","0","2019","2","","Tift County, Georgia","Private","NAICS 484220 Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,40,44,41,401274,106881,2155,741,"",1.61,1.25,1.34,1.24,1.34,1.03,1.31,1.05,"",0,0.0,4,11.1,9,25.7,6,17.1,108088,36.9,9618,9.9,250,13.1,103,16.1
"13277","5","48423","77","0","2019","1","N","Tift County, Georgia","Private","NAICS 48423 Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","48423","77","0","2019","2","N","Tift County, Georgia","Private","NAICS 48423 Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","484230","78","0","2019","1","N","Tift County, Georgia","Private","NAICS 484230 Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","484230","78","0","2019","2","N","Tift County, Georgia","Private","NAICS 484230 Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","485","75","0","2019","1","N","Tift County, Georgia","Private","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","485","75","0","2019","2","N","Tift County, Georgia","Private","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","4853","76","0","2019","1","N","Tift County, Georgia","Private","NAICS 4853 Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","4853","76","0","2019","2","N","Tift County, Georgia","Private","NAICS 4853 Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","48531","77","0","2019","1","N","Tift County, Georgia","Private","NAICS 48531 Taxi service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","48531","77","0","2019","2","N","Tift County, Georgia","Private","NAICS 48531 Taxi service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","485310","78","0","2019","1","N","Tift County, Georgia","Private","NAICS 485310 Taxi service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","485310","78","0","2019","2","N","Tift County, Georgia","Private","NAICS 485310 Taxi service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","488","75","0","2019","1","","Tift County, Georgia","Private","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,23,25,21,390773,174982,753,1307,"",1.02,0.22,0.24,0.20,0.41,0.24,0.09,1.86,"",0,0.0,8,53.3,10,66.7,4,23.5,-11393,-2.8,11082,6.8,-819,-52.1,-668,-33.8
"13277","5","488","75","0","2019","2","","Tift County, Georgia","Private","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,20,20,20,309678,29785,568,1191,"",1.01,0.19,0.19,0.19,0.31,0.12,0.22,1.62,"",0,0.0,5,33.3,5,33.3,2,11.1,44897,17.0,3273,12.3,434,323.9,-82,-6.4
"13277","5","4881","76","0","2019","1","N","Tift County, Georgia","Private","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","4881","76","0","2019","2","N","Tift County, Georgia","Private","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","48819","77","0","2019","1","N","Tift County, Georgia","Private","NAICS 48819 Other support activities for air transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","48819","77","0","2019","2","N","Tift County, Georgia","Private","NAICS 48819 Other support activities for air transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","488190","78","0","2019","1","N","Tift County, Georgia","Private","NAICS 488190 Other support activities for air transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","488190","78","0","2019","2","N","Tift County, Georgia","Private","NAICS 488190 Other support activities for air transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","4884","76","0","2019","1","N","Tift County, Georgia","Private","NAICS 4884 Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","4884","76","0","2019","2","N","Tift County, Georgia","Private","NAICS 4884 Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","48841","77","0","2019","1","N","Tift County, Georgia","Private","NAICS 48841 Motor vehicle towing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","48841","77","0","2019","2","N","Tift County, Georgia","Private","NAICS 48841 Motor vehicle towing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","488410","78","0","2019","1","N","Tift County, Georgia","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","488410","78","0","2019","2","N","Tift County, Georgia","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","4885","76","0","2019","1","N","Tift County, Georgia","Private","NAICS 4885 Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","4885","76","0","2019","2","","Tift County, Georgia","Private","NAICS 4885 Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,14,14,275570,17283,563,1514,"",1.47,0.42,0.42,0.42,0.77,0.23,0.78,1.83,"",0,0.0,2,16.7,2,16.7,1,7.7,41183,17.6,1455,9.2,454,416.5,52,3.6
"13277","5","48851","77","0","2019","1","N","Tift County, Georgia","Private","NAICS 48851 Freight transportation arrangement","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","48851","77","0","2019","2","","Tift County, Georgia","Private","NAICS 48851 Freight transportation arrangement","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,14,14,275570,17283,563,1514,"",1.47,0.42,0.42,0.42,0.77,0.23,0.78,1.83,"",0,0.0,2,16.7,2,16.7,1,7.7,41183,17.6,1455,9.2,454,416.5,52,3.6
"13277","5","488510","78","0","2019","1","N","Tift County, Georgia","Private","NAICS 488510 Freight transportation arrangement","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","488510","78","0","2019","2","","Tift County, Georgia","Private","NAICS 488510 Freight transportation arrangement","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,14,14,275570,17283,563,1514,"",1.47,0.42,0.42,0.42,0.77,0.23,0.78,1.83,"",0,0.0,2,16.7,2,16.7,1,7.7,41183,17.6,1455,9.2,454,416.5,52,3.6
"13277","5","492","75","0","2019","1","N","Tift County, Georgia","Private","NAICS 492 Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","492","75","0","2019","2","N","Tift County, Georgia","Private","NAICS 492 Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","4921","76","0","2019","1","N","Tift County, Georgia","Private","NAICS 4921 Couriers and express delivery services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","4921","76","0","2019","2","N","Tift County, Georgia","Private","NAICS 4921 Couriers and express delivery services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","49211","77","0","2019","1","N","Tift County, Georgia","Private","NAICS 49211 Couriers and express delivery services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","49211","77","0","2019","2","N","Tift County, Georgia","Private","NAICS 49211 Couriers and express delivery services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","492110","78","0","2019","1","N","Tift County, Georgia","Private","NAICS 492110 Couriers and express delivery services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","492110","78","0","2019","2","N","Tift County, Georgia","Private","NAICS 492110 Couriers and express delivery services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","4922","76","0","2019","1","N","Tift County, Georgia","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","4922","76","0","2019","2","N","Tift County, Georgia","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","49221","77","0","2019","1","N","Tift County, Georgia","Private","NAICS 49221 Local messengers and local delivery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","49221","77","0","2019","2","N","Tift County, Georgia","Private","NAICS 49221 Local messengers and local delivery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
