"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"04019","1","8111","76","0","2019","2","","Pima County, Arizona","Federal Government","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,7618,0,0,586,"",14.79,2.55,2.44,2.44,3.07,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,0,0.0,312,4.3,0,0.0,0,0.0,24,4.3
"04019","1","81111","77","0","2019","1","","Pima County, Arizona","Federal Government","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,8523,0,0,656,"",66.50,5.04,4.91,5.18,5.15,0.00,0.00,1.02,"",0,0.0,0,0.0,0,0.0,0,0.0,33,0.4,0,0.0,0,0.0,3,0.5
"04019","1","81111","77","0","2019","2","","Pima County, Arizona","Federal Government","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,7618,0,0,586,"",66.54,5.03,4.82,4.85,5.20,0.00,0.00,1.06,"",0,0.0,0,0.0,0,0.0,0,0.0,312,4.3,0,0.0,0,0.0,24,4.3
"04019","1","811111","78","0","2019","1","","Pima County, Arizona","Federal Government","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,8523,0,0,656,"",66.50,5.04,4.91,5.18,5.15,0.00,0.00,1.02,"",0,0.0,0,0.0,0,0.0,0,0.0,33,0.4,0,0.0,0,0.0,3,0.5
"04019","1","811111","78","0","2019","2","","Pima County, Arizona","Federal Government","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,7618,0,0,586,"",66.54,5.03,4.82,4.85,5.20,0.00,0.00,1.06,"",0,0.0,0,0.0,0,0.0,0,0.0,312,4.3,0,0.0,0,0.0,24,4.3
"04019","1","812","75","0","2019","1","","Pima County, Arizona","Federal Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,22731,0,0,437,"",5.98,1.09,1.08,1.08,0.60,0.00,0.00,0.56,"",0,0.0,2,100.0,0,0.0,0,0.0,4109,22.1,0,0.0,0,0.0,7,1.6
"04019","1","812","75","0","2019","2","","Pima County, Arizona","Federal Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,19753,0,0,380,"",6.05,1.08,1.08,1.11,0.41,0.00,0.00,0.38,"",0,0.0,0,0.0,1,33.3,-1,-20.0,508,2.6,0,0.0,0,0.0,10,2.7
"04019","1","8123","76","0","2019","1","","Pima County, Arizona","Federal Government","NAICS 8123 Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,22731,0,0,437,"",88.66,172.49,193.81,194.38,252.55,0.00,0.00,1.36,"",0,0.0,2,100.0,0,0.0,0,0.0,4109,22.1,0,0.0,0,0.0,7,1.6
"04019","1","8123","76","0","2019","2","","Pima County, Arizona","Federal Government","NAICS 8123 Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,19753,0,0,380,"",88.72,174.36,175.75,178.78,245.05,0.00,0.00,1.39,"",0,0.0,0,0.0,1,33.3,-1,-20.0,508,2.6,0,0.0,0,0.0,10,2.7
"04019","1","81232","77","0","2019","1","","Pima County, Arizona","Federal Government","NAICS 81232 Drycleaning and laundry services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,22731,0,0,437,"",531.98,388.11,387.63,388.76,485.54,0.00,0.00,1.25,"",0,0.0,2,100.0,0,0.0,0,0.0,4109,22.1,0,0.0,0,0.0,7,1.6
"04019","1","81232","77","0","2019","2","","Pima County, Arizona","Federal Government","NAICS 81232 Drycleaning and laundry services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,19753,0,0,380,"",532.30,392.32,395.44,402.25,473.31,0.00,0.00,1.19,"",0,0.0,0,0.0,1,33.3,-1,-20.0,508,2.6,0,0.0,0,0.0,10,2.7
"04019","1","812320","78","0","2019","1","","Pima County, Arizona","Federal Government","NAICS 812320 Drycleaning and laundry services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,22731,0,0,437,"",531.98,388.11,387.63,388.76,485.54,0.00,0.00,1.25,"",0,0.0,2,100.0,0,0.0,0,0.0,4109,22.1,0,0.0,0,0.0,7,1.6
"04019","1","812320","78","0","2019","2","","Pima County, Arizona","Federal Government","NAICS 812320 Drycleaning and laundry services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,19753,0,0,380,"",532.30,392.32,395.44,402.25,473.31,0.00,0.00,1.19,"",0,0.0,0,0.0,1,33.3,-1,-20.0,508,2.6,0,0.0,0,0.0,10,2.7
"04019","1","813","75","0","2019","1","","Pima County, Arizona","Federal Government","NAICS 813 Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,19,19,382232,0,0,1547,"",14.38,2.84,2.83,2.86,6.37,0.00,0.00,2.24,"",0,0.0,1,5.6,-1,-5.0,-1,-5.0,9343,2.5,0,0.0,0,0.0,63,4.2
"04019","1","813","75","0","2019","2","","Pima County, Arizona","Federal Government","NAICS 813 Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,17,19,431401,0,0,1810,"",16.13,2.87,2.56,2.96,6.74,0.00,0.00,2.41,"",0,0.0,-1,-5.0,-2,-10.5,0,0.0,-9665,-2.2,0,0.0,0,0.0,55,3.1
"04019","1","8132","76","0","2019","1","","Pima County, Arizona","Federal Government","NAICS 8132 Grantmaking and giving services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,19,19,382232,0,0,1547,"",29.55,5.66,5.54,5.59,10.79,0.00,0.00,1.93,"",0,0.0,1,5.6,-1,-5.0,-1,-5.0,9343,2.5,0,0.0,0,0.0,63,4.2
"04019","1","8132","76","0","2019","2","","Pima County, Arizona","Federal Government","NAICS 8132 Grantmaking and giving services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,17,19,431401,0,0,1810,"",35.49,5.71,5.06,5.78,11.77,0.00,0.00,2.14,"",0,0.0,-1,-5.0,-2,-10.5,0,0.0,-9665,-2.2,0,0.0,0,0.0,55,3.1
"04019","1","81321","77","0","2019","1","","Pima County, Arizona","Federal Government","NAICS 81321 Grantmaking and giving services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,19,19,382232,0,0,1547,"",29.55,5.66,5.54,5.59,10.79,0.00,0.00,1.93,"",0,0.0,1,5.6,-1,-5.0,-1,-5.0,9343,2.5,0,0.0,0,0.0,63,4.2
"04019","1","81321","77","0","2019","2","","Pima County, Arizona","Federal Government","NAICS 81321 Grantmaking and giving services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,17,19,431401,0,0,1810,"",35.49,5.71,5.06,5.78,11.77,0.00,0.00,2.14,"",0,0.0,-1,-5.0,-2,-10.5,0,0.0,-9665,-2.2,0,0.0,0,0.0,55,3.1
"04019","1","813211","78","0","2019","1","","Pima County, Arizona","Federal Government","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,19,19,382232,0,0,1547,"",40.92,223.46,223.18,217.25,249.30,0.00,0.00,1.13,"",0,0.0,1,5.6,-1,-5.0,-1,-5.0,9343,2.5,0,0.0,0,0.0,63,4.2
"04019","1","813211","78","0","2019","2","","Pima County, Arizona","Federal Government","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,17,19,431401,0,0,1810,"",53.23,219.24,203.71,218.36,229.70,0.00,0.00,1.07,"",0,0.0,-1,-5.0,-2,-10.5,0,0.0,-9665,-2.2,0,0.0,0,0.0,55,3.1
"04019","1","92","74","0","2019","1","","Pima County, Arizona","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",50,7719,7674,7686,152559754,0,0,1525,"",1.10,1.99,1.96,1.98,2.19,0.00,0.00,1.11,"",1,2.0,-53,-0.7,-78,-1.0,-27,-0.4,-12984447,-7.8,0,0.0,0,0.0,-119,-7.2
"04019","1","92","74","0","2019","2","","Pima County, Arizona","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",50,7684,7950,7776,169539859,0,0,1671,"",1.10,1.99,2.06,2.04,2.25,0.00,0.00,1.11,"",1,2.0,-80,-1.0,235,3.0,32,0.4,10480178,6.6,0,0.0,0,0.0,90,5.7
"04019","1","921","75","0","2019","1","","Pima County, Arizona","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,195,195,198,3434957,0,0,1348,"",1.57,0.53,0.52,0.53,0.56,0.00,0.00,1.07,"",0,0.0,-8,-3.9,-5,-2.5,-3,-1.5,-595857,-14.8,0,0.0,0,0.0,-192,-12.5
"04019","1","921","75","0","2019","2","","Pima County, Arizona","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,201,216,215,3765267,0,0,1375,"",1.68,0.53,0.58,0.59,0.58,0.00,0.00,1.01,"",0,0.0,-5,-2.4,10,4.9,9,4.4,194761,5.5,0,0.0,0,0.0,42,3.2
"04019","1","9211","76","0","2019","1","","Pima County, Arizona","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,195,195,198,3434957,0,0,1348,"",1.57,0.53,0.52,0.53,0.56,0.00,0.00,1.07,"",0,0.0,-8,-3.9,-5,-2.5,-3,-1.5,-595857,-14.8,0,0.0,0,0.0,-192,-12.5
"04019","1","9211","76","0","2019","2","","Pima County, Arizona","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,201,216,215,3765267,0,0,1375,"",1.68,0.53,0.58,0.59,0.58,0.00,0.00,1.01,"",0,0.0,-5,-2.4,10,4.9,9,4.4,194761,5.5,0,0.0,0,0.0,42,3.2
"04019","1","92113","77","0","2019","1","","Pima County, Arizona","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,48,48,48,1005146,0,0,1611,"",0.97,0.20,0.20,0.20,0.26,0.00,0.00,1.28,"",0,0.0,-3,-5.9,-1,-2.0,-2,-4.0,-277844,-21.7,0,0.0,0,0.0,-363,-18.4
"04019","1","92113","77","0","2019","2","","Pima County, Arizona","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,49,48,48,1099351,0,0,1750,"",0.97,0.20,0.20,0.21,0.27,0.00,0.00,1.33,"",0,0.0,0,0.0,-1,-2.0,0,0.0,74995,7.3,0,0.0,0,0.0,131,8.1
"04019","1","921130","78","0","2019","1","","Pima County, Arizona","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,48,48,48,1005146,0,0,1611,"",0.97,0.20,0.20,0.20,0.26,0.00,0.00,1.28,"",0,0.0,-3,-5.9,-1,-2.0,-2,-4.0,-277844,-21.7,0,0.0,0,0.0,-363,-18.4
"04019","1","921130","78","0","2019","2","","Pima County, Arizona","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,49,48,48,1099351,0,0,1750,"",0.97,0.20,0.20,0.21,0.27,0.00,0.00,1.33,"",0,0.0,0,0.0,-1,-2.0,0,0.0,74995,7.3,0,0.0,0,0.0,131,8.1
"04019","1","92119","77","0","2019","1","","Pima County, Arizona","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,147,147,150,2429811,0,0,1263,"",1.81,1.72,1.67,1.71,1.63,0.00,0.00,0.96,"",0,0.0,-5,-3.3,-4,-2.6,-1,-0.7,-318013,-11.6,0,0.0,0,0.0,-134,-9.6
"04019","1","92119","77","0","2019","2","","Pima County, Arizona","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,152,168,167,2665916,0,0,1263,"",1.99,1.74,1.92,1.93,1.52,0.00,0.00,0.82,"",0,0.0,-5,-3.2,11,7.0,9,5.7,119766,4.7,0,0.0,0,0.0,18,1.4
"04019","1","921190","78","0","2019","1","","Pima County, Arizona","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,147,147,150,2429811,0,0,1263,"",1.81,1.72,1.67,1.71,1.63,0.00,0.00,0.96,"",0,0.0,-5,-3.3,-4,-2.6,-1,-0.7,-318013,-11.6,0,0.0,0,0.0,-134,-9.6
"04019","1","921190","78","0","2019","2","","Pima County, Arizona","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,152,168,167,2665916,0,0,1263,"",1.99,1.74,1.92,1.93,1.52,0.00,0.00,0.82,"",0,0.0,-5,-3.2,11,7.0,9,5.7,119766,4.7,0,0.0,0,0.0,18,1.4
"04019","1","922","75","0","2019","1","","Pima County, Arizona","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,3584,3564,3551,84242900,0,0,1817,"",2.52,5.44,5.38,5.42,6.53,0.00,0.00,1.21,"",0,0.0,-41,-1.1,-34,-0.9,-10,-0.3,-12431635,-12.9,0,0.0,0,0.0,-252,-12.2
"04019","1","922","75","0","2019","2","","Pima County, Arizona","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,3582,3813,3635,91458173,0,0,1913,"",2.53,5.43,5.84,5.65,6.60,0.00,0.00,1.17,"",0,0.0,-8,-0.2,252,7.1,63,1.8,7461018,8.9,0,0.0,0,0.0,105,5.8
"04019","1","9221","76","0","2019","1","","Pima County, Arizona","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,3584,3564,3551,84242900,0,0,1817,"",2.52,5.44,5.38,5.42,6.53,0.00,0.00,1.21,"",0,0.0,-41,-1.1,-34,-0.9,-10,-0.3,-12431635,-12.9,0,0.0,0,0.0,-252,-12.2
"04019","1","9221","76","0","2019","2","","Pima County, Arizona","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,3582,3813,3635,91458173,0,0,1913,"",2.53,5.43,5.84,5.65,6.60,0.00,0.00,1.17,"",0,0.0,-8,-0.2,252,7.1,63,1.8,7461018,8.9,0,0.0,0,0.0,105,5.8
"04019","1","92211","77","0","2019","1","","Pima County, Arizona","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,343,340,337,6825401,0,0,1544,"",0.92,3.98,3.95,3.93,4.52,0.00,0.00,1.14,"",0,0.0,-4,-1.2,-4,-1.2,-7,-2.0,-102906,-1.5,0,0.0,0,0.0,-1,-0.1
"04019","1","92211","77","0","2019","2","","Pima County, Arizona","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,341,348,343,8145193,0,0,1821,"",0.92,4.00,4.02,4.09,4.49,0.00,0.00,1.11,"",0,0.0,-3,-0.9,6,1.8,1,0.3,272788,3.5,0,0.0,0,0.0,54,3.1
"04019","1","922110","78","0","2019","1","","Pima County, Arizona","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,343,340,337,6825401,0,0,1544,"",0.92,3.98,3.95,3.93,4.52,0.00,0.00,1.14,"",0,0.0,-4,-1.2,-4,-1.2,-7,-2.0,-102906,-1.5,0,0.0,0,0.0,-1,-0.1
"04019","1","922110","78","0","2019","2","","Pima County, Arizona","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,341,348,343,8145193,0,0,1821,"",0.92,4.00,4.02,4.09,4.49,0.00,0.00,1.11,"",0,0.0,-3,-0.9,6,1.8,1,0.3,272788,3.5,0,0.0,0,0.0,54,3.1
"04019","1","92212","77","0","2019","1","","Pima County, Arizona","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,2556,2533,2526,63879630,0,0,1936,"",3.36,7.04,6.92,6.98,8.36,0.00,0.00,1.20,"",0,0.0,23,0.9,10,0.4,31,1.2,-9838672,-13.3,0,0.0,0,0.0,-317,-14.1
"04019","1","92212","77","0","2019","2","","Pima County, Arizona","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,2541,2553,2577,65519391,0,0,1971,"",3.37,6.99,7.09,7.23,8.14,0.00,0.00,1.15,"",0,0.0,14,0.6,52,2.1,61,2.4,2928025,4.7,0,0.0,0,0.0,56,2.9
"04019","1","922120","78","0","2019","1","","Pima County, Arizona","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,2556,2533,2526,63879630,0,0,1936,"",3.36,7.04,6.92,6.98,8.36,0.00,0.00,1.20,"",0,0.0,23,0.9,10,0.4,31,1.2,-9838672,-13.3,0,0.0,0,0.0,-317,-14.1
"04019","1","922120","78","0","2019","2","","Pima County, Arizona","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,2541,2553,2577,65519391,0,0,1971,"",3.37,6.99,7.09,7.23,8.14,0.00,0.00,1.15,"",0,0.0,14,0.6,52,2.1,61,2.4,2928025,4.7,0,0.0,0,0.0,56,2.9
"04019","1","92213","77","0","2019","1","","Pima County, Arizona","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,139,149,146,3228290,0,0,1717,"",1.62,2.58,2.76,2.72,2.78,0.00,0.00,1.03,"",0,0.0,2,1.5,13,9.6,14,10.6,-359267,-10.0,0,0.0,0,0.0,-327,-16.0
"04019","1","92213","77","0","2019","2","","Pima County, Arizona","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,146,150,151,3728298,0,0,1925,"",1.62,2.74,2.84,2.89,2.95,0.00,0.00,1.05,"",0,0.0,14,10.6,16,11.9,13,9.4,459694,14.1,0,0.0,0,0.0,58,3.1
"04019","1","922130","78","0","2019","1","","Pima County, Arizona","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,139,149,146,3228290,0,0,1717,"",1.62,2.58,2.76,2.72,2.78,0.00,0.00,1.03,"",0,0.0,2,1.5,13,9.6,14,10.6,-359267,-10.0,0,0.0,0,0.0,-327,-16.0
"04019","1","922130","78","0","2019","2","","Pima County, Arizona","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,146,150,151,3728298,0,0,1925,"",1.62,2.74,2.84,2.89,2.95,0.00,0.00,1.05,"",0,0.0,14,10.6,16,11.9,13,9.4,459694,14.1,0,0.0,0,0.0,58,3.1
"04019","1","92214","77","0","2019","1","","Pima County, Arizona","Federal Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,518,511,512,9637547,0,0,1443,"",4.22,5.92,5.90,5.96,7.30,0.00,0.00,1.23,"",0,0.0,-61,-10.5,-55,-9.7,-50,-8.9,-2067449,-17.7,0,0.0,0,0.0,-139,-8.8
"04019","1","92214","77","0","2019","2","","Pima County, Arizona","Federal Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,519,731,529,13335126,0,0,1730,"",4.19,6.02,8.51,6.29,9.65,0.00,0.00,1.39,"",0,0.0,-42,-7.5,173,31.0,-19,-3.5,3702904,38.4,0,0.0,0,0.0,397,29.8
"04019","1","922140","78","0","2019","1","","Pima County, Arizona","Federal Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,518,511,512,9637547,0,0,1443,"",4.22,5.92,5.90,5.96,7.30,0.00,0.00,1.23,"",0,0.0,-61,-10.5,-55,-9.7,-50,-8.9,-2067449,-17.7,0,0.0,0,0.0,-139,-8.8
"04019","1","922140","78","0","2019","2","","Pima County, Arizona","Federal Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,519,731,529,13335126,0,0,1730,"",4.19,6.02,8.51,6.29,9.65,0.00,0.00,1.39,"",0,0.0,-42,-7.5,173,31.0,-19,-3.5,3702904,38.4,0,0.0,0,0.0,397,29.8
"04019","1","92219","77","0","2019","1","","Pima County, Arizona","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,28,31,30,672032,0,0,1743,"",1.78,0.43,0.47,0.46,0.55,0.00,0.00,1.22,"",0,0.0,-1,-3.4,2,6.9,2,7.1,-63341,-8.6,0,0.0,0,0.0,-230,-11.7
"04019","1","92219","77","0","2019","2","","Pima County, Arizona","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,35,31,35,730165,0,0,1668,"",1.80,0.51,0.48,0.54,0.57,0.00,0.00,1.11,"",0,0.0,9,34.6,5,19.2,7,25.0,97607,15.4,0,0.0,0,0.0,-157,-8.6
"04019","1","922190","78","0","2019","1","","Pima County, Arizona","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,28,31,30,672032,0,0,1743,"",1.78,0.43,0.47,0.46,0.55,0.00,0.00,1.22,"",0,0.0,-1,-3.4,2,6.9,2,7.1,-63341,-8.6,0,0.0,0,0.0,-230,-11.7
"04019","1","922190","78","0","2019","2","","Pima County, Arizona","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,35,31,35,730165,0,0,1668,"",1.80,0.51,0.48,0.54,0.57,0.00,0.00,1.11,"",0,0.0,9,34.6,5,19.2,7,25.0,97607,15.4,0,0.0,0,0.0,-157,-8.6
"04019","1","923","75","0","2019","1","","Pima County, Arizona","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,556,557,556,10016282,0,0,1385,"",1.46,1.14,1.14,1.14,1.15,0.00,0.00,1.01,"",0,0.0,1,0.2,3,0.5,2,0.4,-149368,-1.5,0,0.0,0,0.0,-26,-1.8
"04019","1","923","75","0","2019","2","","Pima County, Arizona","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,519,515,511,10623181,0,0,1587,"",1.46,1.07,1.06,1.07,1.03,0.00,0.00,0.97,"",0,0.0,-39,-7.0,-39,-7.0,-69,-11.9,-438561,-4.0,0,0.0,0,0.0,78,5.2
"04019","1","9231","76","0","2019","1","","Pima County, Arizona","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,556,557,556,10016282,0,0,1385,"",1.46,1.14,1.14,1.14,1.15,0.00,0.00,1.01,"",0,0.0,1,0.2,3,0.5,2,0.4,-149368,-1.5,0,0.0,0,0.0,-26,-1.8
"04019","1","9231","76","0","2019","2","","Pima County, Arizona","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,519,515,511,10623181,0,0,1587,"",1.46,1.07,1.06,1.07,1.03,0.00,0.00,0.97,"",0,0.0,-39,-7.0,-39,-7.0,-69,-11.9,-438561,-4.0,0,0.0,0,0.0,78,5.2
"04019","1","92312","77","0","2019","1","","Pima County, Arizona","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,283,283,282,4928782,0,0,1341,"",2.87,1.86,1.86,1.87,1.57,0.00,0.00,0.84,"",0,0.0,-12,-4.1,-11,-3.7,-9,-3.1,-250518,-4.8,0,0.0,0,0.0,-17,-1.3
"04019","1","92312","77","0","2019","2","","Pima County, Arizona","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,245,238,236,5076214,0,0,1629,"",2.86,1.64,1.60,1.61,1.26,0.00,0.00,0.78,"",0,0.0,-46,-15.8,-46,-16.2,-69,-22.6,-714283,-12.3,0,0.0,0,0.0,111,7.3
"04019","1","923120","78","0","2019","1","","Pima County, Arizona","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,283,283,282,4928782,0,0,1341,"",2.87,1.86,1.86,1.87,1.57,0.00,0.00,0.84,"",0,0.0,-12,-4.1,-11,-3.7,-9,-3.1,-250518,-4.8,0,0.0,0,0.0,-17,-1.3
"04019","1","923120","78","0","2019","2","","Pima County, Arizona","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,245,238,236,5076214,0,0,1629,"",2.86,1.64,1.60,1.61,1.26,0.00,0.00,0.78,"",0,0.0,-46,-15.8,-46,-16.2,-69,-22.6,-714283,-12.3,0,0.0,0,0.0,111,7.3
"04019","1","92313","77","0","2019","1","","Pima County, Arizona","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,121,121,121,2206264,0,0,1403,"",1.05,0.67,0.67,0.67,0.74,0.00,0.00,1.10,"",0,0.0,-5,-4.0,-4,-3.2,-3,-2.4,-296241,-11.8,0,0.0,0,0.0,-137,-8.9
"04019","1","92313","77","0","2019","2","","Pima County, Arizona","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,124,124,123,2261198,0,0,1407,"",1.05,0.69,0.70,0.71,0.72,0.00,0.00,1.04,"",0,0.0,2,1.6,3,2.5,1,0.8,86301,4.0,0,0.0,0,0.0,32,2.3
"04019","1","923130","78","0","2019","1","","Pima County, Arizona","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,121,121,121,2206264,0,0,1403,"",1.05,0.67,0.67,0.67,0.74,0.00,0.00,1.10,"",0,0.0,-5,-4.0,-4,-3.2,-3,-2.4,-296241,-11.8,0,0.0,0,0.0,-137,-8.9
"04019","1","923130","78","0","2019","2","","Pima County, Arizona","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,124,124,123,2261198,0,0,1407,"",1.05,0.69,0.70,0.71,0.72,0.00,0.00,1.04,"",0,0.0,2,1.6,3,2.5,1,0.8,86301,4.0,0,0.0,0,0.0,32,2.3
