"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"08119","5","444","75","0","2019","2","","Teller County, Colorado","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,105,111,108,735382,387622,10725,524,"",1.28,1.62,1.61,1.57,1.91,1.18,3.54,1.20,"",0,0.0,-2,-1.9,-6,-5.1,-1,-0.9,25763,3.6,4758,1.2,-552,-4.9,32,6.5
"08119","5","4441","76","0","2019","1","","Teller County, Colorado","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,82,82,80,623963,504977,19182,590,"",1.05,1.54,1.51,1.44,1.85,1.29,5.27,1.24,"",0,0.0,3,3.8,-4,-4.7,1,1.3,78881,14.5,48517,10.6,-205,-1.1,74,14.3
"08119","5","4441","76","0","2019","2","","Teller County, Colorado","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,81,86,85,633323,316418,9954,580,"",1.05,1.43,1.43,1.42,1.88,1.12,4.27,1.32,"",0,0.0,-2,-2.4,-6,-6.5,-1,-1.2,35492,5.9,18089,6.1,-262,-2.6,51,9.6
"08119","5","44411","77","0","2019","1","N","Teller County, Colorado","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","44411","77","0","2019","2","N","Teller County, Colorado","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","444110","78","0","2019","1","N","Teller County, Colorado","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","444110","78","0","2019","2","N","Teller County, Colorado","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","44412","77","0","2019","1","N","Teller County, Colorado","Private","NAICS 44412 Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","44412","77","0","2019","2","N","Teller County, Colorado","Private","NAICS 44412 Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","444120","78","0","2019","1","N","Teller County, Colorado","Private","NAICS 444120 Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","444120","78","0","2019","2","N","Teller County, Colorado","Private","NAICS 444120 Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","44413","77","0","2019","1","N","Teller County, Colorado","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","44413","77","0","2019","2","N","Teller County, Colorado","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","444130","78","0","2019","1","N","Teller County, Colorado","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","444130","78","0","2019","2","N","Teller County, Colorado","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","4442","76","0","2019","1","","Teller County, Colorado","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,22,22,126366,104823,1180,442,"",2.08,3.29,3.24,3.07,3.29,2.26,2.24,1.03,"",0,0.0,-2,-8.3,0,0.0,-1,-4.3,8021,6.8,8624,9.0,-70,-5.6,46,11.6
"08119","5","4442","76","0","2019","2","","Teller County, Colorado","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,25,23,102059,71204,771,327,"",2.06,2.97,2.80,2.59,2.16,1.57,1.10,0.78,"",0,0.0,0,0.0,0,0.0,0,0.0,-9729,-8.7,-13331,-15.8,-290,-27.3,-31,-8.7
"08119","5","44422","77","0","2019","1","","Teller County, Colorado","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,22,22,126366,104823,1180,442,"",2.77,4.23,4.16,3.90,4.47,3.08,2.91,1.09,"",0,0.0,-2,-8.3,0,0.0,-1,-4.3,8021,6.8,8624,9.0,-70,-5.6,46,11.6
"08119","5","44422","77","0","2019","2","","Teller County, Colorado","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,25,23,102059,71204,771,327,"",2.75,3.70,3.45,3.21,2.86,1.93,1.26,0.83,"",0,0.0,0,0.0,0,0.0,0,0.0,-9729,-8.7,-13331,-15.8,-290,-27.3,-31,-8.7
"08119","5","444220","78","0","2019","1","","Teller County, Colorado","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,22,22,126366,104823,1180,442,"",2.77,4.23,4.16,3.90,4.47,3.08,2.91,1.09,"",0,0.0,-2,-8.3,0,0.0,-1,-4.3,8021,6.8,8624,9.0,-70,-5.6,46,11.6
"08119","5","444220","78","0","2019","2","","Teller County, Colorado","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,25,23,102059,71204,771,327,"",2.75,3.70,3.45,3.21,2.86,1.93,1.26,0.83,"",0,0.0,0,0.0,0,0.0,0,0.0,-9729,-8.7,-13331,-15.8,-290,-27.3,-31,-8.7
"08119","5","445","75","0","2019","1","","Teller County, Colorado","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,262,261,263,1734419,1576047,12948,509,"",1.15,1.76,1.75,1.79,2.67,1.88,2.17,1.51,"",1,7.1,10,4.0,7,2.8,7,2.7,9871,0.6,11066,0.7,-677,-5.0,-13,-2.5
"08119","5","445","75","0","2019","2","","Teller County, Colorado","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,255,262,259,1758677,911301,7670,523,"",1.22,1.73,1.69,1.65,2.61,1.36,1.69,1.55,"",2,14.3,3,1.2,9,3.6,3,1.2,69852,4.1,66968,7.9,-200,-2.5,11,2.1
"08119","5","4451","76","0","2019","1","","Teller County, Colorado","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,214,211,212,1477325,1326805,10231,535,"",0.75,1.64,1.61,1.65,2.59,1.80,2.05,1.58,"",1,20.0,19,9.7,12,6.0,11,5.5,13690,0.9,13348,1.0,164,1.6,-33,-5.8
"08119","5","4451","76","0","2019","2","","Teller County, Colorado","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,200,208,204,1482753,743803,5820,559,"",0.75,1.55,1.53,1.49,2.52,1.28,1.58,1.65,"",1,20.0,2,1.0,10,5.1,7,3.6,91253,6.6,80996,12.2,615,11.8,17,3.1
"08119","5","44511","77","0","2019","1","N","Teller County, Colorado","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","44511","77","0","2019","2","N","Teller County, Colorado","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","445110","78","0","2019","1","N","Teller County, Colorado","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","445110","78","0","2019","2","N","Teller County, Colorado","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","44512","77","0","2019","1","N","Teller County, Colorado","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","44512","77","0","2019","2","N","Teller County, Colorado","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","445120","78","0","2019","1","N","Teller County, Colorado","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","445120","78","0","2019","2","N","Teller County, Colorado","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","4452","76","0","2019","1","N","Teller County, Colorado","Private","NAICS 4452 Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","4452","76","0","2019","2","N","Teller County, Colorado","Private","NAICS 4452 Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","44529","77","0","2019","1","N","Teller County, Colorado","Private","NAICS 44529 Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","44529","77","0","2019","2","N","Teller County, Colorado","Private","NAICS 44529 Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","445292","78","0","2019","1","-","Teller County, Colorado","Private","NAICS 445292 Confectionery and nut stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","445292","78","0","2019","2","N","Teller County, Colorado","Private","NAICS 445292 Confectionery and nut stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","445299","78","0","2019","1","N","Teller County, Colorado","Private","NAICS 445299 All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","445299","78","0","2019","2","N","Teller County, Colorado","Private","NAICS 445299 All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","4453","76","0","2019","1","N","Teller County, Colorado","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","4453","76","0","2019","2","N","Teller County, Colorado","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","44531","77","0","2019","1","N","Teller County, Colorado","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","44531","77","0","2019","2","N","Teller County, Colorado","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","445310","78","0","2019","1","N","Teller County, Colorado","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","445310","78","0","2019","2","N","Teller County, Colorado","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","446","75","0","2019","1","","Teller County, Colorado","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,58,61,60,463243,374045,4307,597,"",0.71,1.13,1.19,1.19,1.29,1.03,1.36,1.10,"",2,40.0,27,87.1,26,74.3,22,57.9,218099,89.0,179151,91.9,2552,145.4,53,9.7
"08119","5","446","75","0","2019","2","","Teller County, Colorado","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,59,61,63,433154,222496,2889,546,"",0.70,1.17,1.16,1.19,1.24,1.05,1.71,1.06,"",2,40.0,21,55.3,25,69.4,28,80.0,175401,68.1,93496,72.5,1608,125.5,0,0.0
"08119","5","4461","76","0","2019","1","","Teller County, Colorado","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,58,61,60,463243,374045,4307,597,"",0.71,1.13,1.19,1.19,1.29,1.03,1.36,1.10,"",2,40.0,27,87.1,26,74.3,22,57.9,218099,89.0,179151,91.9,2552,145.4,53,9.7
"08119","5","4461","76","0","2019","2","","Teller County, Colorado","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,59,61,63,433154,222496,2889,546,"",0.70,1.17,1.16,1.19,1.24,1.05,1.71,1.06,"",2,40.0,21,55.3,25,69.4,28,80.0,175401,68.1,93496,72.5,1608,125.5,0,0.0
"08119","5","44611","77","0","2019","1","N","Teller County, Colorado","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","44611","77","0","2019","2","N","Teller County, Colorado","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","446110","78","0","2019","1","N","Teller County, Colorado","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","446110","78","0","2019","2","N","Teller County, Colorado","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","44612","77","0","2019","1","N","Teller County, Colorado","Private","NAICS 44612 Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","44612","77","0","2019","2","N","Teller County, Colorado","Private","NAICS 44612 Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","446120","78","0","2019","1","N","Teller County, Colorado","Private","NAICS 446120 Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","446120","78","0","2019","2","N","Teller County, Colorado","Private","NAICS 446120 Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","44619","77","0","2019","1","","Teller County, Colorado","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,31,35,34,225653,194030,2809,521,"",2.86,5.97,6.67,6.57,5.85,4.94,6.00,0.91,"",2,66.7,23,287.5,25,250.0,22,183.3,177978,373.3,147042,312.9,2291,442.3,154,42.0
"08119","5","44619","77","0","2019","2","","Teller County, Colorado","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,34,35,40,228453,144783,2237,484,"",2.80,6.50,6.36,7.24,5.83,5.95,8.99,0.87,"",2,66.7,22,183.3,23,191.7,28,233.3,171527,301.3,94550,188.2,1617,260.8,119,32.6
"08119","5","446191","78","0","2019","1","N","Teller County, Colorado","Private","NAICS 446191 Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","446191","78","0","2019","2","N","Teller County, Colorado","Private","NAICS 446191 Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","446199","78","0","2019","1","N","Teller County, Colorado","Private","NAICS 446199 All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","446199","78","0","2019","2","N","Teller County, Colorado","Private","NAICS 446199 All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","447","75","0","2019","1","","Teller County, Colorado","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,70,72,69,386010,358590,3676,422,"",1.05,1.56,1.60,1.54,2.21,1.54,2.05,1.41,"",-1,-9.1,-18,-20.5,-18,-20.0,-17,-19.8,-40602,-9.5,66362,22.7,417,12.8,49,13.1
"08119","5","447","75","0","2019","2","","Teller County, Colorado","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,73,75,79,435692,280682,2866,443,"",1.04,1.62,1.58,1.63,2.32,1.23,1.68,1.44,"",0,0.0,-6,-7.6,-6,-7.4,0,0.0,35859,9.0,7640,2.8,215,8.1,57,14.8
"08119","5","4471","76","0","2019","1","","Teller County, Colorado","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,70,72,69,386010,358590,3676,422,"",1.05,1.56,1.60,1.54,2.21,1.54,2.05,1.41,"",-1,-9.1,-18,-20.5,-18,-20.0,-17,-19.8,-40602,-9.5,66362,22.7,417,12.8,49,13.1
"08119","5","4471","76","0","2019","2","","Teller County, Colorado","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,73,75,79,435692,280682,2866,443,"",1.04,1.62,1.58,1.63,2.32,1.23,1.68,1.44,"",0,0.0,-6,-7.6,-6,-7.4,0,0.0,35859,9.0,7640,2.8,215,8.1,57,14.8
"08119","5","44711","77","0","2019","1","","Teller County, Colorado","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,70,72,69,386010,358590,3676,422,"",1.16,1.75,1.79,1.73,2.54,1.75,2.38,1.45,"",-1,-9.1,-18,-20.5,-18,-20.0,-17,-19.8,-40602,-9.5,66362,22.7,417,12.8,49,13.1
"08119","5","44711","77","0","2019","2","","Teller County, Colorado","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,73,75,79,435692,280682,2866,443,"",1.15,1.82,1.77,1.83,2.67,1.39,1.93,1.48,"",0,0.0,-6,-7.6,-6,-7.4,0,0.0,35859,9.0,7640,2.8,215,8.1,57,14.8
"08119","5","447110","78","0","2019","1","","Teller County, Colorado","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,70,72,69,386010,358590,3676,422,"",1.16,1.75,1.79,1.73,2.54,1.75,2.38,1.45,"",-1,-9.1,-18,-20.5,-18,-20.0,-17,-19.8,-40602,-9.5,66362,22.7,417,12.8,49,13.1
"08119","5","447110","78","0","2019","2","","Teller County, Colorado","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,73,75,79,435692,280682,2866,443,"",1.15,1.82,1.77,1.83,2.67,1.39,1.93,1.48,"",0,0.0,-6,-7.6,-6,-7.4,0,0.0,35859,9.0,7640,2.8,215,8.1,57,14.8
"08119","5","448","75","0","2019","1","N","Teller County, Colorado","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","448","75","0","2019","2","N","Teller County, Colorado","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","4483","76","0","2019","1","N","Teller County, Colorado","Private","NAICS 4483 Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","4483","76","0","2019","2","N","Teller County, Colorado","Private","NAICS 4483 Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","44831","77","0","2019","1","N","Teller County, Colorado","Private","NAICS 44831 Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","44831","77","0","2019","2","N","Teller County, Colorado","Private","NAICS 44831 Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","448310","78","0","2019","1","N","Teller County, Colorado","Private","NAICS 448310 Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","448310","78","0","2019","2","N","Teller County, Colorado","Private","NAICS 448310 Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
