"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"04025","5","444220","78","0","2019","1","N","Yavapai County, Arizona","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","444220","78","0","2019","2","N","Yavapai County, Arizona","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","445","75","0","2019","1","","Yavapai County, Arizona","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",54,1962,1974,1976,13411454,9458874,80009,524,"",0.65,1.46,1.47,1.47,2.43,1.91,1.88,1.66,"",-2,-3.6,-45,-2.2,-42,-2.1,-38,-1.9,-383098,-2.8,-643560,-6.4,-5431,-6.4,-3,-0.6
"04025","5","445","75","0","2019","2","","Yavapai County, Arizona","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",55,1971,2005,1991,13641253,2662328,26891,528,"",0.66,1.46,1.49,1.49,2.24,1.37,1.49,1.52,"",0,0.0,-59,-2.9,-31,-1.5,-62,-3.0,-23665,-0.2,-84100,-3.1,-1017,-3.6,13,2.5
"04025","5","4451","76","0","2019","1","","Yavapai County, Arizona","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,1771,1788,1789,12414717,8589502,65311,536,"",0.57,1.50,1.51,1.51,2.56,1.97,1.84,1.69,"",-4,-12.1,-58,-3.2,-59,-3.2,-57,-3.1,-459219,-3.6,-708881,-7.6,-6173,-8.6,-2,-0.4
"04025","5","4451","76","0","2019","2","","Yavapai County, Arizona","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,1776,1807,1797,12475143,2208241,18997,535,"",0.59,1.50,1.54,1.54,2.34,1.31,1.30,1.54,"",-2,-6.2,-88,-4.7,-51,-2.7,-71,-3.8,-85093,-0.7,-127900,-5.5,-2008,-9.6,16,3.1
"04025","5","44511","77","0","2019","1","","Yavapai County, Arizona","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,1734,1749,1747,12240976,8425984,61720,540,"",0.63,1.56,1.57,1.57,2.65,2.04,1.87,1.69,"",-2,-8.7,-54,-3.0,-57,-3.2,-54,-3.0,-446656,-3.5,-697472,-7.6,-4080,-6.2,-3,-0.6
"04025","5","44511","77","0","2019","2","","Yavapai County, Arizona","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,1732,1761,1753,12254406,2093326,15881,539,"",0.63,1.55,1.59,1.59,2.42,1.33,1.21,1.53,"",-2,-8.7,-89,-4.9,-53,-2.9,-76,-4.2,-77405,-0.6,-124959,-5.6,-830,-5.0,18,3.5
"04025","5","445110","78","0","2019","1","","Yavapai County, Arizona","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,1734,1749,1747,12240976,8425984,61720,540,"",0.63,1.56,1.57,1.57,2.65,2.04,1.87,1.69,"",-2,-8.7,-54,-3.0,-57,-3.2,-54,-3.0,-446656,-3.5,-697472,-7.6,-4080,-6.2,-3,-0.6
"04025","5","445110","78","0","2019","2","","Yavapai County, Arizona","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,1732,1761,1753,12254406,2093326,15881,539,"",0.63,1.55,1.59,1.59,2.42,1.33,1.21,1.53,"",-2,-8.7,-89,-4.9,-53,-2.9,-76,-4.2,-77405,-0.6,-124959,-5.6,-830,-5.0,18,3.5
"04025","5","44512","77","0","2019","1","","Yavapai County, Arizona","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,37,39,42,173741,163518,3591,340,"",0.45,0.55,0.57,0.61,0.75,0.73,1.43,1.31,"",-2,-20.0,-4,-9.8,-2,-4.9,-3,-6.7,-12563,-6.7,-11409,-6.5,-2093,-36.8,1,0.3
"04025","5","44512","77","0","2019","2","","Yavapai County, Arizona","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,44,46,44,220737,114915,3116,380,"",0.51,0.66,0.68,0.63,0.84,1.03,2.13,1.28,"",0,0.0,1,2.3,2,4.5,5,12.8,-7688,-3.4,-2941,-2.5,-1178,-27.4,-38,-9.1
"04025","5","445120","78","0","2019","1","","Yavapai County, Arizona","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,37,39,42,173741,163518,3591,340,"",0.45,0.55,0.57,0.61,0.75,0.73,1.43,1.31,"",-2,-20.0,-4,-9.8,-2,-4.9,-3,-6.7,-12563,-6.7,-11409,-6.5,-2093,-36.8,1,0.3
"04025","5","445120","78","0","2019","2","","Yavapai County, Arizona","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,44,46,44,220737,114915,3116,380,"",0.51,0.66,0.68,0.63,0.84,1.03,2.13,1.28,"",0,0.0,1,2.3,2,4.5,5,12.8,-7688,-3.4,-2941,-2.5,-1178,-27.4,-38,-9.1
"04025","5","4452","76","0","2019","1","","Yavapai County, Arizona","Private","NAICS 4452 Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,78,75,75,343747,297044,3873,348,"",0.95,0.83,0.80,0.79,0.88,0.85,0.90,1.09,"",1,7.7,6,8.3,9,13.6,7,10.3,36491,11.9,22227,8.1,-439,-10.2,4,1.2
"04025","5","4452","76","0","2019","2","","Yavapai County, Arizona","Private","NAICS 4452 Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,75,74,72,348147,167614,2426,364,"",0.95,0.78,0.76,0.73,0.76,1.12,1.16,1.01,"",1,7.7,15,25.0,3,4.2,-1,-1.4,-5324,-1.5,8980,5.7,-174,-6.7,-36,-9.0
"04025","5","44521","77","0","2019","1","N","Yavapai County, Arizona","Private","NAICS 44521 Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","44521","77","0","2019","2","N","Yavapai County, Arizona","Private","NAICS 44521 Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","445210","78","0","2019","1","N","Yavapai County, Arizona","Private","NAICS 445210 Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","445210","78","0","2019","2","N","Yavapai County, Arizona","Private","NAICS 445210 Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","44523","77","0","2019","1","N","Yavapai County, Arizona","Private","NAICS 44523 Fruit and vegetable markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","44523","77","0","2019","2","N","Yavapai County, Arizona","Private","NAICS 44523 Fruit and vegetable markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","445230","78","0","2019","1","N","Yavapai County, Arizona","Private","NAICS 445230 Fruit and vegetable markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","445230","78","0","2019","2","N","Yavapai County, Arizona","Private","NAICS 445230 Fruit and vegetable markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","44529","77","0","2019","1","","Yavapai County, Arizona","Private","NAICS 44529 Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,46,46,46,194996,170780,2096,326,"",1.11,0.93,0.92,0.92,1.01,1.01,0.94,1.10,"",-1,-10.0,-4,-8.0,4,9.5,0,0.0,8174,4.4,756,0.4,-603,-22.3,14,4.5
"04025","5","44529","77","0","2019","2","","Yavapai County, Arizona","Private","NAICS 44529 Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,45,45,43,191945,90082,1367,333,"",1.11,0.90,0.88,0.84,0.88,1.20,1.31,1.00,"",-1,-10.0,9,25.0,-2,-4.3,-5,-10.4,-16392,-7.9,-9537,-9.6,-325,-19.2,-34,-9.3
"04025","5","445292","78","0","2019","1","","Yavapai County, Arizona","Private","NAICS 445292 Confectionery and nut stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,18,17,60037,59016,621,257,"",1.67,1.92,1.81,1.73,1.88,2.20,1.40,1.03,"",0,0.0,4,26.7,3,20.0,-1,-5.6,25,0.0,648,1.1,-305,-32.9,-32,-11.1
"04025","5","445292","78","0","2019","2","","Yavapai County, Arizona","Private","NAICS 445292 Confectionery and nut stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,18,18,69701,40886,464,298,"",1.66,1.91,1.87,1.85,1.97,3.46,2.33,1.05,"",0,0.0,11,157.1,1,5.9,2,12.5,2328,3.5,1948,5.0,-208,-31.0,-91,-23.4
"04025","5","445299","78","0","2019","1","","Yavapai County, Arizona","Private","NAICS 445299 All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,27,28,29,134959,111764,1475,371,"",1.24,0.87,0.89,0.92,1.11,1.03,1.07,1.25,"",-1,-14.3,-8,-22.9,1,3.7,1,3.6,8149,6.4,108,0.1,-298,-16.8,46,14.2
"04025","5","445299","78","0","2019","2","","Yavapai County, Arizona","Private","NAICS 445299 All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,27,27,25,122244,49196,903,357,"",1.23,0.85,0.83,0.77,0.87,0.97,1.33,1.07,"",-1,-14.3,-2,-6.9,-3,-10.0,-7,-21.9,-18720,-13.3,-11485,-18.9,-117,-11.5,0,0.0
"04025","5","4453","76","0","2019","1","","Yavapai County, Arizona","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,113,111,112,652990,572328,10825,448,"",0.62,1.61,1.59,1.59,2.42,2.31,4.07,1.51,"",1,10.0,7,6.6,8,7.8,12,12.0,39630,6.5,43094,8.1,1181,12.2,-10,-2.2
"04025","5","4453","76","0","2019","2","","Yavapai County, Arizona","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,120,124,122,817963,286473,5468,516,"",0.62,1.70,1.75,1.73,2.68,2.65,4.10,1.56,"",1,10.0,14,13.2,17,15.9,10,8.9,66752,8.9,34820,13.8,1165,27.1,-17,-3.2
"04025","5","44531","77","0","2019","1","","Yavapai County, Arizona","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,113,111,112,652990,572328,10825,448,"",0.62,1.61,1.59,1.59,2.42,2.31,4.07,1.51,"",1,10.0,7,6.6,8,7.8,12,12.0,39630,6.5,43094,8.1,1181,12.2,-10,-2.2
"04025","5","44531","77","0","2019","2","","Yavapai County, Arizona","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,120,124,122,817963,286473,5468,516,"",0.62,1.70,1.75,1.73,2.68,2.65,4.10,1.56,"",1,10.0,14,13.2,17,15.9,10,8.9,66752,8.9,34820,13.8,1165,27.1,-17,-3.2
"04025","5","445310","78","0","2019","1","","Yavapai County, Arizona","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,113,111,112,652990,572328,10825,448,"",0.62,1.61,1.59,1.59,2.42,2.31,4.07,1.51,"",1,10.0,7,6.6,8,7.8,12,12.0,39630,6.5,43094,8.1,1181,12.2,-10,-2.2
"04025","5","445310","78","0","2019","2","","Yavapai County, Arizona","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,120,124,122,817963,286473,5468,516,"",0.62,1.70,1.75,1.73,2.68,2.65,4.10,1.56,"",1,10.0,14,13.2,17,15.9,10,8.9,66752,8.9,34820,13.8,1165,27.1,-17,-3.2
"04025","5","446","75","0","2019","1","","Yavapai County, Arizona","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",66,542,548,534,5581282,3148564,29865,793,"",1.04,1.16,1.19,1.16,1.82,1.47,1.32,1.56,"",3,4.8,92,20.4,105,23.7,96,21.9,1448392,35.0,709904,29.1,474,1.6,76,10.6
"04025","5","446","75","0","2019","2","","Yavapai County, Arizona","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",67,538,545,535,5498887,721007,6715,784,"",1.06,1.17,1.19,1.19,1.74,1.18,1.00,1.48,"",5,8.1,105,24.2,117,27.3,98,22.4,1512588,37.9,137887,23.6,363,5.7,75,10.6
"04025","5","4461","76","0","2019","1","","Yavapai County, Arizona","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",66,542,548,534,5581282,3148564,29865,793,"",1.04,1.16,1.19,1.16,1.82,1.47,1.32,1.56,"",3,4.8,92,20.4,105,23.7,96,21.9,1448392,35.0,709904,29.1,474,1.6,76,10.6
"04025","5","4461","76","0","2019","2","","Yavapai County, Arizona","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",67,538,545,535,5498887,721007,6715,784,"",1.06,1.17,1.19,1.19,1.74,1.18,1.00,1.48,"",5,8.1,105,24.2,117,27.3,98,22.4,1512588,37.9,137887,23.6,363,5.7,75,10.6
"04025","5","44611","77","0","2019","1","","Yavapai County, Arizona","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,391,401,388,4532782,2393651,17390,886,"",1.03,1.27,1.30,1.26,2.06,1.58,1.22,1.61,"",3,8.6,99,33.9,108,36.9,96,32.9,1417274,45.5,719507,43.0,5604,47.5,66,8.0
"04025","5","44611","77","0","2019","2","","Yavapai County, Arizona","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,390,393,388,4500392,528420,4063,887,"",1.04,1.27,1.29,1.29,1.99,1.28,1.01,1.55,"",3,8.6,99,34.0,108,37.9,102,35.7,1417639,46.0,130099,32.7,1648,68.2,62,7.5
"04025","5","446110","78","0","2019","1","","Yavapai County, Arizona","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,391,401,388,4532782,2393651,17390,886,"",1.03,1.27,1.30,1.26,2.06,1.58,1.22,1.61,"",3,8.6,99,33.9,108,36.9,96,32.9,1417274,45.5,719507,43.0,5604,47.5,66,8.0
"04025","5","446110","78","0","2019","2","","Yavapai County, Arizona","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,390,393,388,4500392,528420,4063,887,"",1.04,1.27,1.29,1.29,1.99,1.28,1.01,1.55,"",3,8.6,99,34.0,108,37.9,102,35.7,1417639,46.0,130099,32.7,1648,68.2,62,7.5
"04025","5","44612","77","0","2019","1","","Yavapai County, Arizona","Private","NAICS 44612 Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,38,32,30,174618,121907,1398,403,"",0.74,0.48,0.43,0.41,0.52,0.50,0.44,1.17,"",1,16.7,-11,-22.4,-9,-22.0,-4,-11.8,10584,6.5,-12605,-9.4,-1852,-57.0,98,32.1
"04025","5","44612","77","0","2019","2","","Yavapai County, Arizona","Private","NAICS 44612 Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,35,37,34,184885,43743,303,403,"",0.74,0.48,0.51,0.47,0.55,0.52,0.26,1.14,"",2,40.0,0,0.0,4,12.1,0,0.0,39971,27.6,-3977,-8.3,-442,-59.3,75,22.9
"04025","5","446120","78","0","2019","1","","Yavapai County, Arizona","Private","NAICS 446120 Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,38,32,30,174618,121907,1398,403,"",0.74,0.48,0.43,0.41,0.52,0.50,0.44,1.17,"",1,16.7,-11,-22.4,-9,-22.0,-4,-11.8,10584,6.5,-12605,-9.4,-1852,-57.0,98,32.1
"04025","5","446120","78","0","2019","2","","Yavapai County, Arizona","Private","NAICS 446120 Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,35,37,34,184885,43743,303,403,"",0.74,0.48,0.51,0.47,0.55,0.52,0.26,1.14,"",2,40.0,0,0.0,4,12.1,0,0.0,39971,27.6,-3977,-8.3,-442,-59.3,75,22.9
"04025","5","44613","77","0","2019","1","","Yavapai County, Arizona","Private","NAICS 44613 Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,12,12,155752,93664,189,971,"",0.65,0.40,0.38,0.37,0.81,0.61,0.11,2.10,"",0,0.0,0,0.0,-1,-7.7,-2,-14.3,2240,1.5,-357,-0.4,-624,-76.8,85,9.6
"04025","5","44613","77","0","2019","2","","Yavapai County, Arizona","Private","NAICS 44613 Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,14,14,135931,24571,44,765,"",0.65,0.40,0.43,0.44,0.67,0.56,0.08,1.56,"",0,0.0,-2,-13.3,-1,-6.7,0,0.0,5923,4.6,6068,32.8,-115,-72.3,83,12.2
"04025","5","446130","78","0","2019","1","","Yavapai County, Arizona","Private","NAICS 446130 Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,12,12,155752,93664,189,971,"",0.65,0.40,0.38,0.37,0.81,0.61,0.11,2.10,"",0,0.0,0,0.0,-1,-7.7,-2,-14.3,2240,1.5,-357,-0.4,-624,-76.8,85,9.6
"04025","5","446130","78","0","2019","2","","Yavapai County, Arizona","Private","NAICS 446130 Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,14,14,135931,24571,44,765,"",0.65,0.40,0.43,0.44,0.67,0.56,0.08,1.56,"",0,0.0,-2,-13.3,-1,-6.7,0,0.0,5923,4.6,6068,32.8,-115,-72.3,83,12.2
"04025","5","44619","77","0","2019","1","","Yavapai County, Arizona","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,100,103,104,718130,539342,10888,540,"",1.52,2.13,2.17,2.19,2.19,2.32,3.27,1.01,"",-1,-5.6,4,4.2,7,7.3,6,6.1,18294,2.6,3359,0.6,-2654,-19.6,-17,-3.1
"04025","5","44619","77","0","2019","2","","Yavapai County, Arizona","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,100,101,99,677679,124273,2305,521,"",1.59,2.09,2.12,2.10,1.91,1.76,2.34,0.91,"",0,0.0,8,8.7,6,6.3,-4,-3.9,49055,7.8,5697,4.8,-728,-24.0,21,4.2
"04025","5","446191","78","0","2019","1","","Yavapai County, Arizona","Private","NAICS 446191 Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,79,82,80,512958,419724,8996,491,"",1.60,3.73,3.84,3.74,5.00,5.08,8.60,1.33,"",0,0.0,7,9.7,9,12.3,4,5.3,63061,14.0,26025,6.6,-523,-5.5,21,4.5
"04025","5","446191","78","0","2019","2","","Yavapai County, Arizona","Private","NAICS 446191 Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,78,77,76,444490,90747,1695,444,"",1.58,3.62,3.59,3.58,3.86,3.07,4.39,1.08,"",0,0.0,7,9.9,3,4.1,-5,-6.2,20298,4.8,-3913,-4.1,-427,-20.1,11,2.5
"04025","5","446199","78","0","2019","1","","Yavapai County, Arizona","Private","NAICS 446199 All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,21,21,24,205172,119618,1892,717,"",1.44,0.81,0.81,0.92,0.91,0.80,0.83,1.08,"",-1,-11.1,-3,-12.5,-2,-8.7,2,9.1,-44767,-17.9,-22666,-15.9,-2131,-53.0,-119,-14.2
"04025","5","446199","78","0","2019","2","","Yavapai County, Arizona","Private","NAICS 446199 All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,22,24,23,233189,33526,610,780,"",1.59,0.84,0.91,0.89,0.97,0.82,1.01,1.11,"",0,0.0,1,4.8,3,14.3,1,4.5,28757,14.1,9610,40.2,-301,-33.0,43,5.8
"04025","5","447","75","0","2019","1","","Yavapai County, Arizona","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,593,583,589,3290724,2791366,31190,430,"",0.82,1.46,1.43,1.43,2.21,2.02,2.45,1.53,"",3,6.4,72,13.8,57,10.8,51,9.5,587617,21.7,478563,20.7,-9752,-23.8,36,9.1
"04025","5","447","75","0","2019","2","","Yavapai County, Arizona","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,596,585,603,3452523,1075854,12174,447,"",0.82,1.45,1.42,1.46,2.03,1.62,1.80,1.41,"",4,8.7,51,9.4,31,5.6,41,7.3,477713,16.1,-91922,-7.9,-5876,-32.6,34,8.2
"04025","5","4471","76","0","2019","1","","Yavapai County, Arizona","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",50,593,583,589,3290724,2791366,31190,430,"",0.82,1.46,1.43,1.43,2.21,2.02,2.45,1.53,"",3,6.4,72,13.8,57,10.8,51,9.5,587617,21.7,478563,20.7,-9752,-23.8,36,9.1
"04025","5","4471","76","0","2019","2","","Yavapai County, Arizona","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",50,596,585,603,3452523,1075854,12174,447,"",0.82,1.45,1.42,1.46,2.03,1.62,1.80,1.41,"",4,8.7,51,9.4,31,5.6,41,7.3,477713,16.1,-91922,-7.9,-5876,-32.6,34,8.2
"04025","5","44711","77","0","2019","1","N","Yavapai County, Arizona","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",3,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","44711","77","0","2019","2","N","Yavapai County, Arizona","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",4,8.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","447110","78","0","2019","1","N","Yavapai County, Arizona","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",49,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",3,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","447110","78","0","2019","2","N","Yavapai County, Arizona","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",49,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",4,8.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","44719","77","0","2019","1","N","Yavapai County, Arizona","Private","NAICS 44719 Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","44719","77","0","2019","2","N","Yavapai County, Arizona","Private","NAICS 44719 Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","447190","78","0","2019","1","N","Yavapai County, Arizona","Private","NAICS 447190 Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","447190","78","0","2019","2","N","Yavapai County, Arizona","Private","NAICS 447190 Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","448","75","0","2019","1","","Yavapai County, Arizona","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",77,381,375,369,1849025,1438178,19274,379,"",1.10,0.64,0.66,0.65,0.85,0.81,0.88,1.30,"",-3,-3.8,-18,-4.5,-1,-0.3,-8,-2.1,4429,0.2,8869,0.6,-8397,-30.3,9,2.4
"04025","5","448","75","0","2019","2","","Yavapai County, Arizona","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",77,363,361,357,1874132,690570,9662,400,"",1.10,0.65,0.65,0.64,0.77,1.00,1.10,1.20,"",-2,-2.5,-20,-5.2,-17,-4.5,-20,-5.3,-80120,-4.1,21244,3.2,-2812,-22.5,4,1.0
"04025","5","4481","76","0","2019","1","","Yavapai County, Arizona","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,273,269,262,1141328,934617,13634,328,"",0.94,0.61,0.64,0.62,0.76,0.75,0.90,1.23,"",-3,-6.4,-12,-4.2,1,0.4,-10,-3.7,-25172,-2.2,-3242,-0.3,-5400,-28.4,2,0.6
