"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18141","5","23611","77","0","2019","2","","St. Joseph County, Indiana","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",104,449,448,473,4570073,1129193,31083,770,"",0.93,0.66,0.65,0.68,0.59,0.74,1.02,0.90,"",9,9.5,1,0.2,-6,-1.3,6,1.3,178470,4.1,-33490,-2.9,-2591,-7.7,30,4.1
"18141","5","236115","78","0","2019","1","","St. Joseph County, Indiana","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,77,74,78,647614,555705,17425,653,"",0.52,0.26,0.25,0.26,0.19,0.28,0.45,0.75,"",-1,-3.8,6,8.5,9,13.8,15,23.8,62933,10.8,73685,15.3,3771,27.6,-25,-3.7
"18141","5","236115","78","0","2019","2","","St. Joseph County, Indiana","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,66,70,71,720033,163080,4790,803,"",0.56,0.22,0.23,0.23,0.20,0.23,0.37,0.89,"",-1,-3.6,-4,-5.7,-3,-4.1,-10,-12.3,99653,16.1,-56115,-25.6,-1692,-26.1,164,25.7
"18141","5","236116","78","0","2019","1","N","St. Joseph County, Indiana","Private","NAICS 236116 New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","236116","78","0","2019","2","N","St. Joseph County, Indiana","Private","NAICS 236116 New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","236117","78","0","2019","1","N","St. Joseph County, Indiana","Private","NAICS 236117 New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","236117","78","0","2019","2","N","St. Joseph County, Indiana","Private","NAICS 236117 New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","236118","78","0","2019","1","","St. Joseph County, Indiana","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",69,347,340,345,3394817,2602683,72882,759,"",1.22,1.16,1.13,1.14,1.33,1.39,1.79,1.16,"",6,9.5,28,8.8,9,2.7,14,4.2,148925,4.6,37616,1.5,-4820,-6.2,-5,-0.7
"18141","5","236118","78","0","2019","2","","St. Joseph County, Indiana","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",72,353,349,373,3592418,897725,25791,771,"",1.24,1.15,1.12,1.17,1.21,1.31,1.75,1.06,"",10,16.1,14,4.1,5,1.5,24,6.9,183196,5.4,33374,3.9,-751,-2.8,9,1.2
"18141","5","2362","76","0","2019","1","","St. Joseph County, Indiana","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,494,467,468,6245119,4292442,235367,1009,"",0.75,0.72,0.68,0.68,0.61,0.76,1.34,0.89,"",2,9.1,71,16.8,57,13.9,42,9.9,136166,2.2,321050,8.1,56337,31.5,-111,-9.9
"18141","5","2362","76","0","2019","2","","St. Joseph County, Indiana","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,492,508,548,6854832,1051818,65605,1022,"",0.74,0.71,0.72,0.76,0.63,0.70,1.38,0.86,"",1,4.3,19,4.0,14,2.8,-55,-9.1,-339113,-4.7,-417783,-28.4,-5738,-8.0,-35,-3.3
"18141","5","23621","77","0","2019","1","","St. Joseph County, Indiana","Private","NAICS 23621 Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,10,10,110526,83029,1843,773,"",0.87,0.10,0.07,0.07,0.05,0.07,0.04,0.63,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","23621","77","0","2019","2","","St. Joseph County, Indiana","Private","NAICS 23621 Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,7,9,95357,16464,449,917,"",0.85,0.06,0.05,0.07,0.04,0.05,0.04,0.71,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","236210","78","0","2019","1","","St. Joseph County, Indiana","Private","NAICS 236210 Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,10,10,110526,83029,1843,773,"",0.87,0.10,0.07,0.07,0.05,0.07,0.04,0.63,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","236210","78","0","2019","2","","St. Joseph County, Indiana","Private","NAICS 236210 Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,7,9,95357,16464,449,917,"",0.85,0.06,0.05,0.07,0.04,0.05,0.04,0.71,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","23622","77","0","2019","1","","St. Joseph County, Indiana","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,481,457,458,6134593,4209413,233524,1014,"",0.73,0.87,0.83,0.83,0.77,0.94,1.78,0.91,"N",2,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","23622","77","0","2019","2","","St. Joseph County, Indiana","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,484,501,539,6759475,1035354,65156,1024,"",0.73,0.87,0.88,0.92,0.78,0.86,1.84,0.88,"N",1,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","236220","78","0","2019","1","","St. Joseph County, Indiana","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,481,457,458,6134593,4209413,233524,1014,"",0.73,0.87,0.83,0.83,0.77,0.94,1.78,0.91,"N",2,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","236220","78","0","2019","2","","St. Joseph County, Indiana","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,484,501,539,6759475,1035354,65156,1024,"",0.73,0.87,0.88,0.92,0.78,0.86,1.84,0.88,"N",1,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","237","75","0","2019","1","","St. Joseph County, Indiana","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,573,596,653,13699137,5638991,291367,1735,"",0.90,0.71,0.73,0.78,1.22,0.87,1.37,1.65,"",3,13.0,98,20.6,89,17.6,127,24.1,993016,7.8,619188,12.3,-6809,-2.3,-209,-10.8
"18141","5","237","75","0","2019","2","","St. Joseph County, Indiana","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,749,862,874,16120187,2295079,150588,1497,"",0.92,0.84,0.93,0.93,1.18,0.94,1.48,1.30,"",4,17.4,114,18.0,132,18.1,109,14.2,2061734,14.7,11169,0.5,1158,0.8,-26,-1.7
"18141","5","2371","76","0","2019","1","","St. Joseph County, Indiana","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,454,447,469,10589072,4252930,212231,1784,"",1.16,1.01,0.99,1.01,1.68,1.16,1.83,1.68,"",2,13.3,81,21.7,70,18.6,75,19.0,1203284,12.8,574083,15.6,7836,3.8,-109,-5.8
"18141","5","2371","76","0","2019","2","","St. Joseph County, Indiana","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,497,508,511,10404281,966715,61232,1584,"",1.22,1.04,1.04,1.04,1.41,0.80,1.40,1.35,"",3,20.0,45,10.0,38,8.1,28,5.8,1595451,18.1,-98151,-9.2,-163,-0.3,137,9.5
"18141","5","23711","77","0","2019","1","","St. Joseph County, Indiana","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,243,242,244,4326739,2054577,67441,1370,"",2.01,1.61,1.62,1.60,2.50,1.87,2.07,1.55,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","23711","77","0","2019","2","","St. Joseph County, Indiana","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,274,293,299,4550029,663924,40239,1212,"",2.00,1.73,1.80,1.81,2.16,1.83,3.13,1.21,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","237110","78","0","2019","1","","St. Joseph County, Indiana","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,243,242,244,4326739,2054577,67441,1370,"",2.01,1.61,1.62,1.60,2.50,1.87,2.07,1.55,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","237110","78","0","2019","2","","St. Joseph County, Indiana","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,274,293,299,4550029,663924,40239,1212,"",2.00,1.73,1.80,1.81,2.16,1.83,3.13,1.21,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","23712","77","0","2019","1","N","St. Joseph County, Indiana","Private","NAICS 23712 Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","23712","77","0","2019","2","N","St. Joseph County, Indiana","Private","NAICS 23712 Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","237120","78","0","2019","1","N","St. Joseph County, Indiana","Private","NAICS 237120 Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","237120","78","0","2019","2","N","St. Joseph County, Indiana","Private","NAICS 237120 Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","23713","77","0","2019","1","N","St. Joseph County, Indiana","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","23713","77","0","2019","2","N","St. Joseph County, Indiana","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","237130","78","0","2019","1","N","St. Joseph County, Indiana","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","237130","78","0","2019","2","N","St. Joseph County, Indiana","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","2372","76","0","2019","1","N","St. Joseph County, Indiana","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","2372","76","0","2019","2","N","St. Joseph County, Indiana","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","23721","77","0","2019","1","N","St. Joseph County, Indiana","Private","NAICS 23721 Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","23721","77","0","2019","2","N","St. Joseph County, Indiana","Private","NAICS 23721 Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","237210","78","0","2019","1","N","St. Joseph County, Indiana","Private","NAICS 237210 Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","237210","78","0","2019","2","N","St. Joseph County, Indiana","Private","NAICS 237210 Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","2373","76","0","2019","1","","St. Joseph County, Indiana","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,78,106,138,2495489,1020925,75548,1788,"",0.62,0.33,0.45,0.56,0.85,0.56,1.08,1.89,"",0,0.0,-12,-13.3,-8,-7.0,22,19.0,-666267,-21.1,-208478,-17.0,-15428,-17.0,-492,-21.6
"18141","5","2373","76","0","2019","2","","St. Joseph County, Indiana","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,209,305,312,4967954,1194769,88413,1388,"",0.61,0.75,1.01,1.00,1.18,1.27,1.81,1.27,"",0,0.0,43,25.9,61,25.0,46,17.3,-96137,-1.9,11951,1.0,885,1.0,-341,-19.7
"18141","5","23731","77","0","2019","1","","St. Joseph County, Indiana","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,78,106,138,2495489,1020925,75548,1788,"",0.62,0.33,0.45,0.56,0.85,0.56,1.08,1.89,"",0,0.0,-12,-13.3,-8,-7.0,22,19.0,-666267,-21.1,-208478,-17.0,-15428,-17.0,-492,-21.6
"18141","5","23731","77","0","2019","2","","St. Joseph County, Indiana","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,209,305,312,4967954,1194769,88413,1388,"",0.61,0.75,1.01,1.00,1.18,1.27,1.81,1.27,"",0,0.0,43,25.9,61,25.0,46,17.3,-96137,-1.9,11951,1.0,885,1.0,-341,-19.7
"18141","5","237310","78","0","2019","1","","St. Joseph County, Indiana","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,78,106,138,2495489,1020925,75548,1788,"",0.62,0.33,0.45,0.56,0.85,0.56,1.08,1.89,"",0,0.0,-12,-13.3,-8,-7.0,22,19.0,-666267,-21.1,-208478,-17.0,-15428,-17.0,-492,-21.6
"18141","5","237310","78","0","2019","2","","St. Joseph County, Indiana","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,209,305,312,4967954,1194769,88413,1388,"",0.61,0.75,1.01,1.00,1.18,1.27,1.81,1.27,"",0,0.0,43,25.9,61,25.0,46,17.3,-96137,-1.9,11951,1.0,885,1.0,-341,-19.7
"18141","5","2379","76","0","2019","1","N","St. Joseph County, Indiana","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","2379","76","0","2019","2","N","St. Joseph County, Indiana","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","23799","77","0","2019","1","N","St. Joseph County, Indiana","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","23799","77","0","2019","2","N","St. Joseph County, Indiana","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","237990","78","0","2019","1","N","St. Joseph County, Indiana","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","237990","78","0","2019","2","N","St. Joseph County, Indiana","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","238","75","0","2019","1","","St. Joseph County, Indiana","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",293,3438,3423,3515,46451346,29247386,1275935,1033,"",1.00,0.90,0.91,0.92,1.18,1.08,1.74,1.30,"",-2,-0.7,342,11.0,397,13.1,420,13.6,4192878,9.9,2771840,10.5,57844,4.7,-25,-2.4
"18141","5","238","75","0","2019","2","","St. Joseph County, Indiana","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",299,3651,3662,3795,52024652,7748529,367306,1081,"",1.01,0.93,0.92,0.93,1.12,0.85,1.43,1.20,"",3,1.0,400,12.3,265,7.8,148,4.1,4199441,8.8,325179,4.4,3408,0.9,9,0.8
"18141","5","2381","76","0","2019","1","","St. Joseph County, Indiana","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",67,707,674,749,7941797,5840620,304403,860,"",1.16,0.96,0.93,1.00,1.17,1.19,2.31,1.22,"",0,0.0,130,22.5,118,21.2,114,18.0,1194388,17.7,997151,20.6,37332,14.0,-21,-2.4
"18141","5","2381","76","0","2019","2","","St. Joseph County, Indiana","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",68,778,783,831,9435452,2294916,122910,910,"",1.16,1.01,0.99,1.03,1.12,1.18,2.09,1.10,"",0,0.0,94,13.7,50,6.8,23,2.8,767734,8.9,-926,0.0,-174,-0.1,11,1.2
"18141","5","23811","77","0","2019","1","","St. Joseph County, Indiana","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,128,126,133,1088028,925871,31324,649,"",1.21,0.72,0.73,0.75,0.66,0.78,1.03,0.91,"",0,0.0,24,23.1,24,23.5,17,14.7,183538,20.3,146459,18.8,2811,9.9,1,0.2
"18141","5","23811","77","0","2019","2","","St. Joseph County, Indiana","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,135,125,132,1338858,393148,15663,788,"",1.19,0.72,0.64,0.66,0.63,0.82,1.05,0.93,"",0,0.0,5,3.8,-1,-0.8,-2,-1.5,72891,5.8,-25995,-6.2,-1639,-9.5,39,5.2
"18141","5","238111","78","0","2019","1","","St. Joseph County, Indiana","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,81,75,81,592909,499715,13693,577,"",1.34,0.98,0.93,0.97,0.89,0.98,1.17,0.92,"",0,0.0,9,12.5,7,10.3,-2,-2.4,-3051,-0.5,-14064,-2.7,-1218,-8.2,-40,-6.5
"18141","5","238111","78","0","2019","2","","St. Joseph County, Indiana","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,89,79,95,871571,285547,11013,765,"",1.32,1.00,0.84,0.99,0.96,1.15,1.46,1.02,"",0,0.0,0,0.0,-14,-15.1,-2,-2.1,-9001,-1.0,-31771,-10.0,-661,-5.7,37,5.1
"18141","5","238112","78","0","2019","1","","St. Joseph County, Indiana","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,47,51,52,495119,426156,17631,762,"",0.90,0.50,0.55,0.55,0.51,0.64,0.94,0.96,"",0,0.0,15,46.9,17,50.0,19,57.6,186589,60.5,160523,60.4,4029,29.6,43,6.0
"18141","5","238112","78","0","2019","2","","St. Joseph County, Indiana","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,46,46,37,467287,107601,4650,836,"",0.89,0.47,0.46,0.36,0.38,0.47,0.63,0.90,"",0,0.0,5,12.2,13,39.4,0,0.0,81892,21.2,5776,5.7,-978,-17.4,35,4.4
"18141","5","23812","77","0","2019","1","N","St. Joseph County, Indiana","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","23812","77","0","2019","2","N","St. Joseph County, Indiana","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","238122","78","0","2019","1","N","St. Joseph County, Indiana","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","238122","78","0","2019","2","N","St. Joseph County, Indiana","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","23813","77","0","2019","1","N","St. Joseph County, Indiana","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","23813","77","0","2019","2","N","St. Joseph County, Indiana","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","238131","78","0","2019","1","N","St. Joseph County, Indiana","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","238131","78","0","2019","2","N","St. Joseph County, Indiana","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","238132","78","0","2019","1","N","St. Joseph County, Indiana","Private","NAICS 238132 Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","238132","78","0","2019","2","N","St. Joseph County, Indiana","Private","NAICS 238132 Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","23814","77","0","2019","1","","St. Joseph County, Indiana","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,142,128,153,1834060,1386144,68395,1001,"",1.42,1.22,1.12,1.28,1.86,1.82,2.70,1.54,"",1,6.7,43,43.4,42,48.8,61,66.3,871628,90.6,664605,92.1,27904,68.9,199,24.8
"18141","5","23814","77","0","2019","2","","St. Joseph County, Indiana","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,145,134,143,1648480,402511,23889,901,"",1.40,1.15,1.03,1.08,1.28,1.15,1.80,1.18,"",1,6.7,36,33.0,9,7.2,5,3.6,176436,12.0,-123652,-23.5,-5764,-19.4,-12,-1.3
"18141","5","238141","78","0","2019","1","","St. Joseph County, Indiana","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,65,55,58,496018,410772,23248,643,"",1.43,1.15,0.99,1.00,1.22,1.24,2.93,1.17,"",1,9.1,8,14.0,7,14.6,9,18.4,58977,13.5,41767,11.3,808,3.6,-12,-1.8
"18141","5","238141","78","0","2019","2","","St. Joseph County, Indiana","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,74,74,86,775972,282233,18071,765,"",1.41,1.21,1.16,1.33,1.43,1.67,3.48,1.16,"",1,9.1,13,21.3,6,8.8,16,22.9,126536,19.5,26466,10.3,1543,9.3,12,1.6
