"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17197","5","4411","76","0","2019","2","","Will County, Illinois","Private","NAICS 4411 Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",69,1786,1807,1801,25064648,5013939,124319,1072,"",1.02,0.83,0.83,0.82,0.91,0.67,0.79,1.10,"",0,0.0,27,1.5,58,3.3,18,1.0,212372,0.9,-55161,-1.1,-13939,-10.1,-12,-1.1
"17197","5","44111","77","0","2019","1","","Will County, Illinois","Private","NAICS 44111 New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,1579,1593,1615,21359063,14541067,349598,1030,"",1.05,0.85,0.86,0.87,0.99,0.86,0.96,1.16,"",1,3.3,68,4.5,22,1.4,6,0.4,795295,3.9,341213,2.4,-31040,-8.2,18,1.8
"17197","5","44111","77","0","2019","2","","Will County, Illinois","Private","NAICS 44111 New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,1640,1659,1651,23008173,4647177,115926,1073,"",1.04,0.87,0.87,0.86,0.93,0.71,0.85,1.08,"",1,3.3,49,3.1,78,4.9,36,2.2,543040,2.4,60328,1.3,-10804,-8.5,-10,-0.9
"17197","5","441110","78","0","2019","1","","Will County, Illinois","Private","NAICS 441110 New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,1579,1593,1615,21359063,14541067,349598,1030,"",1.05,0.85,0.86,0.87,0.99,0.86,0.96,1.16,"",1,3.3,68,4.5,22,1.4,6,0.4,795295,3.9,341213,2.4,-31040,-8.2,18,1.8
"17197","5","441110","78","0","2019","2","","Will County, Illinois","Private","NAICS 441110 New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,1640,1659,1651,23008173,4647177,115926,1073,"",1.04,0.87,0.87,0.86,0.93,0.71,0.85,1.08,"",1,3.3,49,3.1,78,4.9,36,2.2,543040,2.4,60328,1.3,-10804,-8.5,-10,-0.9
"17197","5","44112","77","0","2019","1","","Will County, Illinois","Private","NAICS 44112 Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,149,148,151,1829411,1285503,26994,942,"",1.00,0.55,0.55,0.55,0.73,0.57,0.58,1.32,"",-2,-5.0,-31,-17.2,-30,-16.9,-32,-17.5,-335459,-15.5,-231793,-15.3,-9660,-26.4,19,2.1
"17197","5","44112","77","0","2019","2","","Will County, Illinois","Private","NAICS 44112 Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,146,148,150,2056475,366762,8393,1069,"",1.00,0.53,0.53,0.54,0.73,0.37,0.40,1.37,"",-1,-2.6,-22,-13.1,-20,-11.9,-18,-10.7,-330668,-13.9,-115489,-23.9,-3135,-27.2,-24,-2.2
"17197","5","441120","78","0","2019","1","","Will County, Illinois","Private","NAICS 441120 Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,149,148,151,1829411,1285503,26994,942,"",1.00,0.55,0.55,0.55,0.73,0.57,0.58,1.32,"",-2,-5.0,-31,-17.2,-30,-16.9,-32,-17.5,-335459,-15.5,-231793,-15.3,-9660,-26.4,19,2.1
"17197","5","441120","78","0","2019","2","","Will County, Illinois","Private","NAICS 441120 Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,146,148,150,2056475,366762,8393,1069,"",1.00,0.53,0.53,0.54,0.73,0.37,0.40,1.37,"",-1,-2.6,-22,-13.1,-20,-11.9,-18,-10.7,-330668,-13.9,-115489,-23.9,-3135,-27.2,-24,-2.2
"17197","5","4412","76","0","2019","1","","Will County, Illinois","Private","NAICS 4412 Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,194,194,199,2400294,1875385,33279,944,"",0.82,0.77,0.77,0.77,1.06,0.89,0.67,1.39,"",2,13.3,2,1.0,-4,-2.0,-6,-2.9,-43063,-1.8,19661,1.1,-17296,-34.2,-4,-0.4
"17197","5","4412","76","0","2019","2","","Will County, Illinois","Private","NAICS 4412 Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,203,214,215,2853487,702827,18067,1042,"",0.82,0.75,0.77,0.76,1.00,0.60,0.56,1.31,"",1,6.2,-3,-1.5,7,3.4,9,4.4,61194,2.2,51044,7.8,-5862,-24.5,1,0.1
"17197","5","44121","77","0","2019","1","","Will County, Illinois","Private","NAICS 44121 Recreational vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,84,83,83,983848,807606,14841,908,"",1.28,1.05,1.03,1.02,1.27,1.16,0.87,1.23,"",0,0.0,-1,-1.2,-7,-7.8,-6,-6.7,-104871,-9.6,-47994,-5.6,-11808,-44.3,-44,-4.6
"17197","5","44121","77","0","2019","2","","Will County, Illinois","Private","NAICS 44121 Recreational vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,87,89,89,1183740,335963,7152,1031,"",1.27,1.04,1.04,1.03,1.20,0.86,0.72,1.16,"",0,0.0,-7,-7.4,-5,-5.3,-5,-5.3,-40739,-3.3,14699,4.6,-5185,-42.0,29,2.9
"17197","5","441210","78","0","2019","1","","Will County, Illinois","Private","NAICS 441210 Recreational vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,84,83,83,983848,807606,14841,908,"",1.28,1.05,1.03,1.02,1.27,1.16,0.87,1.23,"",0,0.0,-1,-1.2,-7,-7.8,-6,-6.7,-104871,-9.6,-47994,-5.6,-11808,-44.3,-44,-4.6
"17197","5","441210","78","0","2019","2","","Will County, Illinois","Private","NAICS 441210 Recreational vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,87,89,89,1183740,335963,7152,1031,"",1.27,1.04,1.04,1.03,1.20,0.86,0.72,1.16,"",0,0.0,-7,-7.4,-5,-5.3,-5,-5.3,-40739,-3.3,14699,4.6,-5185,-42.0,29,2.9
"17197","5","44122","77","0","2019","1","","Will County, Illinois","Private","NAICS 44122 Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,110,111,116,1416446,1067779,18438,970,"",0.71,0.64,0.64,0.65,0.96,0.76,0.56,1.48,"",2,20.0,3,2.8,3,2.8,0,0.0,61808,4.6,67655,6.8,-5488,-22.9,26,2.8
"17197","5","44122","77","0","2019","2","","Will County, Illinois","Private","NAICS 44122 Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,116,125,126,1669747,366864,10915,1050,"",0.71,0.62,0.65,0.64,0.89,0.46,0.48,1.40,"",1,9.1,4,3.6,12,10.6,14,12.5,101933,6.5,36345,11.0,-677,-5.8,-24,-2.2
"17197","5","441222","78","0","2019","1","","Will County, Illinois","Private","NAICS 441222 Boat dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,29,28,31,282855,236226,9030,742,"",1.08,0.53,0.50,0.54,0.56,0.52,0.83,1.08,"",0,0.0,-2,-6.5,-4,-12.5,-4,-11.4,-23773,-7.8,-17168,-6.8,-1770,-16.4,20,2.8
"17197","5","441222","78","0","2019","2","","Will County, Illinois","Private","NAICS 441222 Boat dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,30,34,36,456873,162351,7440,1054,"",1.08,0.48,0.51,0.52,0.69,0.61,0.76,1.37,"",0,0.0,-1,-3.2,2,6.2,4,12.5,-7053,-1.5,8435,5.5,-142,-1.9,-73,-6.5
"17197","5","441228","78","0","2019","1","","Will County, Illinois","Private","NAICS 441228 Motorcycle, atv, and other vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,81,83,85,1133591,831553,9408,1051,"",0.48,0.69,0.71,0.71,1.16,0.88,0.43,1.64,"",2,66.7,5,6.6,7,9.2,4,4.9,85581,8.2,84823,11.4,-3718,-28.3,13,1.3
"17197","5","441228","78","0","2019","2","","Will County, Illinois","Private","NAICS 441228 Motorcycle, atv, and other vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,86,91,90,1212874,204513,3475,1048,"",0.48,0.70,0.72,0.70,0.99,0.39,0.27,1.41,"",1,25.0,5,6.2,10,12.3,10,12.5,108986,9.9,27910,15.8,-535,-13.3,-5,-0.5
"17197","5","4413","76","0","2019","1","","Will County, Illinois","Private","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",94,954,949,966,8417119,7116768,132483,677,"",1.11,1.04,1.04,1.05,1.29,1.11,1.32,1.24,"",5,5.6,80,9.2,80,9.2,100,11.5,1284558,18.0,930809,15.0,30039,29.3,46,7.3
"17197","5","4413","76","0","2019","2","","Will County, Illinois","Private","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",94,982,983,995,8710073,3257643,52231,679,"",1.11,1.06,1.04,1.05,1.25,1.02,1.07,1.19,"",5,5.6,128,15.0,136,16.1,114,12.9,1392475,19.0,300431,10.2,4957,10.5,25,3.8
"17197","5","44131","77","0","2019","1","","Will County, Illinois","Private","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",68,705,701,717,5395729,4728074,91124,587,"",1.25,1.14,1.14,1.16,1.35,1.20,1.52,1.18,"",5,7.9,81,13.0,87,14.2,100,16.2,1203971,28.7,875848,22.7,29828,48.7,66,12.7
"17197","5","44131","77","0","2019","2","","Will County, Illinois","Private","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",68,730,725,734,5577930,2447395,38537,588,"",1.24,1.16,1.14,1.14,1.32,1.17,1.24,1.15,"",5,7.9,124,20.5,127,21.2,101,16.0,1099525,24.6,238223,10.8,4752,14.1,25,4.4
"17197","5","441310","78","0","2019","1","","Will County, Illinois","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",68,705,701,717,5395729,4728074,91124,587,"",1.25,1.14,1.14,1.16,1.35,1.20,1.52,1.18,"",5,7.9,81,13.0,87,14.2,100,16.2,1203971,28.7,875848,22.7,29828,48.7,66,12.7
"17197","5","441310","78","0","2019","2","","Will County, Illinois","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",68,730,725,734,5577930,2447395,38537,588,"",1.24,1.16,1.14,1.14,1.32,1.17,1.24,1.15,"",5,7.9,124,20.5,127,21.2,101,16.0,1099525,24.6,238223,10.8,4752,14.1,25,4.4
"17197","5","44132","77","0","2019","1","","Will County, Illinois","Private","NAICS 44132 Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,249,248,249,3021390,2388694,41359,935,"",0.87,0.82,0.82,0.82,1.19,0.97,1.02,1.44,"",0,0.0,-1,-0.4,-7,-2.7,0,0.0,80587,2.7,54961,2.4,211,0.5,35,3.9
"17197","5","44132","77","0","2019","2","","Will County, Illinois","Private","NAICS 44132 Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,252,258,261,3132143,810248,13694,937,"",0.87,0.83,0.84,0.85,1.14,0.72,0.76,1.35,"",0,0.0,4,1.6,9,3.6,13,5.2,292950,10.3,62208,8.3,205,1.5,58,6.6
"17197","5","441320","78","0","2019","1","","Will County, Illinois","Private","NAICS 441320 Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,249,248,249,3021390,2388694,41359,935,"",0.87,0.82,0.82,0.82,1.19,0.97,1.02,1.44,"",0,0.0,-1,-0.4,-7,-2.7,0,0.0,80587,2.7,54961,2.4,211,0.5,35,3.9
"17197","5","441320","78","0","2019","2","","Will County, Illinois","Private","NAICS 441320 Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,252,258,261,3132143,810248,13694,937,"",0.87,0.83,0.84,0.85,1.14,0.72,0.76,1.35,"",0,0.0,4,1.6,9,3.6,13,5.2,292950,10.3,62208,8.3,205,1.5,58,6.6
"17197","5","442","75","0","2019","1","","Will County, Illinois","Private","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",54,1110,1129,1124,10301414,8720596,221950,707,"",0.78,1.41,1.46,1.45,1.78,1.63,2.06,1.24,"",7,14.9,5,0.5,35,3.2,26,2.4,653001,6.8,213595,2.5,-20165,-8.3,32,4.7
"17197","5","442","75","0","2019","2","","Will County, Illinois","Private","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",54,1111,1115,1133,10788223,4012881,91158,741,"",0.78,1.43,1.43,1.44,1.72,1.57,1.83,1.20,"",3,5.9,8,0.7,22,2.0,47,4.3,436124,4.2,-144303,-3.5,-26329,-22.4,13,1.8
"17197","5","4421","76","0","2019","1","","Will County, Illinois","Private","NAICS 4421 Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,775,795,795,7411182,6397835,168144,723,"",0.49,2.13,2.19,2.17,2.34,2.21,2.82,1.08,"",2,14.3,-31,-3.8,-16,-2.0,-2,-0.3,466581,6.7,51350,0.8,-26828,-13.8,59,8.9
"17197","5","4421","76","0","2019","2","","Will County, Illinois","Private","NAICS 4421 Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,783,781,805,7760912,3135702,74192,756,"",0.49,2.13,2.11,2.16,2.27,2.38,2.84,1.07,"",1,6.7,-19,-2.4,-26,-3.2,3,0.4,168144,2.2,-206845,-6.2,-28103,-27.5,29,4.0
"17197","5","44211","77","0","2019","1","","Will County, Illinois","Private","NAICS 44211 Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,775,795,795,7411182,6397835,168144,723,"",0.49,2.13,2.19,2.17,2.34,2.21,2.82,1.08,"",2,14.3,-31,-3.8,-16,-2.0,-2,-0.3,466581,6.7,51350,0.8,-26828,-13.8,59,8.9
"17197","5","44211","77","0","2019","2","","Will County, Illinois","Private","NAICS 44211 Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,783,781,805,7760912,3135702,74192,756,"",0.49,2.13,2.11,2.16,2.27,2.38,2.84,1.07,"",1,6.7,-19,-2.4,-26,-3.2,3,0.4,168144,2.2,-206845,-6.2,-28103,-27.5,29,4.0
"17197","5","442110","78","0","2019","1","","Will County, Illinois","Private","NAICS 442110 Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,775,795,795,7411182,6397835,168144,723,"",0.49,2.13,2.19,2.17,2.34,2.21,2.82,1.08,"",2,14.3,-31,-3.8,-16,-2.0,-2,-0.3,466581,6.7,51350,0.8,-26828,-13.8,59,8.9
"17197","5","442110","78","0","2019","2","","Will County, Illinois","Private","NAICS 442110 Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,783,781,805,7760912,3135702,74192,756,"",0.49,2.13,2.11,2.16,2.27,2.38,2.84,1.07,"",1,6.7,-19,-2.4,-26,-3.2,3,0.4,168144,2.2,-206845,-6.2,-28103,-27.5,29,4.0
"17197","5","4422","76","0","2019","1","","Will County, Illinois","Private","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,335,334,329,2890232,2322761,53806,668,"",1.04,0.79,0.82,0.81,1.11,0.95,1.12,1.37,"",5,15.2,36,12.0,51,18.0,28,9.3,186420,6.9,162245,7.5,6663,14.1,-39,-5.5
"17197","5","4422","76","0","2019","2","","Will County, Illinois","Private","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,328,334,328,3027311,877179,16966,706,"",1.04,0.81,0.81,0.80,1.06,0.71,0.71,1.31,"",2,5.6,27,9.0,48,16.8,44,15.5,267980,9.7,62542,7.7,1774,11.7,-25,-3.4
"17197","5","44221","77","0","2019","1","","Will County, Illinois","Private","NAICS 44221 Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,186,190,188,2353213,1847114,48896,963,"",1.20,1.57,1.61,1.59,1.94,1.77,2.17,1.22,"",-1,-5.6,10,5.7,15,8.6,3,1.6,88482,3.9,63916,3.6,6547,15.5,-12,-1.2
"17197","5","44221","77","0","2019","2","","Will County, Illinois","Private","NAICS 44221 Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,189,192,190,2459336,556127,13582,994,"",1.20,1.58,1.58,1.55,1.87,1.24,1.43,1.19,"",-1,-5.6,0,0.0,15,8.5,20,11.8,209890,9.3,28967,5.5,2266,20.0,26,2.7
"17197","5","442210","78","0","2019","1","","Will County, Illinois","Private","NAICS 442210 Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,186,190,188,2353213,1847114,48896,963,"",1.20,1.57,1.61,1.59,1.94,1.77,2.17,1.22,"",-1,-5.6,10,5.7,15,8.6,3,1.6,88482,3.9,63916,3.6,6547,15.5,-12,-1.2
"17197","5","442210","78","0","2019","2","","Will County, Illinois","Private","NAICS 442210 Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,189,192,190,2459336,556127,13582,994,"",1.20,1.58,1.58,1.55,1.87,1.24,1.43,1.19,"",-1,-5.6,0,0.0,15,8.5,20,11.8,209890,9.3,28967,5.5,2266,20.0,26,2.7
"17197","5","44229","77","0","2019","1","","Will County, Illinois","Private","NAICS 44229 Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,149,144,141,537019,475647,4910,286,"",0.94,0.49,0.50,0.49,0.38,0.34,0.19,0.78,"",6,40.0,26,21.1,36,33.3,25,21.6,97938,22.3,98329,26.1,116,2.4,-6,-2.1
"17197","5","44229","77","0","2019","2","","Will County, Illinois","Private","NAICS 44229 Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,139,142,138,567975,321052,3384,313,"",0.94,0.48,0.49,0.48,0.37,0.41,0.24,0.76,"",3,16.7,27,24.1,33,30.3,24,21.1,58090,11.4,33575,11.7,-492,-12.7,-38,-10.8
"17197","5","442291","78","0","2019","1","","Will County, Illinois","Private","NAICS 442291 Window treatment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,18,18,20,140112,123022,827,577,"",2.95,1.14,1.15,1.27,0.99,0.97,0.30,0.84,"",2,25.0,4,28.6,4,28.6,4,25.0,-2957,-2.1,21991,21.8,297,56.0,-173,-23.1
"17197","5","442291","78","0","2019","2","","Will County, Illinois","Private","NAICS 442291 Window treatment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,20,21,20,173393,86014,651,656,"",2.94,1.25,1.28,1.22,1.10,1.43,0.51,0.88,"",1,11.1,3,17.6,4,23.5,2,11.1,-2392,-1.4,16707,24.1,126,24.0,-124,-15.9
"17197","5","442299","78","0","2019","1","","Will County, Illinois","Private","NAICS 442299 All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,131,126,121,396907,352625,4083,242,"",0.58,0.45,0.46,0.44,0.32,0.27,0.18,0.70,"",4,57.1,22,20.2,32,34.0,21,21.0,100895,34.1,76338,27.6,-181,-4.2,17,7.6
"17197","5","442299","78","0","2019","2","","Will County, Illinois","Private","NAICS 442299 All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,119,121,118,394582,235038,2733,254,"",0.58,0.44,0.44,0.43,0.28,0.32,0.21,0.65,"",2,22.2,24,25.3,29,31.5,22,22.9,60482,18.1,16868,7.7,-618,-18.4,-18,-6.6
"17197","5","443","75","0","2019","1","","Will County, Illinois","Private","NAICS 443 Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",63,716,695,686,6042525,4462546,105569,665,"",0.96,0.89,0.89,0.88,0.75,0.73,0.83,0.85,"",-1,-1.6,-94,-11.6,-101,-12.7,-106,-13.4,-1037799,-14.7,-667471,-13.0,-23186,-18.0,-16,-2.3
"17197","5","443","75","0","2019","2","","Will County, Illinois","Private","NAICS 443 Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",63,692,690,679,6299103,1893026,33788,705,"",0.96,0.88,0.88,0.86,0.78,0.80,0.72,0.90,"",3,5.0,-43,-5.9,-55,-7.4,-43,-6.0,-441540,-6.6,-136491,-6.7,-7510,-18.2,-1,-0.1
"17197","5","4431","76","0","2019","1","","Will County, Illinois","Private","NAICS 4431 Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",63,716,695,686,6042525,4462546,105569,665,"",0.96,0.89,0.89,0.88,0.75,0.73,0.83,0.85,"",-1,-1.6,-94,-11.6,-101,-12.7,-106,-13.4,-1037799,-14.7,-667471,-13.0,-23186,-18.0,-16,-2.3
"17197","5","4431","76","0","2019","2","","Will County, Illinois","Private","NAICS 4431 Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",63,692,690,679,6299103,1893026,33788,705,"",0.96,0.88,0.88,0.86,0.78,0.80,0.72,0.90,"",3,5.0,-43,-5.9,-55,-7.4,-43,-6.0,-441540,-6.6,-136491,-6.7,-7510,-18.2,-1,-0.1
"17197","5","44314","77","0","2019","1","","Will County, Illinois","Private","NAICS 44314 Electronics and appliance stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",63,716,695,686,6042525,4462546,105569,665,"",0.96,0.89,0.89,0.88,0.75,0.73,0.83,0.85,"",-1,-1.6,-94,-11.6,-101,-12.7,-106,-13.4,-1037799,-14.7,-667471,-13.0,-23186,-18.0,-16,-2.3
"17197","5","44314","77","0","2019","2","","Will County, Illinois","Private","NAICS 44314 Electronics and appliance stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",63,692,690,679,6299103,1893026,33788,705,"",0.96,0.88,0.88,0.86,0.78,0.80,0.72,0.90,"",3,5.0,-43,-5.9,-55,-7.4,-43,-6.0,-441540,-6.6,-136491,-6.7,-7510,-18.2,-1,-0.1
"17197","5","443141","78","0","2019","1","","Will County, Illinois","Private","NAICS 443141 Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,26,25,25,85652,85652,860,260,"",0.60,0.33,0.32,0.32,0.13,0.14,0.07,0.39,"",-1,-16.7,0,0.0,-2,-7.4,-1,-3.8,-5977,-6.5,-5977,-6.5,-470,-35.3,-8,-3.0
"17197","5","443141","78","0","2019","2","","Will County, Illinois","Private","NAICS 443141 Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,24,24,83001,63781,488,262,"",0.60,0.32,0.30,0.30,0.11,0.22,0.09,0.37,"",-1,-16.7,-1,-3.8,-3,-11.1,-2,-7.7,-11177,-11.9,-11544,-15.3,-403,-45.2,-13,-4.7
"17197","5","443142","78","0","2019","1","","Will County, Illinois","Private","NAICS 443142 Electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",58,690,670,661,5956873,4376894,104709,680,"",1.02,0.95,0.95,0.94,0.80,0.80,0.91,0.85,"",0,0.0,-94,-12.0,-99,-12.9,-105,-13.7,-1031822,-14.8,-661494,-13.1,-22716,-17.8,-15,-2.2
"17197","5","443142","78","0","2019","2","","Will County, Illinois","Private","NAICS 443142 Electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",58,667,666,655,6216102,1829245,33300,722,"",1.02,0.95,0.94,0.92,0.85,0.88,0.79,0.91,"",4,7.4,-42,-5.9,-52,-7.2,-41,-5.9,-430363,-6.5,-124947,-6.4,-7107,-17.6,0,0.0
"17197","5","444","75","0","2019","1","","Will County, Illinois","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",89,2440,2408,2603,18150342,14880942,209811,562,"",0.88,1.20,1.18,1.22,1.23,1.06,0.84,1.03,"",3,3.5,-64,-2.6,-75,-3.0,5,0.2,-1773553,-8.9,-904743,-5.7,-64437,-23.5,-44,-7.3
"17197","5","444","75","0","2019","2","","Will County, Illinois","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",88,2752,2842,2840,18695408,9218870,152415,512,"",0.86,1.24,1.25,1.25,1.19,1.19,1.02,0.96,"",-1,-1.1,-64,-2.3,-113,-3.8,-118,-4.0,-1040565,-5.3,-557088,-5.7,-34169,-18.3,-10,-1.9
"17197","5","4441","76","0","2019","1","","Will County, Illinois","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",70,2335,2298,2469,16964537,14183415,185697,551,"",0.90,1.30,1.27,1.31,1.28,1.13,0.85,0.99,"",2,2.9,-63,-2.6,-82,-3.4,-10,-0.4,-1672370,-9.0,-954656,-6.3,-62491,-25.2,-42,-7.1
"17197","5","4441","76","0","2019","2","","Will County, Illinois","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",71,2562,2618,2628,17214629,8321453,112107,509,"",0.91,1.32,1.32,1.32,1.25,1.24,0.97,0.95,"",1,1.4,-97,-3.6,-118,-4.3,-115,-4.2,-1036195,-5.7,-583782,-6.6,-33459,-23.0,-9,-1.7
"17197","5","44411","77","0","2019","1","","Will County, Illinois","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,1756,1738,1864,12406129,10404879,130307,534,"",1.09,1.59,1.55,1.57,1.80,1.47,1.13,1.14,"",0,0.0,-56,-3.1,-71,-3.9,-38,-2.0,-338061,-2.7,-324999,-3.0,-44658,-25.5,2,0.4
"17197","5","44411","77","0","2019","2","","Will County, Illinois","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,1930,1961,1965,11873584,6493352,86104,468,"",1.09,1.57,1.57,1.57,1.69,1.55,1.23,1.08,"",0,0.0,-51,-2.6,-75,-3.7,-64,-3.2,-461078,-3.7,-400939,-5.8,-31539,-26.8,-3,-0.6
"17197","5","444110","78","0","2019","1","","Will County, Illinois","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,1756,1738,1864,12406129,10404879,130307,534,"",1.09,1.59,1.55,1.57,1.80,1.47,1.13,1.14,"",0,0.0,-56,-3.1,-71,-3.9,-38,-2.0,-338061,-2.7,-324999,-3.0,-44658,-25.5,2,0.4
"17197","5","444110","78","0","2019","2","","Will County, Illinois","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,1930,1961,1965,11873584,6493352,86104,468,"",1.09,1.57,1.57,1.57,1.69,1.55,1.23,1.08,"",0,0.0,-51,-2.6,-75,-3.7,-64,-3.2,-461078,-3.7,-400939,-5.8,-31539,-26.8,-3,-0.6
"17197","5","44412","77","0","2019","1","","Will County, Illinois","Private","NAICS 44412 Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,69,67,69,544787,345022,9398,613,"",1.18,1.07,1.04,1.07,0.83,0.68,1.07,0.78,"",0,0.0,5,7.8,3,4.7,5,7.8,-11082,-2.0,-12192,-3.4,1314,16.3,-55,-8.2
