"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13075","5","44131","77","0","2019","1","","Cook County, Georgia","Private","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,20,20,115174,102662,642,436,"",2.32,1.85,1.76,1.76,2.45,2.00,1.37,1.37,"",0,0.0,1,5.0,1,5.3,0,0.0,4901,4.4,1256,1.2,-267,-29.4,5,1.2
"13075","5","44131","77","0","2019","2","","Cook County, Georgia","Private","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,19,19,129117,70194,469,523,"",2.37,1.67,1.66,1.68,2.51,2.36,1.93,1.50,"",0,0.0,-1,-5.0,0,0.0,-2,-9.5,9843,8.3,7951,12.8,-193,-29.2,64,13.9
"13075","5","441310","78","0","2019","1","","Cook County, Georgia","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,20,20,115174,102662,642,436,"",2.32,1.85,1.76,1.76,2.45,2.00,1.37,1.37,"",0,0.0,1,5.0,1,5.3,0,0.0,4901,4.4,1256,1.2,-267,-29.4,5,1.2
"13075","5","441310","78","0","2019","2","","Cook County, Georgia","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,19,19,129117,70194,469,523,"",2.37,1.67,1.66,1.68,2.51,2.36,1.93,1.50,"",0,0.0,-1,-5.0,0,0.0,-2,-9.5,9843,8.3,7951,12.8,-193,-29.2,64,13.9
"13075","5","44132","77","0","2019","1","","Cook County, Georgia","Private","NAICS 44132 Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,8,8,32954,32954,264,304,"",4.26,1.62,1.43,1.44,1.10,1.02,0.83,0.73,"",0,0.0,0,0.0,0,0.0,-1,-11.1,-2721,-7.6,-2721,-7.6,141,114.6,-13,-4.1
"13075","5","44132","77","0","2019","2","","Cook County, Georgia","Private","NAICS 44132 Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,7,8,43999,29776,132,484,"",4.36,1.09,1.27,1.48,1.31,1.86,0.94,1.03,"",0,0.0,-1,-14.3,0,0.0,0,0.0,8380,23.5,-1676,-5.3,10,8.2,110,29.4
"13075","5","441320","78","0","2019","1","","Cook County, Georgia","Private","NAICS 441320 Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,8,8,32954,32954,264,304,"",4.26,1.62,1.43,1.44,1.10,1.02,0.83,0.73,"",0,0.0,0,0.0,0,0.0,-1,-11.1,-2721,-7.6,-2721,-7.6,141,114.6,-13,-4.1
"13075","5","441320","78","0","2019","2","","Cook County, Georgia","Private","NAICS 441320 Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,7,8,43999,29776,132,484,"",4.36,1.09,1.27,1.48,1.31,1.86,0.94,1.03,"",0,0.0,-1,-14.3,0,0.0,0,0.0,8380,23.5,-1676,-5.3,10,8.2,110,29.4
"13075","5","442","75","0","2019","1","","Cook County, Georgia","Private","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,34,34,34,218513,191900,389,494,"",1.83,2.35,2.38,2.39,3.21,2.74,0.46,1.35,"",-1,-25.0,3,9.7,3,9.7,2,6.2,15320,7.5,13131,7.3,-717,-64.8,-5,-1.0
"13075","5","442","75","0","2019","2","","Cook County, Georgia","Private","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,31,32,36,224152,96474,280,522,"",1.87,2.20,2.28,2.61,2.93,2.65,0.71,1.24,"",0,0.0,-2,-6.1,-2,-5.9,1,2.9,9369,4.4,8752,10.0,-343,-55.1,36,7.4
"13075","5","4421","76","0","2019","1","","Cook County, Georgia","Private","NAICS 4421 Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,34,34,34,218513,191900,389,494,"",3.86,5.08,5.04,5.04,5.86,5.07,0.84,1.16,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","5","4421","76","0","2019","2","","Cook County, Georgia","Private","NAICS 4421 Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,31,32,36,224152,96474,280,522,"",3.96,4.63,4.81,5.50,5.38,5.14,1.37,1.08,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","5","44211","77","0","2019","1","","Cook County, Georgia","Private","NAICS 44211 Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,34,34,34,218513,191900,389,494,"",3.86,5.08,5.04,5.04,5.86,5.07,0.84,1.16,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","5","44211","77","0","2019","2","","Cook County, Georgia","Private","NAICS 44211 Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,31,32,36,224152,96474,280,522,"",3.96,4.63,4.81,5.50,5.38,5.14,1.37,1.08,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","5","442110","78","0","2019","1","","Cook County, Georgia","Private","NAICS 442110 Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,34,34,34,218513,191900,389,494,"",3.86,5.08,5.04,5.04,5.86,5.07,0.84,1.16,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","5","442110","78","0","2019","2","","Cook County, Georgia","Private","NAICS 442110 Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,31,32,36,224152,96474,280,522,"",3.96,4.63,4.81,5.50,5.38,5.14,1.37,1.08,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","5","443","75","0","2019","1","N","Cook County, Georgia","Private","NAICS 443 Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","5","443","75","0","2019","2","N","Cook County, Georgia","Private","NAICS 443 Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","5","4431","76","0","2019","1","N","Cook County, Georgia","Private","NAICS 4431 Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","5","4431","76","0","2019","2","N","Cook County, Georgia","Private","NAICS 4431 Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","5","44314","77","0","2019","1","N","Cook County, Georgia","Private","NAICS 44314 Electronics and appliance stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","5","44314","77","0","2019","2","N","Cook County, Georgia","Private","NAICS 44314 Electronics and appliance stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","5","443142","78","0","2019","1","N","Cook County, Georgia","Private","NAICS 443142 Electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","5","443142","78","0","2019","2","N","Cook County, Georgia","Private","NAICS 443142 Electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","5","444","75","0","2019","1","N","Cook County, Georgia","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","5","444","75","0","2019","2","N","Cook County, Georgia","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","5","4441","76","0","2019","1","N","Cook County, Georgia","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","5","4441","76","0","2019","2","N","Cook County, Georgia","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","5","44411","77","0","2019","1","N","Cook County, Georgia","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","5","44411","77","0","2019","2","N","Cook County, Georgia","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","5","444110","78","0","2019","1","N","Cook County, Georgia","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","5","444110","78","0","2019","2","N","Cook County, Georgia","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","5","44419","77","0","2019","1","N","Cook County, Georgia","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","5","44419","77","0","2019","2","N","Cook County, Georgia","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","5","444190","78","0","2019","1","N","Cook County, Georgia","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","5","444190","78","0","2019","2","N","Cook County, Georgia","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","5","445","75","0","2019","1","","Cook County, Georgia","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,81,89,88,324649,309928,3549,290,"",1.58,0.87,0.96,0.96,1.08,0.88,1.27,1.16,"",1,14.3,-38,-31.9,-16,-15.2,-22,-20.0,-165050,-33.7,-122359,-28.3,-647,-15.4,-48,-14.2
"13075","5","445","75","0","2019","2","","Cook County, Georgia","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,88,90,88,282752,206813,2423,245,"",1.81,0.96,0.98,0.97,0.85,0.92,1.37,0.87,"",2,28.6,-14,-13.7,-2,-2.2,19,27.5,-48272,-14.6,-11485,-5.3,-300,-11.0,-45,-15.5
"13075","5","4451","76","0","2019","1","","Cook County, Georgia","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,81,89,88,324649,309928,3549,290,"",2.59,1.00,1.10,1.09,1.23,1.00,1.51,1.16,"",1,14.3,-38,-31.9,-16,-15.2,-22,-20.0,-165050,-33.7,-122359,-28.3,-647,-15.4,-48,-14.2
"13075","5","4451","76","0","2019","2","","Cook County, Georgia","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,88,90,88,282752,206813,2423,245,"",2.97,1.10,1.12,1.11,0.97,1.06,1.69,0.87,"",2,28.6,-14,-13.7,-2,-2.2,19,27.5,-48272,-14.6,-11485,-5.3,-300,-11.0,-45,-15.5
"13075","5","44511","77","0","2019","1","","Cook County, Georgia","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,73,81,79,304962,290241,3346,302,"",1.98,0.95,1.06,1.04,1.21,0.99,1.54,1.19,"",0,0.0,-40,-35.4,-17,-17.3,-24,-23.3,-164338,-35.0,-121647,-29.5,-312,-8.5,-43,-12.5
"13075","5","44511","77","0","2019","2","","Cook County, Georgia","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,78,80,78,256595,183156,2128,251,"",2.03,1.03,1.06,1.04,0.92,1.00,1.65,0.89,"",0,0.0,-17,-17.9,-5,-5.9,16,25.8,-57162,-18.2,-20375,-10.0,-206,-8.8,-48,-16.1
"13075","5","445110","78","0","2019","1","","Cook County, Georgia","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,73,81,79,304962,290241,3346,302,"",1.98,0.95,1.06,1.04,1.21,0.99,1.54,1.19,"",0,0.0,-40,-35.4,-17,-17.3,-24,-23.3,-164338,-35.0,-121647,-29.5,-312,-8.5,-43,-12.5
"13075","5","445110","78","0","2019","2","","Cook County, Georgia","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,78,80,78,256595,183156,2128,251,"",2.03,1.03,1.06,1.04,0.92,1.00,1.65,0.89,"",0,0.0,-17,-17.9,-5,-5.9,16,25.8,-57162,-18.2,-20375,-10.0,-206,-8.8,-48,-16.1
"13075","5","44512","77","0","2019","1","","Cook County, Georgia","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,8,9,19687,19687,203,182,"",3.74,1.72,1.71,1.91,1.57,1.24,1.23,0.88,"",1,33.3,2,33.3,1,14.3,2,28.6,-712,-3.5,-712,-3.5,-335,-62.3,-53,-22.6
"13075","5","44512","77","0","2019","2","","Cook County, Georgia","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,10,10,10,26157,23657,295,201,"",4.74,2.20,2.16,2.12,1.81,1.82,2.06,0.84,"",2,66.7,3,42.9,3,42.9,3,42.9,8890,51.5,8890,60.2,-94,-24.2,11,5.8
"13075","5","445120","78","0","2019","1","","Cook County, Georgia","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,8,9,19687,19687,203,182,"",3.74,1.72,1.71,1.91,1.57,1.24,1.23,0.88,"",1,33.3,2,33.3,1,14.3,2,28.6,-712,-3.5,-712,-3.5,-335,-62.3,-53,-22.6
"13075","5","445120","78","0","2019","2","","Cook County, Georgia","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,10,10,26157,23657,295,201,"",4.74,2.20,2.16,2.12,1.81,1.82,2.06,0.84,"",2,66.7,3,42.9,3,42.9,3,42.9,8890,51.5,8890,60.2,-94,-24.2,11,5.8
"13075","5","446","75","0","2019","1","N","Cook County, Georgia","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","5","446","75","0","2019","2","N","Cook County, Georgia","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","5","4461","76","0","2019","1","N","Cook County, Georgia","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","5","4461","76","0","2019","2","N","Cook County, Georgia","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","5","44611","77","0","2019","1","N","Cook County, Georgia","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","5","44611","77","0","2019","2","N","Cook County, Georgia","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","5","446110","78","0","2019","1","N","Cook County, Georgia","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","5","446110","78","0","2019","2","N","Cook County, Georgia","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","5","447","75","0","2019","1","","Cook County, Georgia","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,58,55,58,216067,211976,3453,292,"",4.88,2.07,1.97,2.07,2.67,2.16,4.11,1.31,"",2,12.5,16,38.1,13,31.0,10,20.8,-2521,-1.2,21606,11.3,882,34.3,-90,-23.6
"13075","5","447","75","0","2019","2","","Cook County, Georgia","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,61,59,59,250495,172665,3485,323,"",4.98,2.18,2.09,2.10,2.68,2.24,5.26,1.27,"",1,5.9,-10,-14.1,-18,-23.4,-6,-9.2,-24860,-9.0,-13404,-7.2,1861,114.6,25,8.4
"13075","5","4471","76","0","2019","1","","Cook County, Georgia","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,58,55,58,216067,211976,3453,292,"",4.88,2.07,1.97,2.07,2.67,2.16,4.11,1.31,"",2,12.5,16,38.1,13,31.0,10,20.8,-2521,-1.2,21606,11.3,882,34.3,-90,-23.6
"13075","5","4471","76","0","2019","2","","Cook County, Georgia","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,61,59,59,250495,172665,3485,323,"",4.98,2.18,2.09,2.10,2.68,2.24,5.26,1.27,"",1,5.9,-10,-14.1,-18,-23.4,-6,-9.2,-24860,-9.0,-13404,-7.2,1861,114.6,25,8.4
"13075","5","44711","77","0","2019","1","","Cook County, Georgia","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,58,55,58,216067,211976,3453,292,"",5.39,2.33,2.20,2.32,3.07,2.46,4.75,1.35,"",2,12.5,16,38.1,13,31.0,10,20.8,-2521,-1.2,21606,11.3,882,34.3,-90,-23.6
"13075","5","44711","77","0","2019","2","","Cook County, Georgia","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,61,59,59,250495,172665,3485,323,"",5.50,2.44,2.34,2.35,3.09,2.53,6.04,1.30,"",1,5.9,-10,-14.1,-18,-23.4,-6,-9.2,-24860,-9.0,-13404,-7.2,1861,114.6,25,8.4
"13075","5","447110","78","0","2019","1","","Cook County, Georgia","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,58,55,58,216067,211976,3453,292,"",5.39,2.33,2.20,2.32,3.07,2.46,4.75,1.35,"",2,12.5,16,38.1,13,31.0,10,20.8,-2521,-1.2,21606,11.3,882,34.3,-90,-23.6
"13075","5","447110","78","0","2019","2","","Cook County, Georgia","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,61,59,59,250495,172665,3485,323,"",5.50,2.44,2.34,2.35,3.09,2.53,6.04,1.30,"",1,5.9,-10,-14.1,-18,-23.4,-6,-9.2,-24860,-9.0,-13404,-7.2,1861,114.6,25,8.4
"13075","5","448","75","0","2019","1","N","Cook County, Georgia","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","5","448","75","0","2019","2","N","Cook County, Georgia","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","5","4481","76","0","2019","1","N","Cook County, Georgia","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","5","4481","76","0","2019","2","N","Cook County, Georgia","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","5","44812","77","0","2019","1","N","Cook County, Georgia","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","5","44812","77","0","2019","2","N","Cook County, Georgia","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","5","448120","78","0","2019","1","N","Cook County, Georgia","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","5","448120","78","0","2019","2","N","Cook County, Georgia","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","5","4483","76","0","2019","1","N","Cook County, Georgia","Private","NAICS 4483 Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","5","4483","76","0","2019","2","N","Cook County, Georgia","Private","NAICS 4483 Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","5","44831","77","0","2019","1","N","Cook County, Georgia","Private","NAICS 44831 Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","5","44831","77","0","2019","2","N","Cook County, Georgia","Private","NAICS 44831 Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","5","448310","78","0","2019","1","N","Cook County, Georgia","Private","NAICS 448310 Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","5","448310","78","0","2019","2","N","Cook County, Georgia","Private","NAICS 448310 Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","5","451","75","0","2019","1","N","Cook County, Georgia","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","5","451","75","0","2019","2","N","Cook County, Georgia","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
