"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"02020","5","519120","78","0","2019","2","N","Anchorage Municipality, Alaska","Private","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","51913","77","0","2019","1","","Anchorage Municipality, Alaska","Private","NAICS 51913 Internet publishing and web search portals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,18,17,16,256693,256693,4091,1162,"",0.59,0.07,0.07,0.06,0.02,0.05,0.05,0.23,"",3,60.0,7,63.6,5,41.7,4,33.3,103195,67.2,103195,67.2,1581,63.0,150,14.8
"02020","5","51913","77","0","2019","2","","Anchorage Municipality, Alaska","Private","NAICS 51913 Internet publishing and web search portals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,16,15,14,276152,179750,2889,1416,"",0.59,0.06,0.06,0.05,0.02,0.09,0.10,0.30,"",2,33.3,4,33.3,2,15.4,1,7.7,132659,92.4,62588,53.4,966,50.2,545,62.6
"02020","5","519130","78","0","2019","1","","Anchorage Municipality, Alaska","Private","NAICS 519130 Internet publishing and web search portals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,18,17,16,256693,256693,4091,1162,"",0.59,0.07,0.07,0.06,0.02,0.05,0.05,0.23,"",3,60.0,7,63.6,5,41.7,4,33.3,103195,67.2,103195,67.2,1581,63.0,150,14.8
"02020","5","519130","78","0","2019","2","","Anchorage Municipality, Alaska","Private","NAICS 519130 Internet publishing and web search portals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,16,15,14,276152,179750,2889,1416,"",0.59,0.06,0.06,0.05,0.02,0.09,0.10,0.30,"",2,33.3,4,33.3,2,15.4,1,7.7,132659,92.4,62588,53.4,966,50.2,545,62.6
"02020","5","51919","77","0","2019","1","N","Anchorage Municipality, Alaska","Private","NAICS 51919 All other information services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","51919","77","0","2019","2","N","Anchorage Municipality, Alaska","Private","NAICS 51919 All other information services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","519190","78","0","2019","1","N","Anchorage Municipality, Alaska","Private","NAICS 519190 All other information services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","519190","78","0","2019","2","N","Anchorage Municipality, Alaska","Private","NAICS 519190 All other information services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","52","74","0","2019","1","","Anchorage Municipality, Alaska","Private","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",361,4612,4557,4528,94805179,73934079,1119940,1597,"",0.90,0.78,0.76,0.76,0.44,0.79,0.90,0.57,"",-2,-0.6,-81,-1.7,-150,-3.2,-175,-3.7,253781,0.3,652751,0.9,-679,-0.1,50,3.2
"02020","5","52","74","0","2019","2","","Anchorage Municipality, Alaska","Private","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",361,4513,4511,4468,78519149,52180103,789043,1343,"",0.90,0.75,0.74,0.73,0.52,1.26,1.67,0.70,"",1,0.3,-220,-4.6,-192,-4.1,-234,-5.0,-4148347,-5.0,-1619989,-3.0,-21833,-2.7,-6,-0.4
"02020","5","522","75","0","2019","1","","Anchorage Municipality, Alaska","Private","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",140,3103,3079,3067,55672728,45909156,690975,1389,"",0.96,1.18,1.17,1.17,0.77,1.18,1.34,0.66,"",-1,-0.7,-63,-2.0,-79,-2.5,-80,-2.5,1236067,2.3,1004205,2.2,15700,2.3,63,4.8
"02020","5","522","75","0","2019","2","","Anchorage Municipality, Alaska","Private","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",143,3052,3044,3032,47300570,36192021,545045,1196,"",0.98,1.16,1.14,1.14,0.84,1.81,2.53,0.73,"",3,2.1,-112,-3.5,-94,-3.0,-110,-3.5,-623664,-1.3,-1034950,-2.8,-14422,-2.6,25,2.1
"02020","5","5221","76","0","2019","1","","Anchorage Municipality, Alaska","Private","NAICS 5221 Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",88,2758,2737,2730,50404768,41150993,617604,1414,"",1.02,1.57,1.55,1.55,1.07,1.57,1.95,0.69,"",-2,-2.2,-56,-2.0,-72,-2.6,-73,-2.6,2781867,5.8,1371622,3.4,20574,3.4,110,8.4
"02020","5","5221","76","0","2019","2","","Anchorage Municipality, Alaska","Private","NAICS 5221 Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",88,2713,2698,2688,41098842,32321904,484900,1171,"",1.02,1.53,1.50,1.50,1.16,2.37,3.83,0.77,"",-2,-2.2,-98,-3.5,-97,-3.5,-104,-3.7,-522856,-1.3,-1036513,-3.1,-15516,-3.1,27,2.4
"02020","5","52211","77","0","2019","1","","Anchorage Municipality, Alaska","Private","NAICS 52211 Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,1067,1050,1047,20288050,17597765,264171,1480,"",0.69,0.77,0.76,0.76,0.50,0.84,1.02,0.65,"",2,4.5,-26,-2.4,-49,-4.5,-44,-4.0,-88370,-0.4,422260,2.5,6349,2.5,48,3.4
"02020","5","52211","77","0","2019","2","","Anchorage Municipality, Alaska","Private","NAICS 52211 Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,1039,1032,1018,16098421,11766805,176576,1203,"",0.70,0.75,0.73,0.72,0.54,1.15,1.85,0.74,"",1,2.2,-56,-5.1,-53,-4.9,-63,-5.8,-413278,-2.5,-705208,-5.7,-10531,-5.6,35,3.0
"02020","5","522110","78","0","2019","1","","Anchorage Municipality, Alaska","Private","NAICS 522110 Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,1067,1050,1047,20288050,17597765,264171,1480,"",0.69,0.77,0.76,0.76,0.50,0.84,1.02,0.65,"",2,4.5,-26,-2.4,-49,-4.5,-44,-4.0,-88370,-0.4,422260,2.5,6349,2.5,48,3.4
"02020","5","522110","78","0","2019","2","","Anchorage Municipality, Alaska","Private","NAICS 522110 Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,1039,1032,1018,16098421,11766805,176576,1203,"",0.70,0.75,0.73,0.72,0.54,1.15,1.85,0.74,"",1,2.2,-56,-5.1,-53,-4.9,-63,-5.8,-413278,-2.5,-705208,-5.7,-10531,-5.6,35,3.0
"02020","5","52213","77","0","2019","1","","Anchorage Municipality, Alaska","Private","NAICS 52213 Credit unions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,1691,1687,1683,30116718,23553228,353433,1373,"",3.06,6.19,6.15,6.14,7.40,6.41,9.49,1.20,"",-4,-8.7,-30,-1.7,-23,-1.3,-29,-1.7,2870237,10.5,949362,4.2,14225,4.2,150,12.3
"02020","5","52213","77","0","2019","2","","Anchorage Municipality, Alaska","Private","NAICS 52213 Credit unions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,1674,1666,1670,25000421,20555099,308324,1152,"",3.05,6.05,5.92,5.92,6.43,8.20,15.12,1.08,"",-3,-6.7,-42,-2.4,-44,-2.6,-41,-2.4,-109578,-0.4,-331305,-1.6,-4985,-1.6,24,2.1
"02020","5","522130","78","0","2019","1","","Anchorage Municipality, Alaska","Private","NAICS 522130 Credit unions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,1691,1687,1683,30116718,23553228,353433,1373,"",3.06,6.19,6.15,6.14,7.40,6.41,9.49,1.20,"",-4,-8.7,-30,-1.7,-23,-1.3,-29,-1.7,2870237,10.5,949362,4.2,14225,4.2,150,12.3
"02020","5","522130","78","0","2019","2","","Anchorage Municipality, Alaska","Private","NAICS 522130 Credit unions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,1674,1666,1670,25000421,20555099,308324,1152,"",3.05,6.05,5.92,5.92,6.43,8.20,15.12,1.08,"",-3,-6.7,-42,-2.4,-44,-2.6,-41,-2.4,-109578,-0.4,-331305,-1.6,-4985,-1.6,24,2.1
"02020","5","5222","76","0","2019","1","","Anchorage Municipality, Alaska","Private","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,284,281,277,4593488,4089041,62929,1259,"",0.99,0.51,0.50,0.49,0.29,0.49,0.48,0.58,"",0,0.0,-25,-8.1,-25,-8.2,-26,-8.6,-1763201,-27.7,-592314,-12.7,-8382,-11.8,-339,-21.2
"02020","5","5222","76","0","2019","2","","Anchorage Municipality, Alaska","Private","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,281,290,291,5359319,3234823,50300,1435,"",1.07,0.50,0.51,0.51,0.40,0.77,0.88,0.79,"",4,10.8,-25,-8.2,-3,-1.0,-9,-3.0,-334188,-5.9,-120796,-3.6,-819,-1.6,-26,-1.8
"02020","5","52222","77","0","2019","1","N","Anchorage Municipality, Alaska","Private","NAICS 52222 Sales financing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","52222","77","0","2019","2","N","Anchorage Municipality, Alaska","Private","NAICS 52222 Sales financing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","522220","78","0","2019","1","N","Anchorage Municipality, Alaska","Private","NAICS 522220 Sales financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","522220","78","0","2019","2","N","Anchorage Municipality, Alaska","Private","NAICS 522220 Sales financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","52229","77","0","2019","1","N","Anchorage Municipality, Alaska","Private","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","52229","77","0","2019","2","N","Anchorage Municipality, Alaska","Private","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",3,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","522291","78","0","2019","1","N","Anchorage Municipality, Alaska","Private","NAICS 522291 Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","522291","78","0","2019","2","N","Anchorage Municipality, Alaska","Private","NAICS 522291 Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","522292","78","0","2019","1","","Anchorage Municipality, Alaska","Private","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,179,178,175,2839461,2659575,40834,1232,"",1.66,0.87,0.87,0.86,0.52,0.84,0.76,0.60,"",1,5.3,-31,-14.8,-26,-12.7,-26,-12.9,-2086192,-42.4,-714360,-21.2,-10016,-19.7,-616,-33.3
"02020","5","522292","78","0","2019","2","","Anchorage Municipality, Alaska","Private","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,177,186,191,3901120,2326002,36474,1625,"",1.90,0.87,0.90,0.92,0.71,1.31,1.39,0.79,"",5,27.8,-24,-11.9,-7,-3.6,-4,-2.1,-319592,-7.6,-69210,-2.9,168,0.5,-29,-1.8
"02020","5","522298","78","0","2019","1","","Anchorage Municipality, Alaska","Private","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,84,83,82,1419897,1118616,17389,1316,"",1.38,1.23,1.21,1.20,0.86,1.19,1.51,0.71,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","522298","78","0","2019","2","","Anchorage Municipality, Alaska","Private","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,84,82,79,1097185,678292,10357,1033,"",1.39,1.22,1.17,1.13,0.84,1.23,1.58,0.71,"",-2,-16.7,-1,-1.2,1,1.2,-7,-8.1,-72190,-6.2,-83765,-11.0,-1449,-12.3,-38,-3.5
"02020","5","5223","76","0","2019","1","","Anchorage Municipality, Alaska","Private","NAICS 5223 Activities related to credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,61,61,60,674472,669122,10442,855,"",0.66,0.21,0.20,0.20,0.07,0.16,0.15,0.36,"",1,7.7,18,41.9,18,41.9,19,46.3,217401,47.6,224897,50.6,3508,50.6,24,2.9
"02020","5","5223","76","0","2019","2","","Anchorage Municipality, Alaska","Private","NAICS 5223 Activities related to credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,58,56,53,842409,635294,9845,1164,"",0.65,0.19,0.18,0.17,0.11,0.30,0.31,0.60,"",1,7.7,11,23.4,6,12.0,3,6.0,233380,38.3,122359,23.9,1913,24.1,208,21.8
"02020","5","52231","77","0","2019","1","","Anchorage Municipality, Alaska","Private","NAICS 52231 Mortgage and nonmortgage loan brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,38,38,39,499542,494192,7787,1002,"",0.99,0.45,0.45,0.47,0.25,0.39,0.35,0.55,"",1,12.5,16,72.7,16,72.7,15,62.5,219968,78.7,227464,85.3,3606,86.2,53,5.6
"02020","5","52231","77","0","2019","2","","Anchorage Municipality, Alaska","Private","NAICS 52231 Mortgage and nonmortgage loan brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,38,38,34,657118,452974,7077,1379,"",0.98,0.45,0.43,0.38,0.29,0.59,0.60,0.70,"",1,12.5,11,40.7,8,26.7,2,6.2,213341,48.1,105291,30.3,1693,31.4,228,19.8
"02020","5","522310","78","0","2019","1","","Anchorage Municipality, Alaska","Private","NAICS 522310 Mortgage and nonmortgage loan brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,38,38,39,499542,494192,7787,1002,"",0.99,0.45,0.45,0.47,0.25,0.39,0.35,0.55,"",1,12.5,16,72.7,16,72.7,15,62.5,219968,78.7,227464,85.3,3606,86.2,53,5.6
"02020","5","522310","78","0","2019","2","","Anchorage Municipality, Alaska","Private","NAICS 522310 Mortgage and nonmortgage loan brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,38,38,34,657118,452974,7077,1379,"",0.98,0.45,0.43,0.38,0.29,0.59,0.60,0.70,"",1,12.5,11,40.7,8,26.7,2,6.2,213341,48.1,105291,30.3,1693,31.4,228,19.8
"02020","5","52232","77","0","2019","1","N","Anchorage Municipality, Alaska","Private","NAICS 52232 Financial transaction processing and clearing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","52232","77","0","2019","2","N","Anchorage Municipality, Alaska","Private","NAICS 52232 Financial transaction processing and clearing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","522320","78","0","2019","1","N","Anchorage Municipality, Alaska","Private","NAICS 522320 Financial transaction processing and clearing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","522320","78","0","2019","2","N","Anchorage Municipality, Alaska","Private","NAICS 522320 Financial transaction processing and clearing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","52239","77","0","2019","1","N","Anchorage Municipality, Alaska","Private","NAICS 52239 Other credit intermediation activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","52239","77","0","2019","2","N","Anchorage Municipality, Alaska","Private","NAICS 52239 Other credit intermediation activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","522390","78","0","2019","1","N","Anchorage Municipality, Alaska","Private","NAICS 522390 Other credit intermediation activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","522390","78","0","2019","2","N","Anchorage Municipality, Alaska","Private","NAICS 522390 Other credit intermediation activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","523","75","0","2019","1","","Anchorage Municipality, Alaska","Private","NAICS 523 Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",55,365,360,341,15393163,8357081,126539,3332,"",0.60,0.39,0.38,0.37,0.19,0.49,0.54,0.51,"",-3,-5.2,2,0.6,-14,-3.7,-27,-7.3,-767937,-4.8,-179598,-2.1,-3358,-2.6,-43,-1.3
"02020","5","523","75","0","2019","2","","Anchorage Municipality, Alaska","Private","NAICS 523 Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",55,353,363,349,12611064,3596324,55128,2733,"",0.59,0.37,0.38,0.36,0.29,0.69,0.84,0.78,"",0,0.0,-20,-5.4,-11,-2.9,-17,-4.6,-1411515,-10.1,410022,12.9,6633,13.7,-174,-6.0
"02020","5","5231","76","0","2019","1","","Anchorage Municipality, Alaska","Private","NAICS 5231 Securities and commodity contracts brokerage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,189,194,176,9694363,4809880,72882,4002,"",0.44,0.43,0.43,0.40,0.23,0.57,0.73,0.54,"",-1,-7.1,9,5.0,7,3.7,-6,-3.3,-272665,-2.7,60463,1.3,387,0.5,-188,-4.5
"02020","5","5231","76","0","2019","2","","Anchorage Municipality, Alaska","Private","NAICS 5231 Securities and commodity contracts brokerage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,194,199,177,7489629,1586391,23993,3032,"",0.44,0.43,0.44,0.38,0.34,0.67,0.98,0.83,"",0,0.0,8,4.3,8,4.2,0,0.0,92485,1.3,145905,10.1,2088,9.5,-49,-1.6
"02020","5","52311","77","0","2019","1","N","Anchorage Municipality, Alaska","Private","NAICS 52311 Investment banking and securities dealing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","52311","77","0","2019","2","N","Anchorage Municipality, Alaska","Private","NAICS 52311 Investment banking and securities dealing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","523110","78","0","2019","1","N","Anchorage Municipality, Alaska","Private","NAICS 523110 Investment banking and securities dealing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","523110","78","0","2019","2","N","Anchorage Municipality, Alaska","Private","NAICS 523110 Investment banking and securities dealing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","52312","77","0","2019","1","","Anchorage Municipality, Alaska","Private","NAICS 52312 Securities brokerage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,160,162,148,7969868,4059333,61623,3913,"",0.48,0.58,0.58,0.54,0.33,0.80,1.05,0.58,"",0,0.0,8,5.3,6,3.8,3,2.1,-447392,-5.3,68835,1.7,626,1.0,-375,-8.7
"02020","5","52312","77","0","2019","2","","Anchorage Municipality, Alaska","Private","NAICS 52312 Securities brokerage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,156,161,149,6367335,1447029,21903,3153,"",0.47,0.56,0.57,0.52,0.51,0.95,1.51,0.93,"",1,11.1,3,2.0,6,3.9,6,4.2,340343,5.6,221624,18.1,3259,17.5,69,2.2
"02020","5","523120","78","0","2019","1","","Anchorage Municipality, Alaska","Private","NAICS 523120 Securities brokerage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,160,162,148,7969868,4059333,61623,3913,"",0.48,0.58,0.58,0.54,0.33,0.80,1.05,0.58,"",0,0.0,8,5.3,6,3.8,3,2.1,-447392,-5.3,68835,1.7,626,1.0,-375,-8.7
"02020","5","523120","78","0","2019","2","","Anchorage Municipality, Alaska","Private","NAICS 523120 Securities brokerage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,156,161,149,6367335,1447029,21903,3153,"",0.47,0.56,0.57,0.52,0.51,0.95,1.51,0.93,"",1,11.1,3,2.0,6,3.9,6,4.2,340343,5.6,221624,18.1,3259,17.5,69,2.2
"02020","5","52313","77","0","2019","1","N","Anchorage Municipality, Alaska","Private","NAICS 52313 Commodity contracts dealing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","52313","77","0","2019","2","N","Anchorage Municipality, Alaska","Private","NAICS 52313 Commodity contracts dealing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","523130","78","0","2019","1","N","Anchorage Municipality, Alaska","Private","NAICS 523130 Commodity contracts dealing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","523130","78","0","2019","2","N","Anchorage Municipality, Alaska","Private","NAICS 523130 Commodity contracts dealing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","5239","76","0","2019","1","","Anchorage Municipality, Alaska","Private","NAICS 5239 Other financial investment activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,176,166,165,5698800,3547201,53657,2594,"",0.67,0.37,0.34,0.34,0.16,0.41,0.40,0.45,"",-2,-4.5,-7,-3.8,-21,-11.2,-21,-11.3,-495272,-8.0,-240061,-6.3,-3745,-6.5,23,0.9
"02020","5","5239","76","0","2019","2","","Anchorage Municipality, Alaska","Private","NAICS 5239 Other financial investment activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,159,164,172,5121435,2009933,31135,2388,"",0.67,0.33,0.33,0.35,0.24,0.72,0.77,0.71,"",0,0.0,-28,-15.0,-19,-10.4,-17,-9.0,-1504000,-22.7,264117,15.1,4545,17.1,-347,-12.7
"02020","5","52392","77","0","2019","1","","Anchorage Municipality, Alaska","Private","NAICS 52392 Portfolio management","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,78,78,76,2273443,1790027,26907,2261,"",0.44,0.37,0.36,0.36,0.11,0.44,0.42,0.29,"",-2,-20.0,-17,-17.9,-20,-20.4,-21,-21.6,-1097787,-32.6,-374338,-17.3,-5700,-17.5,-422,-15.7
"02020","5","52392","77","0","2019","2","","Anchorage Municipality, Alaska","Private","NAICS 52392 Portfolio management","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,74,76,78,2014508,698862,10514,2039,"",0.44,0.35,0.35,0.36,0.18,0.69,0.67,0.51,"",-2,-20.0,-23,-23.7,-21,-21.6,-19,-19.6,-875724,-30.3,-178031,-20.3,-2767,-20.8,-253,-11.0
"02020","5","523920","78","0","2019","1","","Anchorage Municipality, Alaska","Private","NAICS 523920 Portfolio management","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,78,78,76,2273443,1790027,26907,2261,"",0.44,0.37,0.36,0.36,0.11,0.44,0.42,0.29,"",-2,-20.0,-17,-17.9,-20,-20.4,-21,-21.6,-1097787,-32.6,-374338,-17.3,-5700,-17.5,-422,-15.7
"02020","5","523920","78","0","2019","2","","Anchorage Municipality, Alaska","Private","NAICS 523920 Portfolio management","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,74,76,78,2014508,698862,10514,2039,"",0.44,0.35,0.35,0.36,0.18,0.69,0.67,0.51,"",-2,-20.0,-23,-23.7,-21,-21.6,-19,-19.6,-875724,-30.3,-178031,-20.3,-2767,-20.8,-253,-11.0
