"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06077","5","48321","77","0","2019","1","N","San Joaquin County, California","Private","NAICS 48321 Inland water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","48321","77","0","2019","2","N","San Joaquin County, California","Private","NAICS 48321 Inland water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","483211","78","0","2019","1","N","San Joaquin County, California","Private","NAICS 483211 Inland water freight transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","483211","78","0","2019","2","N","San Joaquin County, California","Private","NAICS 483211 Inland water freight transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","484","75","0","2019","1","","San Joaquin County, California","Private","NAICS 484 Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",478,6112,6181,6219,82779364,42662985,2015482,1032,"",1.90,2.37,2.40,2.40,3.17,2.56,3.15,1.33,"",62,14.9,-109,-1.8,-127,-2.0,-92,-1.5,1836773,2.3,492174,1.2,-66246,-3.2,41,4.1
"06077","5","484","75","0","2019","2","","San Joaquin County, California","Private","NAICS 484 Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",494,6240,6342,6471,89301498,8551277,405145,1082,"",1.93,2.40,2.34,2.40,2.93,1.77,2.10,1.23,"",64,14.9,-175,-2.7,-139,-2.1,-156,-2.4,1718012,2.0,731784,9.4,11262,2.9,47,4.5
"06077","5","4841","76","0","2019","1","","San Joaquin County, California","Private","NAICS 4841 General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",350,4553,4579,4601,59867347,31402883,1480435,1006,"",2.18,2.54,2.55,2.55,3.29,2.68,3.57,1.29,"",48,15.9,16,0.4,-1,0.0,-5,-0.1,2026836,3.5,986291,3.2,-8972,-0.6,33,3.4
"06077","5","4841","76","0","2019","2","","San Joaquin County, California","Private","NAICS 4841 General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",362,4547,4570,4660,63321310,5654044,258570,1061,"",2.20,2.52,2.45,2.52,3.00,1.76,2.34,1.20,"",50,16.0,-72,-1.6,-27,-0.6,-36,-0.8,2111179,3.4,842029,17.5,25357,10.9,46,4.5
"06077","5","48411","77","0","2019","1","","San Joaquin County, California","Private","NAICS 48411 General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",193,1575,1596,1590,19928291,10884302,495491,966,"",2.93,3.49,3.55,3.52,4.65,3.85,3.65,1.32,"",21,12.2,107,7.3,112,7.5,129,8.8,1544450,8.4,826554,8.2,26908,5.7,5,0.5
"06077","5","48411","77","0","2019","2","","San Joaquin County, California","Private","NAICS 48411 General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",197,1558,1584,1581,20705572,2137979,93752,1012,"",2.93,3.42,3.35,3.35,4.12,2.47,2.25,1.22,"",19,10.7,74,5.0,79,5.2,46,3.0,1458727,7.6,337128,18.7,10722,12.9,30,3.1
"06077","5","484110","78","0","2019","1","","San Joaquin County, California","Private","NAICS 484110 General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",193,1575,1596,1590,19928291,10884302,495491,966,"",2.93,3.49,3.55,3.52,4.65,3.85,3.65,1.32,"",21,12.2,107,7.3,112,7.5,129,8.8,1544450,8.4,826554,8.2,26908,5.7,5,0.5
"06077","5","484110","78","0","2019","2","","San Joaquin County, California","Private","NAICS 484110 General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",197,1558,1584,1581,20705572,2137979,93752,1012,"",2.93,3.42,3.35,3.35,4.12,2.47,2.25,1.22,"",19,10.7,74,5.0,79,5.2,46,3.0,1458727,7.6,337128,18.7,10722,12.9,30,3.1
"06077","5","48412","77","0","2019","1","","San Joaquin County, California","Private","NAICS 48412 General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",157,2978,2983,3011,39939056,20518581,984944,1027,"",1.65,2.22,2.22,2.23,2.87,2.31,3.53,1.29,"",27,20.8,-91,-3.0,-113,-3.6,-134,-4.3,482386,1.2,159737,0.8,-35880,-3.5,49,5.0
"06077","5","48412","77","0","2019","2","","San Joaquin County, California","Private","NAICS 48412 General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",165,2989,2986,3079,42615738,3516065,164818,1086,"",1.69,2.22,2.15,2.24,2.65,1.50,2.40,1.21,"",31,23.1,-146,-4.7,-106,-3.4,-82,-2.6,652452,1.6,504901,16.8,14635,9.7,54,5.2
"06077","5","484121","78","0","2019","1","","San Joaquin County, California","Private","NAICS 484121 General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",134,1864,1877,1914,24853960,13027617,628090,1014,"",1.73,2.10,2.10,2.13,2.83,2.24,3.58,1.34,"",28,26.4,-193,-9.4,-198,-9.5,-195,-9.2,-639513,-2.5,-513368,-3.8,-39214,-5.9,71,7.5
"06077","5","484121","78","0","2019","2","","San Joaquin County, California","Private","NAICS 484121 General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",143,1912,1921,1984,27449286,2610609,123481,1089,"",1.79,2.14,2.08,2.17,2.70,1.57,2.55,1.27,"",32,28.8,-208,-9.8,-153,-7.4,-150,-7.0,-402043,-1.4,414290,18.9,14292,13.1,73,7.2
"06077","5","484122","78","0","2019","1","","San Joaquin County, California","Private","NAICS 484122 General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,1114,1106,1097,15085096,7490964,356854,1049,"",1.33,2.45,2.44,2.42,2.94,2.44,3.45,1.21,"",-1,-4.2,102,10.1,85,8.3,61,5.9,1121899,8.0,673105,9.9,3334,0.9,-1,-0.1
"06077","5","484122","78","0","2019","2","","San Joaquin County, California","Private","NAICS 484122 General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,1077,1065,1095,15166452,905456,41337,1081,"",1.25,2.38,2.28,2.37,2.57,1.35,2.04,1.10,"",-1,-4.3,62,6.1,47,4.6,68,6.6,1054495,7.5,90611,11.1,343,0.8,17,1.6
"06077","5","4842","76","0","2019","1","","San Joaquin County, California","Private","NAICS 4842 Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",128,1559,1602,1618,22912017,11260102,535047,1106,"",1.42,2.00,2.06,2.06,2.89,2.29,2.38,1.42,"",14,12.3,-125,-7.4,-126,-7.3,-87,-5.1,-190063,-0.8,-494117,-4.2,-57274,-9.7,64,6.1
"06077","5","4842","76","0","2019","2","","San Joaquin County, California","Private","NAICS 4842 Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",132,1693,1772,1811,25980188,2897233,146575,1136,"",1.45,2.12,2.10,2.14,2.76,1.79,1.77,1.30,"",14,11.9,-103,-5.7,-112,-5.9,-120,-6.2,-393167,-1.5,-110245,-3.7,-14095,-8.8,51,4.7
"06077","5","48421","77","0","2019","1","","San Joaquin County, California","Private","NAICS 48421 Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,57,53,59,498597,363046,11867,681,"",0.84,0.35,0.33,0.36,0.41,0.46,0.34,1.18,"",5,62.5,-6,-9.5,-9,-14.5,-2,-3.3,45150,10.0,74615,25.9,293,2.5,118,21.0
"06077","5","48421","77","0","2019","2","","San Joaquin County, California","Private","NAICS 48421 Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,60,62,61,631800,99510,3465,797,"",0.76,0.36,0.34,0.32,0.42,0.30,0.23,1.24,"",2,20.0,-5,-7.7,2,3.3,-2,-3.2,43847,7.5,-68750,-40.9,-3211,-48.1,75,10.4
"06077","5","484210","78","0","2019","1","","San Joaquin County, California","Private","NAICS 484210 Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,57,53,59,498597,363046,11867,681,"",0.84,0.35,0.33,0.36,0.41,0.46,0.34,1.18,"",5,62.5,-6,-9.5,-9,-14.5,-2,-3.3,45150,10.0,74615,25.9,293,2.5,118,21.0
"06077","5","484210","78","0","2019","2","","San Joaquin County, California","Private","NAICS 484210 Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,60,62,61,631800,99510,3465,797,"",0.76,0.36,0.34,0.32,0.42,0.30,0.23,1.24,"",2,20.0,-5,-7.7,2,3.3,-2,-3.2,43847,7.5,-68750,-40.9,-3211,-48.1,75,10.4
"06077","5","48422","77","0","2019","1","","San Joaquin County, California","Private","NAICS 48422 Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",96,1145,1191,1203,17157890,8317005,425853,1119,"",1.79,3.00,3.12,3.12,4.46,3.29,3.18,1.45,"",8,9.1,-137,-10.7,-123,-9.4,-92,-7.1,-824041,-4.6,-762960,-8.4,-40870,-8.8,53,5.0
"06077","5","48422","77","0","2019","2","","San Joaquin County, California","Private","NAICS 48422 Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",102,1267,1346,1391,19711891,2445058,131373,1136,"",1.88,3.22,3.25,3.37,4.15,2.86,2.42,1.26,"",13,14.6,-104,-7.6,-113,-7.7,-111,-7.4,-723167,-3.5,15630,0.6,-5145,-3.8,47,4.3
"06077","5","484220","78","0","2019","1","","San Joaquin County, California","Private","NAICS 484220 Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",96,1145,1191,1203,17157890,8317005,425853,1119,"",1.79,3.00,3.12,3.12,4.46,3.29,3.18,1.45,"",8,9.1,-137,-10.7,-123,-9.4,-92,-7.1,-824041,-4.6,-762960,-8.4,-40870,-8.8,53,5.0
"06077","5","484220","78","0","2019","2","","San Joaquin County, California","Private","NAICS 484220 Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",102,1267,1346,1391,19711891,2445058,131373,1136,"",1.88,3.22,3.25,3.37,4.15,2.86,2.42,1.26,"",13,14.6,-104,-7.6,-113,-7.7,-111,-7.4,-723167,-3.5,15630,0.6,-5145,-3.8,47,4.3
"06077","5","48423","77","0","2019","1","","San Joaquin County, California","Private","NAICS 48423 Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,357,358,356,5255530,2580051,97327,1132,"",0.90,1.51,1.51,1.50,1.83,1.61,1.74,1.21,"",1,5.6,18,5.3,6,1.7,7,2.0,588828,12.6,194228,8.1,-16697,-14.6,96,9.3
"06077","5","48423","77","0","2019","2","","San Joaquin County, California","Private","NAICS 48423 Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,366,364,359,5636497,352665,11737,1194,"",0.84,1.54,1.47,1.47,1.79,0.82,0.86,1.20,"",-1,-5.3,6,1.7,-1,-0.3,-7,-1.9,286153,5.3,-57125,-13.9,-5739,-32.8,62,5.5
"06077","5","484230","78","0","2019","1","","San Joaquin County, California","Private","NAICS 484230 Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,357,358,356,5255530,2580051,97327,1132,"",0.90,1.51,1.51,1.50,1.83,1.61,1.74,1.21,"",1,5.6,18,5.3,6,1.7,7,2.0,588828,12.6,194228,8.1,-16697,-14.6,96,9.3
"06077","5","484230","78","0","2019","2","","San Joaquin County, California","Private","NAICS 484230 Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,366,364,359,5636497,352665,11737,1194,"",0.84,1.54,1.47,1.47,1.79,0.82,0.86,1.20,"",-1,-5.3,6,1.7,-1,-0.3,-7,-1.9,286153,5.3,-57125,-13.9,-5739,-32.8,62,5.5
"06077","5","485","75","0","2019","1","","San Joaquin County, California","Private","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,404,388,397,3210037,2094879,98656,623,"",0.56,0.47,0.45,0.46,0.41,0.55,0.31,0.88,"",1,5.0,-58,-12.6,-75,-16.2,-63,-13.7,-342272,-9.6,-263303,-11.2,-24711,-20.0,31,5.2
"06077","5","485","75","0","2019","2","","San Joaquin County, California","Private","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,398,400,368,3770909,619623,29146,746,"",0.51,0.46,0.45,0.44,0.51,0.40,0.20,1.14,"",0,0.0,-42,-9.5,25,6.7,11,3.1,2444,0.1,89611,16.9,3734,14.7,4,0.5
"06077","5","4851","76","0","2019","1","N","San Joaquin County, California","Private","NAICS 4851 Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","4851","76","0","2019","2","N","San Joaquin County, California","Private","NAICS 4851 Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","48511","77","0","2019","1","N","San Joaquin County, California","Private","NAICS 48511 Urban transit systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","48511","77","0","2019","2","N","San Joaquin County, California","Private","NAICS 48511 Urban transit systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","485112","78","0","2019","1","N","San Joaquin County, California","Private","NAICS 485112 Commuter rail systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","485112","78","0","2019","2","N","San Joaquin County, California","Private","NAICS 485112 Commuter rail systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","485113","78","0","2019","1","N","San Joaquin County, California","Private","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","485113","78","0","2019","2","N","San Joaquin County, California","Private","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","4853","76","0","2019","1","N","San Joaquin County, California","Private","NAICS 4853 Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","4853","76","0","2019","2","N","San Joaquin County, California","Private","NAICS 4853 Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","48531","77","0","2019","1","N","San Joaquin County, California","Private","NAICS 48531 Taxi service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","48531","77","0","2019","2","N","San Joaquin County, California","Private","NAICS 48531 Taxi service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","485310","78","0","2019","1","N","San Joaquin County, California","Private","NAICS 485310 Taxi service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","485310","78","0","2019","2","N","San Joaquin County, California","Private","NAICS 485310 Taxi service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","48532","77","0","2019","1","N","San Joaquin County, California","Private","NAICS 48532 Limousine service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","48532","77","0","2019","2","N","San Joaquin County, California","Private","NAICS 48532 Limousine service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","485320","78","0","2019","1","N","San Joaquin County, California","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","485320","78","0","2019","2","N","San Joaquin County, California","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","4854","76","0","2019","1","N","San Joaquin County, California","Private","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","4854","76","0","2019","2","N","San Joaquin County, California","Private","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","48541","77","0","2019","1","N","San Joaquin County, California","Private","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","48541","77","0","2019","2","N","San Joaquin County, California","Private","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","485410","78","0","2019","1","N","San Joaquin County, California","Private","NAICS 485410 School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","485410","78","0","2019","2","N","San Joaquin County, California","Private","NAICS 485410 School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","4859","76","0","2019","1","","San Joaquin County, California","Private","NAICS 4859 Other ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,200,190,196,1405527,965456,40841,554,"",1.11,1.04,0.99,1.02,1.06,1.14,0.86,1.04,"",-1,-7.7,-77,-27.8,-85,-30.9,-79,-28.7,-498183,-26.2,-362982,-27.3,-30540,-42.8,23,4.3
"06077","5","4859","76","0","2019","2","","San Joaquin County, California","Private","NAICS 4859 Other ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,195,196,192,1570175,298494,13312,622,"",1.00,1.00,0.98,0.98,1.12,0.92,0.72,1.13,"",-2,-15.4,-68,-25.9,1,0.5,-6,-3.0,-282824,-15.3,56799,23.5,1507,12.8,-30,-4.6
"06077","5","48599","77","0","2019","1","","San Joaquin County, California","Private","NAICS 48599 Other ground passenger transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,200,190,196,1405527,965456,40841,554,"",1.11,1.04,0.99,1.02,1.06,1.14,0.86,1.04,"",-1,-7.7,-77,-27.8,-85,-30.9,-79,-28.7,-498183,-26.2,-362982,-27.3,-30540,-42.8,23,4.3
"06077","5","48599","77","0","2019","2","","San Joaquin County, California","Private","NAICS 48599 Other ground passenger transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,195,196,192,1570175,298494,13312,622,"",1.00,1.00,0.98,0.98,1.12,0.92,0.72,1.13,"",-2,-15.4,-68,-25.9,1,0.5,-6,-3.0,-282824,-15.3,56799,23.5,1507,12.8,-30,-4.6
"06077","5","485991","78","0","2019","1","N","San Joaquin County, California","Private","NAICS 485991 Special needs transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","485991","78","0","2019","2","N","San Joaquin County, California","Private","NAICS 485991 Special needs transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","485999","78","0","2019","1","N","San Joaquin County, California","Private","NAICS 485999 All other ground passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","485999","78","0","2019","2","N","San Joaquin County, California","Private","NAICS 485999 All other ground passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","486","75","0","2019","1","","San Joaquin County, California","Private","NAICS 486 Pipeline transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,22,24,22,762303,161039,5930,2587,"",0.89,0.25,0.28,0.25,0.25,0.21,0.22,0.95,"",1,25.0,4,22.2,6,33.3,4,22.2,49033,6.9,33087,25.9,577,10.8,-461,-15.1
"06077","5","486","75","0","2019","2","","San Joaquin County, California","Private","NAICS 486 Pipeline transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,22,21,21,471863,6158,208,1701,"",0.88,0.25,0.24,0.24,0.22,0.11,0.11,0.90,"",1,25.0,4,22.2,2,10.5,2,10.5,-26105,-5.2,2452,66.2,59,39.6,-351,-17.1
"06077","5","4861","76","0","2019","1","N","San Joaquin County, California","Private","NAICS 4861 Pipeline transportation of crude oil","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","4861","76","0","2019","2","N","San Joaquin County, California","Private","NAICS 4861 Pipeline transportation of crude oil","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","48611","77","0","2019","1","N","San Joaquin County, California","Private","NAICS 48611 Pipeline transportation of crude oil","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","48611","77","0","2019","2","N","San Joaquin County, California","Private","NAICS 48611 Pipeline transportation of crude oil","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","486110","78","0","2019","1","N","San Joaquin County, California","Private","NAICS 486110 Pipeline transportation of crude oil","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","486110","78","0","2019","2","N","San Joaquin County, California","Private","NAICS 486110 Pipeline transportation of crude oil","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","4869","76","0","2019","1","N","San Joaquin County, California","Private","NAICS 4869 Other pipeline transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","4869","76","0","2019","2","N","San Joaquin County, California","Private","NAICS 4869 Other pipeline transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","48691","77","0","2019","1","N","San Joaquin County, California","Private","NAICS 48691 Refined petroleum product pipeline transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
