"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06089","5","511120","78","0","2019","1","N","Shasta County, California","Private","NAICS 511120 Periodical publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","511120","78","0","2019","2","N","Shasta County, California","Private","NAICS 511120 Periodical publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","51114","77","0","2019","1","N","Shasta County, California","Private","NAICS 51114 Directory and mailing list publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","51114","77","0","2019","2","N","Shasta County, California","Private","NAICS 51114 Directory and mailing list publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","511140","78","0","2019","1","N","Shasta County, California","Private","NAICS 511140 Directory and mailing list publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","511140","78","0","2019","2","N","Shasta County, California","Private","NAICS 511140 Directory and mailing list publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","5112","76","0","2019","1","","Shasta County, California","Private","NAICS 5112 Software publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,20,21,372401,147868,7131,1409,"",0.13,0.10,0.10,0.10,0.06,0.07,0.09,0.57,"",0,0.0,-2,-9.1,-2,-9.1,0,0.0,-3215,-0.9,-7700,-4.9,-1254,-15.0,75,5.6
"06089","5","5112","76","0","2019","2","","Shasta County, California","Private","NAICS 5112 Software publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,20,21,390211,8181,311,1476,"",0.13,0.10,0.10,0.10,0.06,0.03,0.03,0.63,"",0,0.0,-2,-9.1,-1,-4.8,0,0.0,22770,6.2,1181,16.9,-18,-5.5,151,11.4
"06089","5","51121","77","0","2019","1","","Shasta County, California","Private","NAICS 51121 Software publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,20,21,372401,147868,7131,1409,"",0.13,0.10,0.10,0.10,0.06,0.07,0.09,0.57,"",0,0.0,-2,-9.1,-2,-9.1,0,0.0,-3215,-0.9,-7700,-4.9,-1254,-15.0,75,5.6
"06089","5","51121","77","0","2019","2","","Shasta County, California","Private","NAICS 51121 Software publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,20,21,390211,8181,311,1476,"",0.13,0.10,0.10,0.10,0.06,0.03,0.03,0.63,"",0,0.0,-2,-9.1,-1,-4.8,0,0.0,22770,6.2,1181,16.9,-18,-5.5,151,11.4
"06089","5","511210","78","0","2019","1","","Shasta County, California","Private","NAICS 511210 Software publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,20,21,372401,147868,7131,1409,"",0.13,0.10,0.10,0.10,0.06,0.07,0.09,0.57,"",0,0.0,-2,-9.1,-2,-9.1,0,0.0,-3215,-0.9,-7700,-4.9,-1254,-15.0,75,5.6
"06089","5","511210","78","0","2019","2","","Shasta County, California","Private","NAICS 511210 Software publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,20,21,390211,8181,311,1476,"",0.13,0.10,0.10,0.10,0.06,0.03,0.03,0.63,"",0,0.0,-2,-9.1,-1,-4.8,0,0.0,22770,6.2,1181,16.9,-18,-5.5,151,11.4
"06089","5","512","75","0","2019","1","","Shasta County, California","Private","NAICS 512 Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,116,127,126,1422275,1124665,27698,889,"",0.39,0.63,0.62,0.65,0.58,1.31,0.40,0.92,"",1,12.5,-13,-10.1,-1,-0.8,-5,-3.8,-147361,-9.4,-75936,-6.3,-4991,-15.3,-45,-4.8
"06089","5","512","75","0","2019","2","","Shasta County, California","Private","NAICS 512 Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,133,136,134,1165912,521214,12918,668,"",0.43,0.71,0.67,0.67,0.46,1.66,0.50,0.68,"",2,25.0,6,4.7,3,2.3,-1,-0.7,-161737,-12.2,-56266,-9.7,-1899,-12.8,-108,-13.9
"06089","5","5121","76","0","2019","1","N","Shasta County, California","Private","NAICS 5121 Motion picture and video industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","5121","76","0","2019","2","N","Shasta County, California","Private","NAICS 5121 Motion picture and video industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","51211","77","0","2019","1","","Shasta County, California","Private","NAICS 51211 Motion picture and video production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,2,3,3,25625,15000,706,739,"",0.21,0.02,0.03,0.03,0.01,0.03,0.01,0.55,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","51211","77","0","2019","2","","Shasta County, California","Private","NAICS 51211 Motion picture and video production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,3,8,8,61535,15785,537,747,"",0.28,0.03,0.07,0.08,0.03,0.08,0.02,0.52,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","512110","78","0","2019","1","","Shasta County, California","Private","NAICS 512110 Motion picture and video production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,2,3,3,25625,15000,706,739,"",0.21,0.02,0.03,0.03,0.01,0.03,0.01,0.55,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","512110","78","0","2019","2","","Shasta County, California","Private","NAICS 512110 Motion picture and video production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,3,8,8,61535,15785,537,747,"",0.28,0.03,0.07,0.08,0.03,0.08,0.02,0.52,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","51213","77","0","2019","1","N","Shasta County, California","Private","NAICS 51213 Motion picture and video exhibition","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","51213","77","0","2019","2","N","Shasta County, California","Private","NAICS 51213 Motion picture and video exhibition","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","512131","78","0","2019","1","N","Shasta County, California","Private","NAICS 512131 Motion picture theaters, except drive-ins","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","512131","78","0","2019","2","N","Shasta County, California","Private","NAICS 512131 Motion picture theaters, except drive-ins","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","51219","77","0","2019","1","N","Shasta County, California","Private","NAICS 51219 Postproduction and other related industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","51219","77","0","2019","2","N","Shasta County, California","Private","NAICS 51219 Postproduction and other related industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","512199","78","0","2019","1","N","Shasta County, California","Private","NAICS 512199 Other motion picture and video industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","512199","78","0","2019","2","N","Shasta County, California","Private","NAICS 512199 Other motion picture and video industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","5122","76","0","2019","1","N","Shasta County, California","Private","NAICS 5122 Sound recording industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","5122","76","0","2019","2","N","Shasta County, California","Private","NAICS 5122 Sound recording industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","51224","77","0","2019","1","N","Shasta County, California","Private","NAICS 51224 Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","51224","77","0","2019","2","N","Shasta County, California","Private","NAICS 51224 Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","512240","78","0","2019","1","N","Shasta County, California","Private","NAICS 512240 Sound recording studios","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","512240","78","0","2019","2","N","Shasta County, California","Private","NAICS 512240 Sound recording studios","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","515","75","0","2019","1","","Shasta County, California","Private","NAICS 515 Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,113,115,115,1303899,719267,27484,877,"",1.05,0.93,0.96,0.95,0.53,1.03,0.81,0.55,"",-1,-12.5,-13,-10.3,-6,-5.0,-7,-5.7,49168,3.9,-32565,-4.3,-1528,-5.3,92,11.7
"06089","5","515","75","0","2019","2","","Shasta County, California","Private","NAICS 515 Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,116,114,107,1124081,116976,4343,770,"",1.04,0.96,0.94,0.87,0.55,0.93,0.84,0.60,"",0,0.0,-3,-2.5,-6,-5.0,-17,-13.7,-28088,-2.4,-16677,-12.5,-669,-13.3,38,5.2
"06089","5","5151","76","0","2019","1","","Shasta County, California","Private","NAICS 5151 Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,113,115,115,1303899,719267,27484,877,"",1.21,1.16,1.20,1.19,0.75,1.35,1.14,0.64,"",-1,-12.5,-13,-10.3,-6,-5.0,-7,-5.7,49168,3.9,-32565,-4.3,-1528,-5.3,92,11.7
"06089","5","5151","76","0","2019","2","","Shasta County, California","Private","NAICS 5151 Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,116,114,107,1124081,116976,4343,770,"",1.20,1.20,1.17,1.09,0.73,1.11,1.03,0.63,"",0,0.0,-3,-2.5,-6,-5.0,-17,-13.7,-28088,-2.4,-16677,-12.5,-669,-13.3,38,5.2
"06089","5","51511","77","0","2019","1","N","Shasta County, California","Private","NAICS 51511 Radio broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","51511","77","0","2019","2","N","Shasta County, California","Private","NAICS 51511 Radio broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","515111","78","0","2019","1","N","Shasta County, California","Private","NAICS 515111 Radio networks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","515111","78","0","2019","2","N","Shasta County, California","Private","NAICS 515111 Radio networks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","515112","78","0","2019","1","","Shasta County, California","Private","NAICS 515112 Radio stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,12,11,79946,9500,150,577,"",1.06,0.31,0.42,0.38,0.26,0.07,0.02,0.71,"",-1,-25.0,-3,-25.0,0,0.0,-2,-15.4,-4396,-5.2,-11740,-55.3,-403,-72.9,51,9.7
"06089","5","515112","78","0","2019","2","","Shasta County, California","Private","NAICS 515112 Radio stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,11,11,95563,2750,41,668,"",1.05,0.38,0.38,0.38,0.29,0.07,0.03,0.77,"",0,0.0,1,10.0,1,10.0,1,10.0,5360,5.9,1250,83.3,8,24.2,-26,-3.7
"06089","5","51512","77","0","2019","1","N","Shasta County, California","Private","NAICS 51512 Television broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","51512","77","0","2019","2","N","Shasta County, California","Private","NAICS 51512 Television broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","515120","78","0","2019","1","N","Shasta County, California","Private","NAICS 515120 Television broadcasting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","515120","78","0","2019","2","N","Shasta County, California","Private","NAICS 515120 Television broadcasting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","517","75","0","2019","1","","Shasta County, California","Private","NAICS 517 Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,162,165,160,3270649,1060098,59949,1550,"",0.53,0.49,0.51,0.49,0.50,0.43,0.49,1.01,"",-1,-7.1,-13,-7.4,-8,-4.6,-12,-7.0,-15079,-0.5,10479,1.0,362,0.6,92,6.3
"06089","5","517","75","0","2019","2","","Shasta County, California","Private","NAICS 517 Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,155,151,156,3256914,62063,3663,1627,"",0.52,0.48,0.46,0.47,0.59,0.16,0.25,1.25,"",0,0.0,-15,-8.8,-19,-11.2,-9,-5.5,83693,2.6,1814,3.0,198,5.7,177,12.2
"06089","5","5173","76","0","2019","1","N","Shasta County, California","Private","NAICS 5173 Wired and wireless telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","5173","76","0","2019","2","N","Shasta County, California","Private","NAICS 5173 Wired and wireless telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","51731","77","0","2019","1","N","Shasta County, California","Private","NAICS 51731 Wired and wireless telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","51731","77","0","2019","2","N","Shasta County, California","Private","NAICS 51731 Wired and wireless telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","517311","78","0","2019","1","","Shasta County, California","Private","NAICS 517311 Wired telecommunications carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,146,149,144,3051195,941772,54850,1604,"",0.67,0.61,0.63,0.60,0.65,0.53,0.62,1.06,"",-3,-25.0,-22,-13.1,-18,-10.8,-22,-13.3,-170860,-5.3,-65211,-6.5,-2904,-5.0,120,8.1
"06089","5","517311","78","0","2019","2","","Shasta County, California","Private","NAICS 517311 Wired telecommunications carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,139,135,140,3011369,56647,3484,1679,"",0.65,0.59,0.56,0.58,0.77,0.22,0.37,1.34,"",-2,-18.2,-25,-15.2,-29,-17.7,-18,-11.4,-91946,-3.0,2673,5.0,283,8.8,205,13.9
"06089","5","517312","78","0","2019","1","N","Shasta County, California","Private","NAICS 517312 Wireless telecommunications carriers (except satellite)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","517312","78","0","2019","2","N","Shasta County, California","Private","NAICS 517312 Wireless telecommunications carriers (except satellite)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","5179","76","0","2019","1","N","Shasta County, California","Private","NAICS 5179 Other telecommunications","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","5179","76","0","2019","2","N","Shasta County, California","Private","NAICS 5179 Other telecommunications","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","51791","77","0","2019","1","N","Shasta County, California","Private","NAICS 51791 Other telecommunications","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","51791","77","0","2019","2","N","Shasta County, California","Private","NAICS 51791 Other telecommunications","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","517919","78","0","2019","1","N","Shasta County, California","Private","NAICS 517919 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","517919","78","0","2019","2","N","Shasta County, California","Private","NAICS 517919 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","518","75","0","2019","1","","Shasta County, California","Private","NAICS 518 Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,18,20,18,242931,106700,4601,1001,"",0.39,0.12,0.13,0.12,0.06,0.09,0.09,0.52,"",3,75.0,11,157.1,11,122.2,8,80.0,101729,72.0,55226,107.3,1840,66.6,-252,-20.1
"06089","5","518","75","0","2019","2","","Shasta County, California","Private","NAICS 518 Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,16,18,16,252401,9804,367,1165,"",0.38,0.10,0.12,0.10,0.07,0.05,0.04,0.63,"",3,75.0,5,45.5,7,63.6,7,77.8,102878,68.8,6223,173.8,158,75.6,52,4.7
"06089","5","5182","76","0","2019","1","","Shasta County, California","Private","NAICS 5182 Data processing, hosting and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,18,20,18,242931,106700,4601,1001,"",0.39,0.12,0.13,0.12,0.06,0.09,0.09,0.52,"",3,75.0,11,157.1,11,122.2,8,80.0,101729,72.0,55226,107.3,1840,66.6,-252,-20.1
"06089","5","5182","76","0","2019","2","","Shasta County, California","Private","NAICS 5182 Data processing, hosting and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,16,18,16,252401,9804,367,1165,"",0.38,0.10,0.12,0.10,0.07,0.05,0.04,0.63,"",3,75.0,5,45.5,7,63.6,7,77.8,102878,68.8,6223,173.8,158,75.6,52,4.7
"06089","5","51821","77","0","2019","1","","Shasta County, California","Private","NAICS 51821 Data processing, hosting and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,18,20,18,242931,106700,4601,1001,"",0.39,0.12,0.13,0.12,0.06,0.09,0.09,0.52,"",3,75.0,11,157.1,11,122.2,8,80.0,101729,72.0,55226,107.3,1840,66.6,-252,-20.1
"06089","5","51821","77","0","2019","2","","Shasta County, California","Private","NAICS 51821 Data processing, hosting and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,16,18,16,252401,9804,367,1165,"",0.38,0.10,0.12,0.10,0.07,0.05,0.04,0.63,"",3,75.0,5,45.5,7,63.6,7,77.8,102878,68.8,6223,173.8,158,75.6,52,4.7
"06089","5","518210","78","0","2019","1","","Shasta County, California","Private","NAICS 518210 Data processing, hosting and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,18,20,18,242931,106700,4601,1001,"",0.39,0.12,0.13,0.12,0.06,0.09,0.09,0.52,"",3,75.0,11,157.1,11,122.2,8,80.0,101729,72.0,55226,107.3,1840,66.6,-252,-20.1
"06089","5","518210","78","0","2019","2","","Shasta County, California","Private","NAICS 518210 Data processing, hosting and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,16,18,16,252401,9804,367,1165,"",0.38,0.10,0.12,0.10,0.07,0.05,0.04,0.63,"",3,75.0,5,45.5,7,63.6,7,77.8,102878,68.8,6223,173.8,158,75.6,52,4.7
"06089","5","519","75","0","2019","1","","Shasta County, California","Private","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,41,40,39,359194,216135,7192,691,"",0.49,0.28,0.28,0.27,0.06,0.20,0.14,0.22,"",1,12.5,-13,-24.1,-14,-25.9,-14,-26.4,-74118,-17.1,-67250,-23.7,-2287,-24.1,70,11.3
"06089","5","519","75","0","2019","2","","Shasta County, California","Private","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,38,39,39,357921,63206,1799,712,"",0.48,0.26,0.26,0.25,0.06,0.35,0.25,0.23,"",1,12.5,-17,-30.9,-14,-26.4,-14,-26.4,-102380,-22.2,-24445,-27.9,-1183,-39.7,52,7.9
"06089","5","5191","76","0","2019","1","","Shasta County, California","Private","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,41,40,39,359194,216135,7192,691,"",0.49,0.28,0.28,0.27,0.06,0.20,0.14,0.22,"",1,12.5,-13,-24.1,-14,-25.9,-14,-26.4,-74118,-17.1,-67250,-23.7,-2287,-24.1,70,11.3
"06089","5","5191","76","0","2019","2","","Shasta County, California","Private","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,38,39,39,357921,63206,1799,712,"",0.48,0.26,0.26,0.25,0.06,0.35,0.25,0.23,"",1,12.5,-17,-30.9,-14,-26.4,-14,-26.4,-102380,-22.2,-24445,-27.9,-1183,-39.7,52,7.9
"06089","5","51912","77","0","2019","1","N","Shasta County, California","Private","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","51912","77","0","2019","2","N","Shasta County, California","Private","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","519120","78","0","2019","1","N","Shasta County, California","Private","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","519120","78","0","2019","2","N","Shasta County, California","Private","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","51913","77","0","2019","1","N","Shasta County, California","Private","NAICS 51913 Internet publishing and web search portals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
