"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05031","5","4422","76","0","2019","2","","Craighead County, Arkansas","Private","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,133,146,143,475696,219437,1274,260,"",1.74,1.54,1.71,1.67,0.95,1.22,0.63,0.58,"",2,20.0,-22,-14.2,-4,-2.7,-1,-0.7,-6554,-1.4,-4026,-1.8,-561,-30.6,12,4.8
"05031","5","44221","77","0","2019","1","N","Craighead County, Arkansas","Private","NAICS 44221 Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","44221","77","0","2019","2","N","Craighead County, Arkansas","Private","NAICS 44221 Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","442210","78","0","2019","1","N","Craighead County, Arkansas","Private","NAICS 442210 Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","442210","78","0","2019","2","N","Craighead County, Arkansas","Private","NAICS 442210 Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","44229","77","0","2019","1","N","Craighead County, Arkansas","Private","NAICS 44229 Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","44229","77","0","2019","2","N","Craighead County, Arkansas","Private","NAICS 44229 Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","442299","78","0","2019","1","N","Craighead County, Arkansas","Private","NAICS 442299 All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","442299","78","0","2019","2","N","Craighead County, Arkansas","Private","NAICS 442299 All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","443","75","0","2019","1","","Craighead County, Arkansas","Private","NAICS 443 Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,212,214,210,1942777,1179784,13606,705,"",1.85,1.24,1.27,1.25,1.36,1.12,1.11,1.09,"",-4,-14.8,-39,-15.5,-30,-12.3,-27,-11.4,-12406,-0.6,-226131,-16.1,-8382,-38.1,89,14.4
"05031","5","443","75","0","2019","2","","Craighead County, Arkansas","Private","NAICS 443 Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,210,215,208,1977148,428897,5865,721,"",1.78,1.26,1.31,1.27,1.41,1.24,1.47,1.10,"",-4,-15.4,-28,-11.8,-18,-7.7,-13,-5.9,253129,14.7,-31179,-6.8,-1513,-20.5,146,25.4
"05031","5","4431","76","0","2019","1","","Craighead County, Arkansas","Private","NAICS 4431 Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,212,214,210,1942777,1179784,13606,705,"",1.85,1.24,1.27,1.25,1.36,1.12,1.11,1.09,"",-4,-14.8,-39,-15.5,-30,-12.3,-27,-11.4,-12406,-0.6,-226131,-16.1,-8382,-38.1,89,14.4
"05031","5","4431","76","0","2019","2","","Craighead County, Arkansas","Private","NAICS 4431 Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,210,215,208,1977148,428897,5865,721,"",1.78,1.26,1.31,1.27,1.41,1.24,1.47,1.10,"",-4,-15.4,-28,-11.8,-18,-7.7,-13,-5.9,253129,14.7,-31179,-6.8,-1513,-20.5,146,25.4
"05031","5","44314","77","0","2019","1","","Craighead County, Arkansas","Private","NAICS 44314 Electronics and appliance stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,212,214,210,1942777,1179784,13606,705,"",1.85,1.24,1.27,1.25,1.36,1.12,1.11,1.09,"",-4,-14.8,-39,-15.5,-30,-12.3,-27,-11.4,-12406,-0.6,-226131,-16.1,-8382,-38.1,89,14.4
"05031","5","44314","77","0","2019","2","","Craighead County, Arkansas","Private","NAICS 44314 Electronics and appliance stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,210,215,208,1977148,428897,5865,721,"",1.78,1.26,1.31,1.27,1.41,1.24,1.47,1.10,"",-4,-15.4,-28,-11.8,-18,-7.7,-13,-5.9,253129,14.7,-31179,-6.8,-1513,-20.5,146,25.4
"05031","5","443141","78","0","2019","1","","Craighead County, Arkansas","Private","NAICS 443141 Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,32,32,173818,128682,1480,427,"",1.88,1.78,1.91,1.92,1.45,1.18,1.24,0.78,"",0,0.0,6,25.0,8,33.3,6,23.1,-9055,-5.0,-4538,-3.4,253,20.6,-143,-25.1
"05031","5","443141","78","0","2019","2","","Craighead County, Arkansas","Private","NAICS 443141 Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,29,29,29,214035,65363,893,568,"",1.90,1.74,1.75,1.75,1.69,1.53,1.99,0.97,"",0,0.0,1,3.6,1,3.6,1,3.6,11266,5.6,12958,24.7,157,21.3,11,2.0
"05031","5","443142","78","0","2019","1","","Craighead County, Arkansas","Private","NAICS 443142 Electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,182,182,178,1768959,1051102,12126,753,"",1.84,1.18,1.20,1.18,1.35,1.11,1.10,1.14,"",-4,-16.7,-45,-19.8,-38,-17.3,-33,-15.6,-3351,-0.2,-221593,-17.4,-8635,-41.6,131,21.1
"05031","5","443142","78","0","2019","2","","Craighead County, Arkansas","Private","NAICS 443142 Electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,181,186,179,1763113,363534,4972,745,"",1.76,1.21,1.26,1.22,1.38,1.20,1.40,1.13,"",-4,-17.4,-29,-13.8,-19,-9.3,-14,-7.3,241863,15.9,-44137,-10.8,-1670,-25.1,168,29.1
"05031","5","444","75","0","2019","1","","Craighead County, Arkansas","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,545,552,585,4779685,3470845,33863,656,"",1.81,1.26,1.26,1.28,1.84,1.43,1.40,1.45,"",0,0.0,0,0.0,-17,-3.0,-5,-0.8,-69419,-1.4,-70252,-2.0,-594,-1.7,-1,-0.2
"05031","5","444","75","0","2019","2","","Craighead County, Arkansas","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,588,567,562,4415619,1416411,14185,593,"",1.82,1.25,1.19,1.19,1.62,1.25,1.12,1.34,"",0,0.0,-14,-2.3,-38,-6.3,-29,-4.9,40358,0.9,-78142,-5.2,-815,-5.4,31,5.5
"05031","5","4441","76","0","2019","1","","Craighead County, Arkansas","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,481,489,524,4240647,3096994,30846,655,"",1.83,1.25,1.25,1.30,1.81,1.42,1.46,1.43,"",1,3.8,-5,-1.0,-20,-3.9,-5,-0.9,-80081,-1.9,-81365,-2.6,-721,-2.3,1,0.2
"05031","5","4441","76","0","2019","2","","Craighead County, Arkansas","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,527,507,502,3913490,1295331,13101,588,"",1.83,1.28,1.23,1.22,1.64,1.33,1.34,1.32,"",1,3.8,-13,-2.4,-38,-7.0,-25,-4.7,37091,1.0,-52897,-3.9,-534,-3.9,33,5.9
"05031","5","44411","77","0","2019","1","","Craighead County, Arkansas","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,310,321,355,2365524,1801292,16319,554,"",1.91,1.32,1.33,1.39,1.94,1.47,1.46,1.44,"",0,0.0,-9,-2.8,-20,-5.9,-6,-1.7,-184921,-7.3,-104202,-5.5,1487,10.0,-22,-3.8
"05031","5","44411","77","0","2019","2","","Craighead County, Arkansas","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,359,338,338,2128905,874673,8291,475,"",1.92,1.38,1.29,1.31,1.74,1.44,1.40,1.31,"",0,0.0,-14,-3.8,-39,-10.3,-17,-4.8,4757,0.2,-22389,-2.5,1694,25.7,31,7.0
"05031","5","444110","78","0","2019","1","","Craighead County, Arkansas","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,310,321,355,2365524,1801292,16319,554,"",1.91,1.32,1.33,1.39,1.94,1.47,1.46,1.44,"",0,0.0,-9,-2.8,-20,-5.9,-6,-1.7,-184921,-7.3,-104202,-5.5,1487,10.0,-22,-3.8
"05031","5","444110","78","0","2019","2","","Craighead County, Arkansas","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,359,338,338,2128905,874673,8291,475,"",1.92,1.38,1.29,1.31,1.74,1.44,1.40,1.31,"",0,0.0,-14,-3.8,-39,-10.3,-17,-4.8,4757,0.2,-22389,-2.5,1694,25.7,31,7.0
"05031","5","44412","77","0","2019","1","","Craighead County, Arkansas","Private","NAICS 44412 Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,18,18,206521,155176,1208,883,"",1.55,1.30,1.30,1.30,1.78,1.76,1.42,1.37,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","44412","77","0","2019","2","N","Craighead County, Arkansas","Private","NAICS 44412 Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","444120","78","0","2019","1","","Craighead County, Arkansas","Private","NAICS 444120 Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,18,18,206521,155176,1208,883,"",1.55,1.30,1.30,1.30,1.78,1.76,1.42,1.37,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","444120","78","0","2019","2","N","Craighead County, Arkansas","Private","NAICS 444120 Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","44413","77","0","2019","1","","Craighead County, Arkansas","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,27,27,247672,187761,1484,706,"",0.99,0.50,0.51,0.50,0.95,0.73,0.66,1.90,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","44413","77","0","2019","2","N","Craighead County, Arkansas","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","444130","78","0","2019","1","","Craighead County, Arkansas","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,27,27,247672,187761,1484,706,"",0.99,0.50,0.51,0.50,0.95,0.73,0.66,1.90,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","444130","78","0","2019","2","N","Craighead County, Arkansas","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","44419","77","0","2019","1","","Craighead County, Arkansas","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,126,123,124,1420930,952765,11835,879,"",2.42,1.54,1.51,1.51,1.91,1.59,1.71,1.26,"",1,7.1,6,5.0,2,1.7,2,1.6,67362,5.0,16920,1.8,-1646,-12.2,18,2.1
"05031","5","44419","77","0","2019","2","","Craighead County, Arkansas","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,123,124,119,1311896,301818,3938,827,"",2.42,1.49,1.50,1.43,1.74,1.50,1.63,1.18,"",1,7.1,1,0.8,1,0.8,-10,-7.8,-8501,-0.6,-38069,-11.2,-1994,-33.6,12,1.5
"05031","5","444190","78","0","2019","1","","Craighead County, Arkansas","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,126,123,124,1420930,952765,11835,879,"",2.42,1.54,1.51,1.51,1.91,1.59,1.71,1.26,"",1,7.1,6,5.0,2,1.7,2,1.6,67362,5.0,16920,1.8,-1646,-12.2,18,2.1
"05031","5","444190","78","0","2019","2","","Craighead County, Arkansas","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,123,124,119,1311896,301818,3938,827,"",2.42,1.49,1.50,1.43,1.74,1.50,1.63,1.18,"",1,7.1,1,0.8,1,0.8,-10,-7.8,-8501,-0.6,-38069,-11.2,-1994,-33.6,12,1.5
"05031","5","4442","76","0","2019","1","","Craighead County, Arkansas","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,64,63,61,539038,373851,3017,662,"",1.77,1.32,1.29,1.17,2.02,1.44,0.99,1.61,"",-1,-11.1,5,8.5,3,5.0,0,0.0,10662,2.0,11113,3.1,127,4.4,-15,-2.2
"05031","5","4442","76","0","2019","2","","Craighead County, Arkansas","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,61,60,60,502129,121080,1084,640,"",1.78,1.04,0.97,0.99,1.50,0.77,0.37,1.50,"",-1,-11.1,-1,-1.6,0,0.0,-4,-6.2,3267,0.7,-25245,-17.3,-281,-20.6,21,3.4
"05031","5","44421","77","0","2019","1","N","Craighead County, Arkansas","Private","NAICS 44421 Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","44421","77","0","2019","2","N","Craighead County, Arkansas","Private","NAICS 44421 Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","444210","78","0","2019","1","N","Craighead County, Arkansas","Private","NAICS 444210 Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","444210","78","0","2019","2","N","Craighead County, Arkansas","Private","NAICS 444210 Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","44422","77","0","2019","1","N","Craighead County, Arkansas","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","44422","77","0","2019","2","N","Craighead County, Arkansas","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","444220","78","0","2019","1","N","Craighead County, Arkansas","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","444220","78","0","2019","2","N","Craighead County, Arkansas","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","445","75","0","2019","1","","Craighead County, Arkansas","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,684,664,668,3760964,2516380,18824,431,"",0.67,0.64,0.62,0.62,0.83,0.54,0.54,1.33,"",0,0.0,-17,-2.4,-34,-4.9,-33,-4.7,87576,2.4,-2110,-0.1,-4845,-20.5,27,6.7
"05031","5","445","75","0","2019","2","","Craighead County, Arkansas","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,671,679,675,3718440,1553868,12836,424,"",0.67,0.63,0.64,0.63,0.78,0.67,0.67,1.24,"",-1,-3.6,-16,-2.3,-11,-1.6,-12,-1.7,29550,0.8,-88681,-5.4,-2436,-16.0,12,2.9
"05031","5","4451","76","0","2019","1","","Craighead County, Arkansas","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,623,613,623,3433355,2239199,14528,426,"",0.89,0.66,0.65,0.66,0.87,0.55,0.50,1.32,"",0,0.0,-30,-4.6,-42,-6.4,-36,-5.5,74442,2.2,-30697,-1.4,-5782,-28.5,32,8.1
"05031","5","4451","76","0","2019","2","","Craighead County, Arkansas","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,627,629,616,3365832,1387918,9063,415,"",0.93,0.67,0.67,0.66,0.81,0.69,0.59,1.21,"",0,0.0,-15,-2.3,-14,-2.2,-23,-3.6,-5773,-0.2,-115919,-7.7,-3488,-27.8,11,2.7
"05031","5","44511","77","0","2019","1","N","Craighead County, Arkansas","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",-1,-5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","44511","77","0","2019","2","N","Craighead County, Arkansas","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",-2,-9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","445110","78","0","2019","1","N","Craighead County, Arkansas","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",-1,-5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","445110","78","0","2019","2","N","Craighead County, Arkansas","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",-2,-9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","44512","77","0","2019","1","N","Craighead County, Arkansas","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","44512","77","0","2019","2","N","Craighead County, Arkansas","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","445120","78","0","2019","1","N","Craighead County, Arkansas","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","445120","78","0","2019","2","N","Craighead County, Arkansas","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","4452","76","0","2019","1","","Craighead County, Arkansas","Private","NAICS 4452 Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,61,51,45,327609,277181,4296,482,"",0.70,0.82,0.68,0.60,1.02,0.85,1.22,1.47,"",0,0.0,13,27.1,8,18.6,3,7.1,13134,4.2,28587,11.5,937,27.9,-64,-11.7
"05031","5","4452","76","0","2019","2","","Craighead County, Arkansas","Private","NAICS 4452 Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,44,50,59,352608,165950,3773,532,"",0.56,0.58,0.64,0.74,0.98,0.94,1.71,1.51,"",-1,-20.0,-1,-2.2,3,6.4,11,22.9,35323,11.1,27238,19.6,1052,38.7,9,1.7
"05031","5","44521","77","0","2019","1","N","Craighead County, Arkansas","Private","NAICS 44521 Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","44521","77","0","2019","2","N","Craighead County, Arkansas","Private","NAICS 44521 Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","445210","78","0","2019","1","N","Craighead County, Arkansas","Private","NAICS 445210 Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","445210","78","0","2019","2","N","Craighead County, Arkansas","Private","NAICS 445210 Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","44529","77","0","2019","1","N","Craighead County, Arkansas","Private","NAICS 44529 Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","44529","77","0","2019","2","N","Craighead County, Arkansas","Private","NAICS 44529 Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","445291","78","0","2019","1","N","Craighead County, Arkansas","Private","NAICS 445291 Baked goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","445291","78","0","2019","2","N","Craighead County, Arkansas","Private","NAICS 445291 Baked goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","445292","78","0","2019","1","N","Craighead County, Arkansas","Private","NAICS 445292 Confectionery and nut stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","445292","78","0","2019","2","N","Craighead County, Arkansas","Private","NAICS 445292 Confectionery and nut stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","445299","78","0","2019","1","N","Craighead County, Arkansas","Private","NAICS 445299 All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","445299","78","0","2019","2","N","Craighead County, Arkansas","Private","NAICS 445299 All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","446","75","0","2019","1","","Craighead County, Arkansas","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",55,472,453,468,4579518,2765566,37727,759,"",1.78,1.27,1.23,1.28,1.83,1.37,2.05,1.46,"",3,5.8,41,9.5,36,8.6,46,10.9,377621,9.0,267574,10.7,3977,11.8,-5,-0.7
"05031","5","446","75","0","2019","2","","Craighead County, Arkansas","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",55,448,447,445,4465370,967831,13429,769,"",1.79,1.23,1.23,1.23,1.80,1.33,1.89,1.47,"",6,12.2,47,11.7,37,9.0,27,6.5,385180,9.4,43774,4.7,2138,18.9,3,0.4
