"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05143","5","512131","78","0","2019","1","N","Washington County, Arkansas","Private","NAICS 512131 Motion picture theaters, except drive-ins","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","512131","78","0","2019","2","N","Washington County, Arkansas","Private","NAICS 512131 Motion picture theaters, except drive-ins","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","512132","78","0","2019","1","N","Washington County, Arkansas","Private","NAICS 512132 Drive-in motion picture theaters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","512132","78","0","2019","2","N","Washington County, Arkansas","Private","NAICS 512132 Drive-in motion picture theaters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","51219","77","0","2019","1","N","Washington County, Arkansas","Private","NAICS 51219 Postproduction and other related industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","51219","77","0","2019","2","N","Washington County, Arkansas","Private","NAICS 51219 Postproduction and other related industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","512191","78","0","2019","1","N","Washington County, Arkansas","Private","NAICS 512191 Teleproduction and postproduction services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","512191","78","0","2019","2","N","Washington County, Arkansas","Private","NAICS 512191 Teleproduction and postproduction services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","5122","76","0","2019","1","N","Washington County, Arkansas","Private","NAICS 5122 Sound recording industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","5122","76","0","2019","2","N","Washington County, Arkansas","Private","NAICS 5122 Sound recording industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","51223","77","0","2019","1","N","Washington County, Arkansas","Private","NAICS 51223 Music publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","51223","77","0","2019","2","N","Washington County, Arkansas","Private","NAICS 51223 Music publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","512230","78","0","2019","1","N","Washington County, Arkansas","Private","NAICS 512230 Music publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","512230","78","0","2019","2","N","Washington County, Arkansas","Private","NAICS 512230 Music publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","51224","77","0","2019","1","N","Washington County, Arkansas","Private","NAICS 51224 Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","51224","77","0","2019","2","N","Washington County, Arkansas","Private","NAICS 51224 Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","512240","78","0","2019","1","N","Washington County, Arkansas","Private","NAICS 512240 Sound recording studios","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","512240","78","0","2019","2","N","Washington County, Arkansas","Private","NAICS 512240 Sound recording studios","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","515","75","0","2019","1","","Washington County, Arkansas","Private","NAICS 515 Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,200,201,196,2559441,1527232,9410,989,"",1.71,1.01,1.01,0.98,0.61,1.01,0.43,0.61,"",0,0.0,36,22.0,36,21.8,31,18.8,706000,38.1,414555,37.3,-4868,-34.1,123,14.2
"05143","5","515","75","0","2019","2","","Washington County, Arkansas","Private","NAICS 515 Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,194,195,197,2431825,379079,2759,958,"",1.70,0.98,0.99,1.01,0.68,1.25,0.75,0.69,"",0,0.0,27,16.2,30,18.2,32,19.4,728557,42.8,113216,42.6,-674,-19.6,167,21.1
"05143","5","5151","76","0","2019","1","","Washington County, Arkansas","Private","NAICS 5151 Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,200,201,196,2559441,1527232,9410,989,"",1.98,1.26,1.26,1.23,0.88,1.31,0.61,0.70,"",0,0.0,36,22.0,36,21.8,31,18.8,706000,38.1,414555,37.3,-4868,-34.1,123,14.2
"05143","5","5151","76","0","2019","2","","Washington County, Arkansas","Private","NAICS 5151 Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,194,195,197,2431825,379079,2759,958,"",1.97,1.22,1.24,1.26,0.91,1.48,0.92,0.73,"",0,0.0,27,16.2,30,18.2,32,19.4,728557,42.8,113216,42.6,-674,-19.6,167,21.1
"05143","5","51511","77","0","2019","1","","Washington County, Arkansas","Private","NAICS 51511 Radio broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,79,79,77,933362,583889,3888,917,"",1.83,1.31,1.30,1.28,1.28,1.46,0.74,0.99,"",0,0.0,-4,-4.8,-4,-4.8,-5,-6.1,-69657,-6.9,-21627,-3.6,-7937,-67.1,-16,-1.7
"05143","5","51511","77","0","2019","2","","Washington County, Arkansas","Private","NAICS 51511 Radio broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,76,76,78,911147,134182,1328,914,"",1.84,1.27,1.28,1.32,1.18,1.19,1.03,0.92,"",0,0.0,-9,-10.6,-6,-7.3,-5,-6.0,-71250,-7.3,-1898,-1.4,-1485,-52.8,7,0.8
"05143","5","515111","78","0","2019","1","N","Washington County, Arkansas","Private","NAICS 515111 Radio networks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","515111","78","0","2019","2","N","Washington County, Arkansas","Private","NAICS 515111 Radio networks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","515112","78","0","2019","1","N","Washington County, Arkansas","Private","NAICS 515112 Radio stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","515112","78","0","2019","2","N","Washington County, Arkansas","Private","NAICS 515112 Radio stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","51512","77","0","2019","1","","Washington County, Arkansas","Private","NAICS 51512 Television broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,121,122,119,1626079,943343,5522,1037,"",2.24,1.23,1.23,1.20,0.74,1.23,0.55,0.61,"",0,0.0,40,49.4,40,48.8,36,43.4,775657,91.2,436182,86.0,3069,125.1,239,29.9
"05143","5","51512","77","0","2019","2","","Washington County, Arkansas","Private","NAICS 51512 Television broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,118,119,119,1520678,244897,1431,986,"",2.22,1.19,1.22,1.22,0.80,1.72,0.84,0.66,"",0,0.0,36,43.9,36,43.4,37,45.1,799807,111.0,115114,88.7,811,130.8,312,46.3
"05143","5","515120","78","0","2019","1","","Washington County, Arkansas","Private","NAICS 515120 Television broadcasting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,121,122,119,1626079,943343,5522,1037,"",2.24,1.23,1.23,1.20,0.74,1.23,0.55,0.61,"",0,0.0,40,49.4,40,48.8,36,43.4,775657,91.2,436182,86.0,3069,125.1,239,29.9
"05143","5","515120","78","0","2019","2","","Washington County, Arkansas","Private","NAICS 515120 Television broadcasting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,118,119,119,1520678,244897,1431,986,"",2.22,1.19,1.22,1.22,0.80,1.72,0.84,0.66,"",0,0.0,36,43.9,36,43.4,37,45.1,799807,111.0,115114,88.7,811,130.8,312,46.3
"05143","5","517","75","0","2019","1","","Washington County, Arkansas","Private","NAICS 517 Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,219,219,219,4331042,1934627,34497,1521,"",0.89,0.41,0.40,0.41,0.39,0.36,0.44,0.97,"",0,0.0,0,0.0,1,0.5,3,1.4,-47893,-1.1,-13515,-0.7,2657,8.3,-27,-1.7
"05143","5","517","75","0","2019","2","","Washington County, Arkansas","Private","NAICS 517 Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,215,216,217,3913356,96133,1744,1394,"",0.87,0.40,0.41,0.41,0.41,0.11,0.17,1.00,"",0,0.0,3,1.4,5,2.4,3,1.4,118369,3.1,5627,6.2,717,69.8,19,1.4
"05143","5","5173","76","0","2019","1","","Washington County, Arkansas","Private","NAICS 5173 Wired and wireless telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,211,212,212,4175658,1881081,32187,1518,"",0.80,0.45,0.45,0.45,0.43,0.40,0.48,0.97,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","5173","76","0","2019","2","","Washington County, Arkansas","Private","NAICS 5173 Wired and wireless telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,207,209,210,3755732,84024,1359,1385,"",0.79,0.44,0.45,0.46,0.46,0.11,0.16,1.03,"",0,0.0,2,1.0,5,2.5,5,2.4,103446,2.8,-618,-0.7,493,56.9,12,0.9
"05143","5","51731","77","0","2019","1","","Washington County, Arkansas","Private","NAICS 51731 Wired and wireless telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,211,212,212,4175658,1881081,32187,1518,"",0.80,0.45,0.45,0.45,0.43,0.40,0.48,0.97,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","51731","77","0","2019","2","","Washington County, Arkansas","Private","NAICS 51731 Wired and wireless telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,207,209,210,3755732,84024,1359,1385,"",0.79,0.44,0.45,0.46,0.46,0.11,0.16,1.03,"",0,0.0,2,1.0,5,2.5,5,2.4,103446,2.8,-618,-0.7,493,56.9,12,0.9
"05143","5","517311","78","0","2019","1","","Washington County, Arkansas","Private","NAICS 517311 Wired telecommunications carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,211,212,212,4175658,1881081,32187,1518,"",1.10,0.54,0.54,0.54,0.53,0.49,0.57,0.98,"",0,0.0,8,3.9,10,5.0,12,6.0,17160,0.4,44087,2.4,2567,8.7,-68,-4.3
"05143","5","517311","78","0","2019","2","","Washington County, Arkansas","Private","NAICS 517311 Wired telecommunications carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,207,209,210,3755732,84024,1359,1385,"",1.08,0.53,0.54,0.55,0.56,0.13,0.20,1.03,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","5179","76","0","2019","1","","Washington County, Arkansas","Private","NAICS 5179 Other telecommunications","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,8,7,7,155384,53546,2310,1630,"",1.26,0.13,0.12,0.12,0.12,0.09,0.24,0.99,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","5179","76","0","2019","2","","Washington County, Arkansas","Private","NAICS 5179 Other telecommunications","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,8,7,7,157624,12109,385,1653,"",1.23,0.13,0.12,0.12,0.11,0.11,0.26,0.93,"",0,0.0,1,14.3,0,0.0,-2,-22.2,14923,10.5,6245,106.5,224,139.1,221,15.4
"05143","5","51791","77","0","2019","1","","Washington County, Arkansas","Private","NAICS 51791 Other telecommunications","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,8,7,7,155384,53546,2310,1630,"",1.26,0.13,0.12,0.12,0.12,0.09,0.24,0.99,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","51791","77","0","2019","2","","Washington County, Arkansas","Private","NAICS 51791 Other telecommunications","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,8,7,7,157624,12109,385,1653,"",1.23,0.13,0.12,0.12,0.11,0.11,0.26,0.93,"",0,0.0,1,14.3,0,0.0,-2,-22.2,14923,10.5,6245,106.5,224,139.1,221,15.4
"05143","5","517911","78","0","2019","1","N","Washington County, Arkansas","Private","NAICS 517911 Telecommunications resellers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","517911","78","0","2019","2","N","Washington County, Arkansas","Private","NAICS 517911 Telecommunications resellers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","517919","78","0","2019","1","N","Washington County, Arkansas","Private","NAICS 517919 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","517919","78","0","2019","2","N","Washington County, Arkansas","Private","NAICS 517919 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","518","75","0","2019","1","","Washington County, Arkansas","Private","NAICS 518 Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,92,91,89,3975647,854398,28294,3373,"",1.22,0.37,0.37,0.36,0.62,0.35,0.85,1.71,"N",6,46.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","518","75","0","2019","2","N","Washington County, Arkansas","Private","NAICS 518 Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",5,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","5182","76","0","2019","1","","Washington County, Arkansas","Private","NAICS 5182 Data processing, hosting and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,92,91,89,3975647,854398,28294,3373,"",1.22,0.37,0.37,0.36,0.62,0.35,0.85,1.71,"N",6,46.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","5182","76","0","2019","2","N","Washington County, Arkansas","Private","NAICS 5182 Data processing, hosting and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",5,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","51821","77","0","2019","1","","Washington County, Arkansas","Private","NAICS 51821 Data processing, hosting and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,92,91,89,3975647,854398,28294,3373,"",1.22,0.37,0.37,0.36,0.62,0.35,0.85,1.71,"N",6,46.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","51821","77","0","2019","2","N","Washington County, Arkansas","Private","NAICS 51821 Data processing, hosting and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",5,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","518210","78","0","2019","1","","Washington County, Arkansas","Private","NAICS 518210 Data processing, hosting and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,92,91,89,3975647,854398,28294,3373,"",1.22,0.37,0.37,0.36,0.62,0.35,0.85,1.71,"N",6,46.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","518210","78","0","2019","2","N","Washington County, Arkansas","Private","NAICS 518210 Data processing, hosting and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",5,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","519","75","0","2019","1","","Washington County, Arkansas","Private","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,94,95,95,768005,617487,5069,624,"",0.50,0.40,0.40,0.39,0.08,0.26,0.16,0.19,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","519","75","0","2019","2","N","Washington County, Arkansas","Private","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","5191","76","0","2019","1","","Washington County, Arkansas","Private","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,94,95,95,768005,617487,5069,624,"",0.50,0.40,0.40,0.39,0.08,0.26,0.16,0.19,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","5191","76","0","2019","2","N","Washington County, Arkansas","Private","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","51912","77","0","2019","1","N","Washington County, Arkansas","Private","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","51912","77","0","2019","2","N","Washington County, Arkansas","Private","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","519120","78","0","2019","1","N","Washington County, Arkansas","Private","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","519120","78","0","2019","2","N","Washington County, Arkansas","Private","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","51913","77","0","2019","1","","Washington County, Arkansas","Private","NAICS 51913 Internet publishing and web search portals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,10,11,10,84783,75150,1818,631,"",0.58,0.05,0.06,0.05,0.01,0.04,0.07,0.17,"",-1,-14.3,-2,-16.7,-1,-8.3,-1,-9.1,-21050,-19.9,-17094,-18.5,-777,-29.9,-67,-9.6
"05143","5","51913","77","0","2019","2","","Washington County, Arkansas","Private","NAICS 51913 Internet publishing and web search portals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,9,8,9,87416,19075,304,776,"",0.58,0.05,0.04,0.04,0.01,0.05,0.07,0.21,"",0,0.0,1,12.5,1,14.3,1,12.5,16453,23.2,5238,37.9,61,25.1,64,9.0
"05143","5","519130","78","0","2019","1","","Washington County, Arkansas","Private","NAICS 519130 Internet publishing and web search portals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,10,11,10,84783,75150,1818,631,"",0.58,0.05,0.06,0.05,0.01,0.04,0.07,0.17,"",-1,-14.3,-2,-16.7,-1,-8.3,-1,-9.1,-21050,-19.9,-17094,-18.5,-777,-29.9,-67,-9.6
"05143","5","519130","78","0","2019","2","","Washington County, Arkansas","Private","NAICS 519130 Internet publishing and web search portals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,9,8,9,87416,19075,304,776,"",0.58,0.05,0.04,0.04,0.01,0.05,0.07,0.21,"",0,0.0,1,12.5,1,14.3,1,12.5,16453,23.2,5238,37.9,61,25.1,64,9.0
"05143","5","51919","77","0","2019","1","N","Washington County, Arkansas","Private","NAICS 51919 All other information services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","51919","77","0","2019","2","N","Washington County, Arkansas","Private","NAICS 51919 All other information services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","519190","78","0","2019","1","N","Washington County, Arkansas","Private","NAICS 519190 All other information services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","519190","78","0","2019","2","N","Washington County, Arkansas","Private","NAICS 519190 All other information services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","52","74","0","2019","1","","Washington County, Arkansas","Private","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",333,2305,2321,2322,39882819,20266766,187730,1325,"",1.09,0.52,0.52,0.52,0.33,0.49,0.40,0.63,"",3,0.9,36,1.6,8,0.3,1,0.0,3187798,8.7,813130,4.2,-772,-0.4,98,8.0
"05143","5","52","74","0","2019","2","","Washington County, Arkansas","Private","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",336,2329,2309,2321,35464924,3707296,37227,1176,"",1.09,0.52,0.52,0.52,0.40,0.48,0.52,0.77,"",5,1.5,33,1.4,6,0.3,30,1.3,162598,0.5,-324644,-8.1,-4270,-10.3,-6,-0.5
"05143","5","522","75","0","2019","1","","Washington County, Arkansas","Private","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",124,1435,1441,1445,24828419,13047112,112492,1326,"",1.11,0.73,0.73,0.74,0.62,0.76,0.59,0.84,"",-1,-0.8,-4,-0.3,-10,-0.7,-13,-0.9,1937304,8.5,409690,3.2,-9349,-7.7,111,9.1
"05143","5","522","75","0","2019","2","","Washington County, Arkansas","Private","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",125,1445,1429,1439,22020403,2417708,18363,1178,"",1.12,0.74,0.73,0.74,0.67,0.65,0.56,0.91,"",0,0.0,6,0.4,-13,-0.9,6,0.4,785277,3.7,-316566,-11.6,-5710,-23.7,42,3.7
"05143","5","5221","76","0","2019","1","","Washington County, Arkansas","Private","NAICS 5221 Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",91,1213,1214,1215,19874616,10713763,71503,1259,"",1.38,0.92,0.92,0.92,0.76,0.92,0.61,0.82,"",-2,-2.2,19,1.6,4,0.3,-1,-0.1,1920887,10.7,494393,4.8,-14108,-16.5,114,10.0
"05143","5","5221","76","0","2019","2","","Washington County, Arkansas","Private","NAICS 5221 Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",92,1219,1207,1215,17819175,2027919,13191,1129,"",1.40,0.93,0.92,0.93,0.87,0.80,0.68,0.94,"",-1,-1.1,20,1.7,2,0.2,12,1.0,846177,5.0,-274070,-11.9,-5965,-31.1,43,4.0
"05143","5","52211","77","0","2019","1","","Washington County, Arkansas","Private","NAICS 52211 Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",84,1140,1141,1141,18754341,10084640,66598,1265,"",1.66,1.10,1.10,1.10,0.82,1.08,0.69,0.75,"",1,1.2,39,3.5,25,2.2,22,2.0,2307600,14.0,723593,7.7,-6973,-9.5,127,11.2
