"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12111","2","9241","76","0","2019","1","","St. Lucie County, Florida","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,22,22,254650,0,0,890,"",0.85,0.31,0.31,0.30,0.36,0.00,0.00,1.16,"",-1,-20.0,1,4.8,-1,-4.3,-1,-4.3,-7710,-2.9,0,0.0,0,0.0,-14,-1.5
"12111","2","9241","76","0","2019","2","","St. Lucie County, Florida","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,21,21,232007,0,0,837,"",0.85,0.29,0.27,0.27,0.27,0.00,0.00,1.00,"",-1,-20.0,0,0.0,-2,-8.7,-2,-8.7,-5052,-2.1,0,0.0,0,0.0,33,4.1
"12111","2","92411","77","0","2019","1","N","St. Lucie County, Florida","State Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","2","92411","77","0","2019","2","N","St. Lucie County, Florida","State Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","2","924110","78","0","2019","1","N","St. Lucie County, Florida","State Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","2","924110","78","0","2019","2","N","St. Lucie County, Florida","State Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","2","92412","77","0","2019","1","N","St. Lucie County, Florida","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","2","92412","77","0","2019","2","N","St. Lucie County, Florida","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","2","924120","78","0","2019","1","N","St. Lucie County, Florida","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","2","924120","78","0","2019","2","N","St. Lucie County, Florida","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","2","926","75","0","2019","1","","St. Lucie County, Florida","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,52,52,52,473079,0,0,700,"",1.53,0.32,0.32,0.32,0.29,0.00,0.00,0.91,"",0,0.0,-3,-5.5,-3,-5.5,-3,-5.5,-26216,-5.3,0,0.0,0,0.0,2,0.3
"12111","2","926","75","0","2019","2","","St. Lucie County, Florida","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,52,53,53,425448,0,0,621,"",1.52,0.32,0.33,0.34,0.22,0.00,0.00,0.68,"",0,0.0,0,0.0,2,3.9,2,3.9,22323,5.5,0,0.0,0,0.0,17,2.8
"12111","2","9261","76","0","2019","1","","St. Lucie County, Florida","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,52,52,52,473079,0,0,700,"",1.53,0.32,0.32,0.32,0.29,0.00,0.00,0.91,"",0,0.0,-3,-5.5,-3,-5.5,-3,-5.5,-26216,-5.3,0,0.0,0,0.0,2,0.3
"12111","2","9261","76","0","2019","2","","St. Lucie County, Florida","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,52,53,53,425448,0,0,621,"",1.52,0.32,0.33,0.34,0.22,0.00,0.00,0.68,"",0,0.0,0,0.0,2,3.9,2,3.9,22323,5.5,0,0.0,0,0.0,17,2.8
"12111","2","92612","77","0","2019","1","N","St. Lucie County, Florida","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","2","92612","77","0","2019","2","N","St. Lucie County, Florida","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","2","926120","78","0","2019","1","N","St. Lucie County, Florida","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","2","926120","78","0","2019","2","N","St. Lucie County, Florida","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","2","92614","77","0","2019","1","","St. Lucie County, Florida","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,38,38,38,319477,0,0,647,"",2.39,2.21,2.17,2.14,2.28,0.00,0.00,1.05,"",0,0.0,2,5.6,1,2.7,1,2.7,20380,6.8,0,0.0,0,0.0,20,3.2
"12111","2","92614","77","0","2019","2","","St. Lucie County, Florida","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,38,38,38,290402,0,0,588,"",2.38,2.15,2.13,2.20,1.82,0.00,0.00,0.84,"",0,0.0,2,5.6,3,8.6,3,8.6,40151,16.0,0,0.0,0,0.0,43,7.9
"12111","2","926140","78","0","2019","1","","St. Lucie County, Florida","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,38,38,38,319477,0,0,647,"",2.39,2.21,2.17,2.14,2.28,0.00,0.00,1.05,"",0,0.0,2,5.6,1,2.7,1,2.7,20380,6.8,0,0.0,0,0.0,20,3.2
"12111","2","926140","78","0","2019","2","","St. Lucie County, Florida","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,38,38,38,290402,0,0,588,"",2.38,2.15,2.13,2.20,1.82,0.00,0.00,0.84,"",0,0.0,2,5.6,3,8.6,3,8.6,40151,16.0,0,0.0,0,0.0,43,7.9
"12111","2","92615","77","0","2019","1","N","St. Lucie County, Florida","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","2","92615","77","0","2019","2","N","St. Lucie County, Florida","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","2","926150","78","0","2019","1","N","St. Lucie County, Florida","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","2","926150","78","0","2019","2","N","St. Lucie County, Florida","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","3","10","71","0","2019","1","","St. Lucie County, Florida","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,9710,9674,9692,113210970,0,0,899,"",0.17,1.25,1.22,1.21,1.68,0.00,0.00,1.37,"",0,0.0,221,2.3,174,1.8,159,1.7,772718,0.7,0,0.0,0,0.0,-11,-1.2
"12111","3","10","71","0","2019","2","","St. Lucie County, Florida","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,9721,9772,6004,131777129,0,0,1193,"",0.17,1.22,1.23,0.82,1.62,0.00,0.00,1.48,"",0,0.0,158,1.7,161,1.7,123,2.1,5907992,4.7,0,0.0,0,0.0,34,2.9
"12111","3","102","72","0","2019","1","","St. Lucie County, Florida","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,9710,9674,9692,113210970,0,0,899,"",0.17,1.26,1.23,1.22,1.69,0.00,0.00,1.37,"",0,0.0,221,2.3,174,1.8,159,1.7,772718,0.7,0,0.0,0,0.0,-11,-1.2
"12111","3","102","72","0","2019","2","","St. Lucie County, Florida","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,9721,9772,6004,131777129,0,0,1193,"",0.17,1.23,1.24,0.82,1.63,0.00,0.00,1.48,"",0,0.0,158,1.7,161,1.7,123,2.1,5907992,4.7,0,0.0,0,0.0,34,2.9
"12111","3","1021","73","0","2019","1","N","St. Lucie County, Florida","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","3","1021","73","0","2019","2","N","St. Lucie County, Florida","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","3","1023","73","0","2019","1","N","St. Lucie County, Florida","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","3","1023","73","0","2019","2","N","St. Lucie County, Florida","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","3","1025","73","0","2019","1","N","St. Lucie County, Florida","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","3","1025","73","0","2019","2","N","St. Lucie County, Florida","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","3","1028","73","0","2019","1","","St. Lucie County, Florida","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,3735,3720,3705,53098474,0,0,1098,"",0.36,1.71,1.69,1.67,2.48,0.00,0.00,1.47,"",0,0.0,52,1.4,49,1.3,32,0.9,2524911,5.0,0,0.0,0,0.0,40,3.8
"12111","3","1028","73","0","2019","2","","St. Lucie County, Florida","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,3753,3802,3838,58184051,0,0,1179,"",0.36,1.68,1.70,1.76,2.34,0.00,0.00,1.37,"",0,0.0,58,1.6,48,1.3,71,1.9,2072373,3.7,0,0.0,0,0.0,25,2.2
"12111","3","22","74","0","2019","1","N","St. Lucie County, Florida","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","3","22","74","0","2019","2","N","St. Lucie County, Florida","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","3","221","75","0","2019","1","N","St. Lucie County, Florida","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","3","221","75","0","2019","2","N","St. Lucie County, Florida","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","3","2211","76","0","2019","1","N","St. Lucie County, Florida","Local Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","3","2211","76","0","2019","2","N","St. Lucie County, Florida","Local Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","3","22112","77","0","2019","1","N","St. Lucie County, Florida","Local Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","3","22112","77","0","2019","2","N","St. Lucie County, Florida","Local Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","3","221122","78","0","2019","1","N","St. Lucie County, Florida","Local Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","3","221122","78","0","2019","2","N","St. Lucie County, Florida","Local Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","3","2213","76","0","2019","1","N","St. Lucie County, Florida","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","3","2213","76","0","2019","2","N","St. Lucie County, Florida","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","3","22131","77","0","2019","1","N","St. Lucie County, Florida","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","3","22131","77","0","2019","2","N","St. Lucie County, Florida","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","3","221310","78","0","2019","1","N","St. Lucie County, Florida","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","3","221310","78","0","2019","2","N","St. Lucie County, Florida","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","3","53","74","0","2019","1","N","St. Lucie County, Florida","Local Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","3","53","74","0","2019","2","N","St. Lucie County, Florida","Local Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","3","531","75","0","2019","1","N","St. Lucie County, Florida","Local Government","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","3","531","75","0","2019","2","N","St. Lucie County, Florida","Local Government","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","3","5313","76","0","2019","1","N","St. Lucie County, Florida","Local Government","NAICS 5313 Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","3","5313","76","0","2019","2","N","St. Lucie County, Florida","Local Government","NAICS 5313 Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","3","53131","77","0","2019","1","N","St. Lucie County, Florida","Local Government","NAICS 53131 Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","3","53131","77","0","2019","2","N","St. Lucie County, Florida","Local Government","NAICS 53131 Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","3","531311","78","0","2019","1","N","St. Lucie County, Florida","Local Government","NAICS 531311 Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","3","531311","78","0","2019","2","N","St. Lucie County, Florida","Local Government","NAICS 531311 Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","3","61","74","0","2019","1","N","St. Lucie County, Florida","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","3","61","74","0","2019","2","N","St. Lucie County, Florida","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","3","611","75","0","2019","1","N","St. Lucie County, Florida","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","3","611","75","0","2019","2","N","St. Lucie County, Florida","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","3","6111","76","0","2019","1","N","St. Lucie County, Florida","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","3","6111","76","0","2019","2","N","St. Lucie County, Florida","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","3","61111","77","0","2019","1","N","St. Lucie County, Florida","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","3","61111","77","0","2019","2","N","St. Lucie County, Florida","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","3","611110","78","0","2019","1","N","St. Lucie County, Florida","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","3","611110","78","0","2019","2","N","St. Lucie County, Florida","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","3","92","74","0","2019","1","","St. Lucie County, Florida","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,3735,3720,3705,53098474,0,0,1098,"",0.36,1.71,1.69,1.67,2.48,0.00,0.00,1.47,"",0,0.0,52,1.4,49,1.3,32,0.9,2524911,5.0,0,0.0,0,0.0,40,3.8
"12111","3","92","74","0","2019","2","","St. Lucie County, Florida","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,3753,3802,3838,58184051,0,0,1179,"",0.36,1.68,1.70,1.76,2.34,0.00,0.00,1.37,"",0,0.0,58,1.6,48,1.3,71,1.9,2072373,3.7,0,0.0,0,0.0,25,2.2
"12111","3","921","75","0","2019","1","","St. Lucie County, Florida","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,2430,2416,2402,31789458,0,0,1012,"",0.29,1.71,1.69,1.66,2.54,0.00,0.00,1.50,"",0,0.0,36,1.5,37,1.6,25,1.1,1843552,6.2,0,0.0,0,0.0,45,4.7
"12111","3","921","75","0","2019","2","","St. Lucie County, Florida","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,2432,2490,2503,34763214,0,0,1080,"",0.29,1.67,1.70,1.74,2.41,0.00,0.00,1.41,"",0,0.0,46,1.9,27,1.1,63,2.6,1741655,5.3,0,0.0,0,0.0,35,3.3
"12111","3","9211","76","0","2019","1","","St. Lucie County, Florida","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,2430,2416,2402,31789458,0,0,1012,"",0.29,1.71,1.69,1.66,2.54,0.00,0.00,1.50,"",0,0.0,36,1.5,37,1.6,25,1.1,1843552,6.2,0,0.0,0,0.0,45,4.7
"12111","3","9211","76","0","2019","2","","St. Lucie County, Florida","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,2432,2490,2503,34763214,0,0,1080,"",0.29,1.67,1.70,1.74,2.41,0.00,0.00,1.41,"",0,0.0,46,1.9,27,1.1,63,2.6,1741655,5.3,0,0.0,0,0.0,35,3.3
"12111","3","92111","77","0","2019","1","N","St. Lucie County, Florida","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","3","92111","77","0","2019","2","N","St. Lucie County, Florida","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
