"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06027","5","44411","77","0","2019","2","N","Inyo County, California","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","444110","78","0","2019","1","N","Inyo County, California","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","444110","78","0","2019","2","N","Inyo County, California","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","44412","77","0","2019","1","N","Inyo County, California","Private","NAICS 44412 Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","44412","77","0","2019","2","N","Inyo County, California","Private","NAICS 44412 Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","444120","78","0","2019","1","N","Inyo County, California","Private","NAICS 444120 Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","444120","78","0","2019","2","N","Inyo County, California","Private","NAICS 444120 Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","44413","77","0","2019","1","","Inyo County, California","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,30,31,35,226147,182772,8223,544,"",6.62,3.84,3.99,4.45,5.38,6.82,10.85,1.31,"",0,0.0,0,0.0,0,0.0,2,6.1,-6549,-2.8,-8187,-4.3,-290,-3.4,-27,-4.7
"06027","5","44413","77","0","2019","2","","Inyo County, California","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,47,48,44,304862,110287,5147,506,"",6.59,5.83,5.81,5.23,6.31,9.31,17.96,1.12,"",0,0.0,3,6.8,-2,-4.0,-1,-2.2,14915,5.1,19413,21.4,784,18.0,25,5.2
"06027","5","444130","78","0","2019","1","","Inyo County, California","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,30,31,35,226147,182772,8223,544,"",6.62,3.84,3.99,4.45,5.38,6.82,10.85,1.31,"",0,0.0,0,0.0,0,0.0,2,6.1,-6549,-2.8,-8187,-4.3,-290,-3.4,-27,-4.7
"06027","5","444130","78","0","2019","2","","Inyo County, California","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,47,48,44,304862,110287,5147,506,"",6.59,5.83,5.81,5.23,6.31,9.31,17.96,1.12,"",0,0.0,3,6.8,-2,-4.0,-1,-2.2,14915,5.1,19413,21.4,784,18.0,25,5.2
"06027","5","44419","77","0","2019","1","","Inyo County, California","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,13,12,130335,89383,3779,792,"",1.85,1.10,1.09,1.00,1.08,1.43,1.63,1.02,"",0,0.0,-2,-13.3,-2,-13.3,-3,-20.0,-16031,-11.0,-12363,-12.2,-430,-10.2,41,5.5
"06027","5","44419","77","0","2019","2","","Inyo County, California","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,11,13,110638,2972,108,729,"",1.84,0.91,0.90,1.04,0.89,0.16,0.18,0.93,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","444190","78","0","2019","1","","Inyo County, California","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,13,12,130335,89383,3779,792,"",1.85,1.10,1.09,1.00,1.08,1.43,1.63,1.02,"",0,0.0,-2,-13.3,-2,-13.3,-3,-20.0,-16031,-11.0,-12363,-12.2,-430,-10.2,41,5.5
"06027","5","444190","78","0","2019","2","","Inyo County, California","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,11,13,110638,2972,108,729,"",1.84,0.91,0.90,1.04,0.89,0.16,0.18,0.93,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","4442","76","0","2019","1","N","Inyo County, California","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","4442","76","0","2019","2","N","Inyo County, California","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","44422","77","0","2019","1","N","Inyo County, California","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","44422","77","0","2019","2","N","Inyo County, California","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","444220","78","0","2019","1","N","Inyo County, California","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","444220","78","0","2019","2","N","Inyo County, California","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","445","75","0","2019","1","","Inyo County, California","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,246,246,239,1689684,1233856,32337,533,"",0.94,1.58,1.58,1.53,2.32,2.55,2.78,1.48,"",0,0.0,-28,-10.2,-25,-9.2,-34,-12.5,-109243,-6.1,-100126,-7.5,-3696,-10.3,25,4.9
"06027","5","445","75","0","2019","2","","Inyo County, California","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,236,238,238,1665764,323631,8854,540,"",0.94,1.51,1.50,1.47,2.11,1.57,1.86,1.41,"",1,11.1,9,4.0,-3,-1.2,-8,-3.3,62226,3.9,-28185,-8.0,-278,-3.0,22,4.2
"06027","5","4451","76","0","2019","1","","Inyo County, California","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,227,227,219,1602278,1150174,29491,549,"",1.08,1.66,1.66,1.60,2.50,2.70,3.04,1.53,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","4451","76","0","2019","2","","Inyo County, California","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,218,219,217,1579924,288703,7663,557,"",1.07,1.59,1.58,1.54,2.29,1.61,1.99,1.46,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","44511","77","0","2019","1","N","Inyo County, California","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","44511","77","0","2019","2","N","Inyo County, California","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","445110","78","0","2019","1","N","Inyo County, California","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","445110","78","0","2019","2","N","Inyo County, California","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","44512","77","0","2019","1","N","Inyo County, California","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","44512","77","0","2019","2","N","Inyo County, California","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","445120","78","0","2019","1","N","Inyo County, California","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","445120","78","0","2019","2","N","Inyo County, California","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","4452","76","0","2019","1","N","Inyo County, California","Private","NAICS 4452 Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","4452","76","0","2019","2","N","Inyo County, California","Private","NAICS 4452 Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","44521","77","0","2019","1","N","Inyo County, California","Private","NAICS 44521 Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","44521","77","0","2019","2","N","Inyo County, California","Private","NAICS 44521 Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","445210","78","0","2019","1","N","Inyo County, California","Private","NAICS 445210 Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","445210","78","0","2019","2","N","Inyo County, California","Private","NAICS 445210 Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","44523","77","0","2019","1","N","Inyo County, California","Private","NAICS 44523 Fruit and vegetable markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","44523","77","0","2019","2","N","Inyo County, California","Private","NAICS 44523 Fruit and vegetable markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","445230","78","0","2019","1","N","Inyo County, California","Private","NAICS 445230 Fruit and vegetable markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","445230","78","0","2019","2","N","Inyo County, California","Private","NAICS 445230 Fruit and vegetable markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","4453","76","0","2019","1","N","Inyo County, California","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","4453","76","0","2019","2","N","Inyo County, California","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","44531","77","0","2019","1","N","Inyo County, California","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","44531","77","0","2019","2","N","Inyo County, California","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","445310","78","0","2019","1","N","Inyo County, California","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","445310","78","0","2019","2","N","Inyo County, California","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","446","75","0","2019","1","","Inyo County, California","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,50,55,55,509429,258584,5786,735,"",0.50,0.92,1.03,1.03,1.26,1.23,0.94,1.27,"",0,0.0,-5,-9.1,2,3.8,-1,-1.8,-8186,-1.6,-12000,-4.4,-1074,-15.7,7,1.0
"06027","5","446","75","0","2019","2","","Inyo County, California","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,54,53,56,549197,78100,1954,778,"",0.49,1.01,0.98,1.03,1.34,1.20,1.11,1.34,"",0,0.0,2,3.8,0,0.0,-1,-1.8,-6401,-1.2,6688,9.4,-45,-2.3,-13,-1.6
"06027","5","4461","76","0","2019","1","","Inyo County, California","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,50,55,55,509429,258584,5786,735,"",0.50,0.92,1.03,1.03,1.26,1.23,0.94,1.27,"",0,0.0,-5,-9.1,2,3.8,-1,-1.8,-8186,-1.6,-12000,-4.4,-1074,-15.7,7,1.0
"06027","5","4461","76","0","2019","2","","Inyo County, California","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,54,53,56,549197,78100,1954,778,"",0.49,1.01,0.98,1.03,1.34,1.20,1.11,1.34,"",0,0.0,2,3.8,0,0.0,-1,-1.8,-6401,-1.2,6688,9.4,-45,-2.3,-13,-1.6
"06027","5","44611","77","0","2019","1","N","Inyo County, California","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","44611","77","0","2019","2","N","Inyo County, California","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","446110","78","0","2019","1","N","Inyo County, California","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","446110","78","0","2019","2","N","Inyo County, California","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","44612","77","0","2019","1","N","Inyo County, California","Private","NAICS 44612 Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","44612","77","0","2019","2","N","Inyo County, California","Private","NAICS 44612 Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","446120","78","0","2019","1","N","Inyo County, California","Private","NAICS 446120 Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","446120","78","0","2019","2","N","Inyo County, California","Private","NAICS 446120 Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","447","75","0","2019","1","","Inyo County, California","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,81,74,79,476057,382569,10436,469,"",1.16,1.72,1.57,1.66,2.43,2.83,3.00,1.47,"",0,0.0,2,2.5,-4,-5.1,4,5.3,19237,4.2,15784,4.3,-1367,-11.6,15,3.3
"06027","5","447","75","0","2019","2","","Inyo County, California","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,81,77,63,565031,261696,6597,590,"",1.16,1.69,1.58,1.26,2.56,3.71,3.72,1.70,"",0,0.0,-1,-1.2,-1,-1.3,-16,-20.3,31360,5.9,101065,62.9,1345,25.6,75,14.6
"06027","5","4471","76","0","2019","1","","Inyo County, California","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,81,74,79,476057,382569,10436,469,"",1.16,1.72,1.57,1.66,2.43,2.83,3.00,1.47,"",0,0.0,2,2.5,-4,-5.1,4,5.3,19237,4.2,15784,4.3,-1367,-11.6,15,3.3
"06027","5","4471","76","0","2019","2","","Inyo County, California","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,81,77,63,565031,261696,6597,590,"",1.16,1.69,1.58,1.26,2.56,3.71,3.72,1.70,"",0,0.0,-1,-1.2,-1,-1.3,-16,-20.3,31360,5.9,101065,62.9,1345,25.6,75,14.6
"06027","5","44711","77","0","2019","1","","Inyo County, California","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,81,74,79,476057,382569,10436,469,"",1.28,1.93,1.75,1.86,2.79,3.23,3.47,1.51,"",0,0.0,2,2.5,-4,-5.1,4,5.3,19237,4.2,15784,4.3,-1367,-11.6,15,3.3
"06027","5","44711","77","0","2019","2","","Inyo County, California","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,81,77,63,565031,261696,6597,590,"",1.28,1.90,1.77,1.41,2.95,4.20,4.27,1.75,"",0,0.0,-1,-1.2,-1,-1.3,-16,-20.3,31360,5.9,101065,62.9,1345,25.6,75,14.6
"06027","5","447110","78","0","2019","1","","Inyo County, California","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,81,74,79,476057,382569,10436,469,"",1.28,1.93,1.75,1.86,2.79,3.23,3.47,1.51,"",0,0.0,2,2.5,-4,-5.1,4,5.3,19237,4.2,15784,4.3,-1367,-11.6,15,3.3
"06027","5","447110","78","0","2019","2","","Inyo County, California","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,81,77,63,565031,261696,6597,590,"",1.28,1.90,1.77,1.41,2.95,4.20,4.27,1.75,"",0,0.0,-1,-1.2,-1,-1.3,-16,-20.3,31360,5.9,101065,62.9,1345,25.6,75,14.6
"06027","5","448","75","0","2019","1","N","Inyo County, California","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","448","75","0","2019","2","N","Inyo County, California","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","4481","76","0","2019","1","N","Inyo County, California","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","4481","76","0","2019","2","N","Inyo County, California","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","44811","77","0","2019","1","N","Inyo County, California","Private","NAICS 44811 Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","44811","77","0","2019","2","N","Inyo County, California","Private","NAICS 44811 Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","448110","78","0","2019","1","N","Inyo County, California","Private","NAICS 448110 Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","448110","78","0","2019","2","N","Inyo County, California","Private","NAICS 448110 Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","4482","76","0","2019","1","N","Inyo County, California","Private","NAICS 4482 Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","4482","76","0","2019","2","N","Inyo County, California","Private","NAICS 4482 Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","44821","77","0","2019","1","N","Inyo County, California","Private","NAICS 44821 Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","44821","77","0","2019","2","N","Inyo County, California","Private","NAICS 44821 Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","448210","78","0","2019","1","N","Inyo County, California","Private","NAICS 448210 Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","448210","78","0","2019","2","N","Inyo County, California","Private","NAICS 448210 Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
