"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01075","5","444190","78","0","2019","2","N","Lamar County, Alabama","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","5","445","75","0","2019","1","","Lamar County, Alabama","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,100,102,101,362178,320045,1991,276,"",1.51,1.40,1.43,1.42,1.21,1.02,0.87,0.86,"",1,20.0,2,2.0,0,0.0,-3,-2.9,-9764,-2.6,-20108,-5.9,-424,-17.6,-6,-2.1
"01075","5","445","75","0","2019","2","","Lamar County, Alabama","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,96,96,96,372178,187505,1106,298,"",1.50,1.36,1.35,1.33,1.13,2.07,2.19,0.84,"",0,0.0,-2,-2.0,-3,-3.0,-6,-5.9,-3876,-1.0,-24697,-11.6,-455,-29.1,8,2.8
"01075","5","4451","76","0","2019","1","N","Lamar County, Alabama","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","5","4451","76","0","2019","2","N","Lamar County, Alabama","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","5","44511","77","0","2019","1","","Lamar County, Alabama","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,94,97,96,345273,303140,1788,278,"",2.51,1.58,1.64,1.64,1.38,1.16,1.00,0.85,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","5","44511","77","0","2019","2","","Lamar County, Alabama","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,92,92,92,359633,174960,1032,301,"",2.52,1.57,1.57,1.56,1.31,2.39,2.80,0.84,"",0,0.0,-1,-1.1,-2,-2.1,-5,-5.2,616,0.2,-20205,-10.4,-329,-24.2,9,3.1
"01075","5","445110","78","0","2019","1","","Lamar County, Alabama","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,94,97,96,345273,303140,1788,278,"",2.51,1.58,1.64,1.64,1.38,1.16,1.00,0.85,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","5","445110","78","0","2019","2","","Lamar County, Alabama","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,92,92,92,359633,174960,1032,301,"",2.52,1.57,1.57,1.56,1.31,2.39,2.80,0.84,"",0,0.0,-1,-1.1,-2,-2.1,-5,-5.2,616,0.2,-20205,-10.4,-329,-24.2,9,3.1
"01075","5","44512","77","0","2019","1","N","Lamar County, Alabama","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","5","44512","77","0","2019","2","N","Lamar County, Alabama","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","5","445120","78","0","2019","1","N","Lamar County, Alabama","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","5","445120","78","0","2019","2","N","Lamar County, Alabama","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","5","4453","76","0","2019","1","N","Lamar County, Alabama","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","5","4453","76","0","2019","2","N","Lamar County, Alabama","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","5","44531","77","0","2019","1","N","Lamar County, Alabama","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","5","44531","77","0","2019","2","N","Lamar County, Alabama","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","5","445310","78","0","2019","1","N","Lamar County, Alabama","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","5","445310","78","0","2019","2","N","Lamar County, Alabama","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","5","446","75","0","2019","1","","Lamar County, Alabama","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,48,47,28,269677,211617,2221,506,"",1.65,1.93,1.92,1.15,1.63,1.55,1.82,0.97,"",0,0.0,-2,-4.0,-3,-6.0,-22,-44.0,9388,3.6,11722,5.9,-54,-2.4,106,26.5
"01075","5","446","75","0","2019","2","","Lamar County, Alabama","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,44,50,49,242876,112870,1178,392,"",1.65,1.82,2.06,2.02,1.42,3.96,6.27,0.72,"",0,0.0,-7,-13.7,-3,-5.7,-5,-9.3,-17915,-6.9,-9034,-7.4,-184,-13.5,11,2.9
"01075","5","4461","76","0","2019","1","","Lamar County, Alabama","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,48,47,28,269677,211617,2221,506,"",1.65,1.93,1.92,1.15,1.63,1.55,1.82,0.97,"",0,0.0,-2,-4.0,-3,-6.0,-22,-44.0,9388,3.6,11722,5.9,-54,-2.4,106,26.5
"01075","5","4461","76","0","2019","2","","Lamar County, Alabama","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,44,50,49,242876,112870,1178,392,"",1.65,1.82,2.06,2.02,1.42,3.96,6.27,0.72,"",0,0.0,-7,-13.7,-3,-5.7,-5,-9.3,-17915,-6.9,-9034,-7.4,-184,-13.5,11,2.9
"01075","5","44611","77","0","2019","1","","Lamar County, Alabama","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,48,47,28,269677,211617,2221,506,"",2.85,2.93,2.88,1.72,2.26,2.19,2.88,0.90,"",0,0.0,-2,-4.0,-3,-6.0,-22,-44.0,9388,3.6,11722,5.9,-54,-2.4,106,26.5
"01075","5","44611","77","0","2019","2","","Lamar County, Alabama","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,44,50,49,242876,112870,1178,392,"",2.87,2.72,3.09,3.04,1.99,5.86,10.41,0.67,"",0,0.0,-7,-13.7,-3,-5.7,-5,-9.3,-17915,-6.9,-9034,-7.4,-184,-13.5,11,2.9
"01075","5","446110","78","0","2019","1","","Lamar County, Alabama","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,48,47,28,269677,211617,2221,506,"",2.85,2.93,2.88,1.72,2.26,2.19,2.88,0.90,"",0,0.0,-2,-4.0,-3,-6.0,-22,-44.0,9388,3.6,11722,5.9,-54,-2.4,106,26.5
"01075","5","446110","78","0","2019","2","","Lamar County, Alabama","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,44,50,49,242876,112870,1178,392,"",2.87,2.72,3.09,3.04,1.99,5.86,10.41,0.67,"",0,0.0,-7,-13.7,-3,-5.7,-5,-9.3,-17915,-6.9,-9034,-7.4,-184,-13.5,11,2.9
"01075","5","447","75","0","2019","1","","Lamar County, Alabama","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,61,67,65,577425,394658,5260,690,"",3.44,2.82,3.10,3.01,7.18,4.50,7.65,2.41,"",0,0.0,0,0.0,0,0.0,1,1.6,-75884,-11.6,-4079,-1.0,-4610,-46.7,-95,-12.1
"01075","5","447","75","0","2019","2","","Lamar County, Alabama","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,64,67,64,614310,120029,1228,727,"",3.44,2.96,3.06,2.89,6.68,3.88,6.50,2.25,"",0,0.0,-5,-7.2,-3,-4.3,-3,-4.5,-72171,-10.5,13973,13.2,-288,-19.0,-42,-5.5
"01075","5","4471","76","0","2019","1","","Lamar County, Alabama","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,61,67,65,577425,394658,5260,690,"",3.44,2.82,3.10,3.01,7.18,4.50,7.65,2.41,"",0,0.0,0,0.0,0,0.0,1,1.6,-75884,-11.6,-4079,-1.0,-4610,-46.7,-95,-12.1
"01075","5","4471","76","0","2019","2","","Lamar County, Alabama","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,64,67,64,614310,120029,1228,727,"",3.44,2.96,3.06,2.89,6.68,3.88,6.50,2.25,"",0,0.0,-5,-7.2,-3,-4.3,-3,-4.5,-72171,-10.5,13973,13.2,-288,-19.0,-42,-5.5
"01075","5","44711","77","0","2019","1","N","Lamar County, Alabama","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","5","44711","77","0","2019","2","N","Lamar County, Alabama","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","5","447110","78","0","2019","1","N","Lamar County, Alabama","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","5","447110","78","0","2019","2","N","Lamar County, Alabama","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","5","44719","77","0","2019","1","N","Lamar County, Alabama","Private","NAICS 44719 Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","5","44719","77","0","2019","2","N","Lamar County, Alabama","Private","NAICS 44719 Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","5","447190","78","0","2019","1","N","Lamar County, Alabama","Private","NAICS 447190 Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","5","447190","78","0","2019","2","N","Lamar County, Alabama","Private","NAICS 447190 Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","5","448","75","0","2019","1","N","Lamar County, Alabama","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","5","448","75","0","2019","2","N","Lamar County, Alabama","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","5","4481","76","0","2019","1","N","Lamar County, Alabama","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","5","4481","76","0","2019","2","N","Lamar County, Alabama","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","5","44819","77","0","2019","1","N","Lamar County, Alabama","Private","NAICS 44819 Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","5","44819","77","0","2019","2","N","Lamar County, Alabama","Private","NAICS 44819 Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","5","448190","78","0","2019","1","N","Lamar County, Alabama","Private","NAICS 448190 Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","5","448190","78","0","2019","2","N","Lamar County, Alabama","Private","NAICS 448190 Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","5","451","75","0","2019","1","N","Lamar County, Alabama","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","5","451","75","0","2019","2","N","Lamar County, Alabama","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","5","4511","76","0","2019","1","N","Lamar County, Alabama","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","5","4511","76","0","2019","2","N","Lamar County, Alabama","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","5","45111","77","0","2019","1","N","Lamar County, Alabama","Private","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","5","45111","77","0","2019","2","N","Lamar County, Alabama","Private","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","5","451110","78","0","2019","1","N","Lamar County, Alabama","Private","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","5","451110","78","0","2019","2","N","Lamar County, Alabama","Private","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","5","452","75","0","2019","1","","Lamar County, Alabama","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,51,49,52,253816,197634,1655,385,"",4.53,0.70,0.70,0.75,0.87,0.65,0.72,1.21,"",2,33.3,7,15.9,5,11.4,8,18.2,31668,14.3,25539,14.8,-70,-4.1,-3,-0.8
"01075","5","452","75","0","2019","2","","Lamar County, Alabama","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,56,53,51,274449,115836,1009,396,"",4.50,0.82,0.77,0.74,0.83,1.25,1.92,1.08,"",1,14.3,12,27.3,8,17.8,7,15.9,34059,14.2,10553,10.0,-164,-14.0,-21,-5.0
"01075","5","4523","76","0","2019","1","","Lamar County, Alabama","Private","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,51,49,52,253816,197634,1655,385,"",5.60,1.11,1.09,1.16,1.28,0.96,1.15,1.14,"",2,33.3,7,15.9,5,11.4,8,18.2,31668,14.3,25539,14.8,-70,-4.1,-3,-0.8
"01075","5","4523","76","0","2019","2","","Lamar County, Alabama","Private","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,56,53,51,274449,115836,1009,396,"",5.58,1.25,1.17,1.13,1.23,1.83,3.01,1.04,"",1,14.3,12,27.3,8,17.8,7,15.9,34059,14.2,10553,10.0,-164,-14.0,-21,-5.0
"01075","5","45231","77","0","2019","1","","Lamar County, Alabama","Private","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,51,49,52,253816,197634,1655,385,"",5.60,1.11,1.09,1.16,1.28,0.96,1.15,1.14,"",2,33.3,7,15.9,5,11.4,8,18.2,31668,14.3,25539,14.8,-70,-4.1,-3,-0.8
"01075","5","45231","77","0","2019","2","","Lamar County, Alabama","Private","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,56,53,51,274449,115836,1009,396,"",5.58,1.25,1.17,1.13,1.23,1.83,3.01,1.04,"",1,14.3,12,27.3,8,17.8,7,15.9,34059,14.2,10553,10.0,-164,-14.0,-21,-5.0
"01075","5","452319","78","0","2019","1","","Lamar County, Alabama","Private","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,51,49,52,253816,197634,1655,385,"",6.33,4.29,4.20,4.48,6.76,4.78,4.13,1.56,"",2,33.3,7,15.9,5,11.4,8,18.2,31668,14.3,25539,14.8,-70,-4.1,-3,-0.8
"01075","5","452319","78","0","2019","2","","Lamar County, Alabama","Private","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,56,53,51,274449,115836,1009,396,"",6.29,4.78,4.50,4.29,6.73,8.70,10.41,1.49,"",1,14.3,12,27.3,8,17.8,7,15.9,34059,14.2,10553,10.0,-164,-14.0,-21,-5.0
"01075","5","453","75","0","2019","1","N","Lamar County, Alabama","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","5","453","75","0","2019","2","N","Lamar County, Alabama","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","5","4531","76","0","2019","1","N","Lamar County, Alabama","Private","NAICS 4531 Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","5","4531","76","0","2019","2","N","Lamar County, Alabama","Private","NAICS 4531 Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","5","45311","77","0","2019","1","N","Lamar County, Alabama","Private","NAICS 45311 Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","5","45311","77","0","2019","2","N","Lamar County, Alabama","Private","NAICS 45311 Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","5","453110","78","0","2019","1","N","Lamar County, Alabama","Private","NAICS 453110 Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","5","453110","78","0","2019","2","N","Lamar County, Alabama","Private","NAICS 453110 Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","5","454","75","0","2019","1","N","Lamar County, Alabama","Private","NAICS 454 Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","5","454","75","0","2019","2","N","Lamar County, Alabama","Private","NAICS 454 Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","5","4542","76","0","2019","1","N","Lamar County, Alabama","Private","NAICS 4542 Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.04,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","5","4542","76","0","2019","2","N","Lamar County, Alabama","Private","NAICS 4542 Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","5","45421","77","0","2019","1","N","Lamar County, Alabama","Private","NAICS 45421 Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.04,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","5","45421","77","0","2019","2","N","Lamar County, Alabama","Private","NAICS 45421 Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","5","454210","78","0","2019","1","N","Lamar County, Alabama","Private","NAICS 454210 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.04,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","5","454210","78","0","2019","2","N","Lamar County, Alabama","Private","NAICS 454210 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","5","48-49","74","0","2019","1","","Lamar County, Alabama","Private","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",25,198,195,187,2025094,1419371,11347,806,"",3.53,1.56,1.56,1.51,1.74,1.60,1.08,1.13,"",1,4.2,-17,-7.9,-20,-9.3,-23,-11.0,-164535,-7.5,-181795,-11.4,-101,-0.9,16,2.0
