"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13265","5","4523","76","0","2019","2","N","Taliaferro County, Georgia","Private","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13265","5","45231","77","0","2019","1","N","Taliaferro County, Georgia","Private","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13265","5","45231","77","0","2019","2","N","Taliaferro County, Georgia","Private","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13265","5","452319","78","0","2019","1","N","Taliaferro County, Georgia","Private","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13265","5","452319","78","0","2019","2","N","Taliaferro County, Georgia","Private","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13265","5","48-49","74","0","2019","1","N","Taliaferro County, Georgia","Private","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13265","5","48-49","74","0","2019","2","N","Taliaferro County, Georgia","Private","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13265","5","484","75","0","2019","1","N","Taliaferro County, Georgia","Private","NAICS 484 Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13265","5","484","75","0","2019","2","N","Taliaferro County, Georgia","Private","NAICS 484 Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13265","5","4841","76","0","2019","1","N","Taliaferro County, Georgia","Private","NAICS 4841 General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13265","5","4841","76","0","2019","2","N","Taliaferro County, Georgia","Private","NAICS 4841 General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13265","5","48412","77","0","2019","1","N","Taliaferro County, Georgia","Private","NAICS 48412 General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13265","5","48412","77","0","2019","2","N","Taliaferro County, Georgia","Private","NAICS 48412 General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13265","5","484122","78","0","2019","1","N","Taliaferro County, Georgia","Private","NAICS 484122 General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",48.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13265","5","484122","78","0","2019","2","N","Taliaferro County, Georgia","Private","NAICS 484122 General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",45.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13265","5","52","74","0","2019","1","N","Taliaferro County, Georgia","Private","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13265","5","52","74","0","2019","2","N","Taliaferro County, Georgia","Private","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13265","5","524","75","0","2019","1","N","Taliaferro County, Georgia","Private","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13265","5","524","75","0","2019","2","N","Taliaferro County, Georgia","Private","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13265","5","5241","76","0","2019","1","N","Taliaferro County, Georgia","Private","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13265","5","5241","76","0","2019","2","N","Taliaferro County, Georgia","Private","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13265","5","52412","77","0","2019","1","N","Taliaferro County, Georgia","Private","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13265","5","52412","77","0","2019","2","N","Taliaferro County, Georgia","Private","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13265","5","524126","78","0","2019","1","N","Taliaferro County, Georgia","Private","NAICS 524126 Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",40.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13265","5","524126","78","0","2019","2","N","Taliaferro County, Georgia","Private","NAICS 524126 Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",38.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13265","5","62","74","0","2019","1","N","Taliaferro County, Georgia","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13265","5","62","74","0","2019","2","N","Taliaferro County, Georgia","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13265","5","621","75","0","2019","1","-","Taliaferro County, Georgia","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13265","5","621","75","0","2019","2","N","Taliaferro County, Georgia","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13265","5","6211","76","0","2019","1","-","Taliaferro County, Georgia","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13265","5","6211","76","0","2019","2","N","Taliaferro County, Georgia","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13265","5","62111","77","0","2019","1","-","Taliaferro County, Georgia","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13265","5","62111","77","0","2019","2","N","Taliaferro County, Georgia","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13265","5","621111","78","0","2019","1","-","Taliaferro County, Georgia","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13265","5","621111","78","0","2019","2","N","Taliaferro County, Georgia","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13265","5","623","75","0","2019","1","N","Taliaferro County, Georgia","Private","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13265","5","623","75","0","2019","2","N","Taliaferro County, Georgia","Private","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13265","5","6233","76","0","2019","1","N","Taliaferro County, Georgia","Private","NAICS 6233 Continuing care, assisted living facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13265","5","6233","76","0","2019","2","N","Taliaferro County, Georgia","Private","NAICS 6233 Continuing care, assisted living facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13265","5","62331","77","0","2019","1","N","Taliaferro County, Georgia","Private","NAICS 62331 Continuing care, assisted living facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13265","5","62331","77","0","2019","2","N","Taliaferro County, Georgia","Private","NAICS 62331 Continuing care, assisted living facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13265","5","623311","78","0","2019","1","N","Taliaferro County, Georgia","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",63.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13265","5","623311","78","0","2019","2","N","Taliaferro County, Georgia","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",61.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13265","5","81","74","0","2019","1","N","Taliaferro County, Georgia","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13265","5","81","74","0","2019","2","N","Taliaferro County, Georgia","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13265","5","811","75","0","2019","1","N","Taliaferro County, Georgia","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13265","5","811","75","0","2019","2","N","Taliaferro County, Georgia","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13265","5","8111","76","0","2019","1","N","Taliaferro County, Georgia","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13265","5","8111","76","0","2019","2","N","Taliaferro County, Georgia","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13265","5","81111","77","0","2019","1","N","Taliaferro County, Georgia","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13265","5","81111","77","0","2019","2","N","Taliaferro County, Georgia","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13265","5","811111","78","0","2019","1","N","Taliaferro County, Georgia","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13265","5","811111","78","0","2019","2","N","Taliaferro County, Georgia","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13265","5","99","74","0","2019","1","","Taliaferro County, Georgia","Private","NAICS 99 Unclassified","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,4179,0,0,0,"",5.70,0.00,0.00,0.00,2.81,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,-5515,-56.9,0,0.0,0,0.0,0,0.0
"13265","5","99","74","0","2019","2","","Taliaferro County, Georgia","Private","NAICS 99 Unclassified","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,4179,0,0,0,"",4.87,0.00,0.00,0.00,1.61,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,-4259,-50.5,-2155,-100.0,-56,-100.0,0,0.0
"13265","5","999","75","0","2019","1","","Taliaferro County, Georgia","Private","NAICS 999 Unclassified","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,4179,0,0,0,"",5.70,0.00,0.00,0.00,2.81,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,-5515,-56.9,0,0.0,0,0.0,0,0.0
"13265","5","999","75","0","2019","2","","Taliaferro County, Georgia","Private","NAICS 999 Unclassified","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,4179,0,0,0,"",4.87,0.00,0.00,0.00,1.61,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,-4259,-50.5,-2155,-100.0,-56,-100.0,0,0.0
"13265","5","9999","76","0","2019","1","","Taliaferro County, Georgia","Private","NAICS 9999 Unclassified","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,4179,0,0,0,"",5.70,0.00,0.00,0.00,2.81,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,-5515,-56.9,0,0.0,0,0.0,0,0.0
"13265","5","9999","76","0","2019","2","","Taliaferro County, Georgia","Private","NAICS 9999 Unclassified","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,4179,0,0,0,"",4.87,0.00,0.00,0.00,1.61,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,-4259,-50.5,-2155,-100.0,-56,-100.0,0,0.0
"13265","5","99999","77","0","2019","1","","Taliaferro County, Georgia","Private","NAICS 99999 Unclassified","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,4179,0,0,0,"",5.70,0.00,0.00,0.00,2.81,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,-5515,-56.9,0,0.0,0,0.0,0,0.0
"13265","5","99999","77","0","2019","2","","Taliaferro County, Georgia","Private","NAICS 99999 Unclassified","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,4179,0,0,0,"",4.87,0.00,0.00,0.00,1.61,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,-4259,-50.5,-2155,-100.0,-56,-100.0,0,0.0
"13265","5","999999","78","0","2019","1","","Taliaferro County, Georgia","Private","NAICS 999999 Unclassified","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,4179,0,0,0,"",5.70,0.00,0.00,0.00,2.81,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,-5515,-56.9,0,0.0,0,0.0,0,0.0
"13265","5","999999","78","0","2019","2","","Taliaferro County, Georgia","Private","NAICS 999999 Unclassified","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,4179,0,0,0,"",4.87,0.00,0.00,0.00,1.61,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,-4259,-50.5,-2155,-100.0,-56,-100.0,0,0.0
