"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"08023","3","92412","77","0","2019","1","N","Costilla County, Colorado","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",40.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08023","3","92412","77","0","2019","2","N","Costilla County, Colorado","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",40.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08023","3","924120","78","0","2019","1","N","Costilla County, Colorado","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",40.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08023","3","924120","78","0","2019","2","N","Costilla County, Colorado","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",40.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08023","5","10","71","0","2019","1","","Costilla County, Colorado","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",75,546,554,554,4619327,3799241,66916,644,"",0.78,0.72,0.72,0.72,0.75,0.65,0.92,1.05,"",2,2.7,42,8.3,59,11.9,35,6.7,563684,13.9,484022,14.6,9708,17.0,27,4.4
"08023","5","10","71","0","2019","2","","Costilla County, Colorado","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",76,553,568,663,5084032,2441909,38727,658,"",0.78,0.72,0.73,0.74,0.79,0.53,0.86,1.08,"",2,2.7,41,8.0,27,5.0,71,12.0,591468,13.2,319271,15.0,1641,4.4,28,4.4
"08023","5","101","72","0","2019","1","","Costilla County, Colorado","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",21,195,202,207,2388387,1767200,38097,913,"",1.64,1.48,1.52,1.53,2.00,1.32,1.80,1.33,"",-1,-4.5,23,13.4,30,17.4,29,16.3,412207,20.9,284586,19.2,4185,12.3,39,4.5
"08023","5","101","72","0","2019","2","","Costilla County, Colorado","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",20,212,209,283,2417988,1036855,20527,793,"",1.55,1.57,1.52,1.79,1.85,1.09,1.62,1.13,"",-2,-9.1,53,33.3,34,19.4,71,33.5,410608,20.5,254170,32.5,1569,8.3,-55,-6.5
"08023","5","1011","73","0","2019","1","","Costilla County, Colorado","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",13,87,87,92,1306625,783593,13102,1134,"",9.59,8.00,7.89,8.16,13.21,7.60,7.53,1.65,"",0,0.0,-2,-2.2,0,0.0,2,2.2,188211,16.8,38409,5.2,3218,32.6,164,16.9
"08023","5","1011","73","0","2019","2","","Costilla County, Colorado","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",13,100,97,172,1150680,550364,8150,720,"",9.54,8.54,7.85,11.91,11.03,5.65,5.54,1.15,"",0,0.0,13,14.9,0,0.0,53,44.5,134809,13.3,152845,38.4,1336,19.6,-54,-7.0
"08023","5","1012","73","0","2019","1","N","Costilla County, Colorado","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08023","5","1012","73","0","2019","2","N","Costilla County, Colorado","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08023","5","1013","73","0","2019","1","N","Costilla County, Colorado","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08023","5","1013","73","0","2019","2","N","Costilla County, Colorado","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08023","5","102","72","0","2019","1","","Costilla County, Colorado","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",54,351,352,347,2230940,2032041,28819,490,"",0.65,0.56,0.56,0.54,0.45,0.45,0.56,0.82,"",3,5.9,19,5.7,29,9.0,6,1.8,151477,7.3,199436,10.9,5523,23.7,8,1.7
"08023","5","102","72","0","2019","2","","Costilla County, Colorado","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",56,341,359,380,2666044,1405054,18200,570,"",0.67,0.54,0.56,0.52,0.52,0.38,0.56,0.97,"",4,7.7,-12,-3.4,-7,-1.9,0,0.0,180860,7.3,65101,4.9,72,0.4,48,9.2
"08023","5","1021","73","0","2019","1","","Costilla County, Colorado","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",15,145,141,135,806399,766071,8305,442,"",0.79,0.87,0.84,0.80,0.74,0.59,0.61,0.88,"",0,0.0,10,7.4,10,7.6,-8,-5.6,39085,5.1,71150,10.2,902,12.2,9,2.1
"08023","5","1021","73","0","2019","2","","Costilla County, Colorado","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",15,132,139,134,955487,583263,6399,544,"",0.79,0.79,0.82,0.70,0.80,0.55,0.78,1.05,"",0,0.0,-14,-9.6,-8,-5.4,-17,-11.3,82502,9.5,11084,1.9,-101,-1.6,90,19.8
"08023","5","1023","73","0","2019","1","N","Costilla County, Colorado","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08023","5","1023","73","0","2019","2","N","Costilla County, Colorado","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08023","5","1024","73","0","2019","1","N","Costilla County, Colorado","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08023","5","1024","73","0","2019","2","N","Costilla County, Colorado","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08023","5","1025","73","0","2019","1","","Costilla County, Colorado","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,68,66,67,394140,355286,4833,453,"",0.47,0.49,0.46,0.47,0.43,0.56,0.76,0.91,"",-1,-11.1,-4,-5.6,6,10.0,1,1.5,20245,5.4,15840,4.7,82,1.7,17,3.9
"08023","5","1025","73","0","2019","2","","Costilla County, Colorado","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,65,63,69,356334,241064,3408,417,"",0.53,0.46,0.44,0.43,0.34,0.43,0.75,0.76,"",0,0.0,3,4.8,-9,-12.5,3,4.5,-4406,-1.2,-3434,-1.4,-130,-3.7,1,0.2
"08023","5","1026","73","0","2019","1","","Costilla County, Colorado","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",9,54,60,60,231733,229414,3471,307,"",1.06,0.56,0.61,0.60,0.77,0.48,0.72,1.29,"",-1,-10.0,1,1.9,-6,-9.1,-3,-4.8,-9868,-4.1,-8262,-3.5,643,22.7,1,0.3
"08023","5","1026","73","0","2019","2","","Costilla County, Colorado","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",9,60,74,88,331611,274508,3418,345,"",1.05,0.60,0.72,0.74,0.91,0.43,0.62,1.32,"",0,0.0,-15,-20.0,-7,-8.6,-2,-2.2,-11750,-3.4,7040,2.6,369,12.1,23,7.1
"08023","5","1027","73","0","2019","1","","Costilla County, Colorado","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",11,20,21,22,146877,121268,5016,538,"",1.32,0.74,0.76,0.79,1.05,0.69,2.58,1.38,"N",5,83.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08023","5","1027","73","0","2019","2","","Costilla County, Colorado","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",12,21,21,25,141964,61708,1873,489,"",1.43,0.76,0.74,0.77,0.88,0.38,1.36,1.16,"",5,71.4,12,133.3,11,110.0,12,92.3,51808,57.5,12020,24.2,23,1.2,-161,-24.8
"08023","5","11","74","0","2019","1","","Costilla County, Colorado","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",13,87,87,92,1306625,783593,13102,1134,"",12.54,12.97,12.76,13.10,41.90,15.62,16.31,3.24,"",0,0.0,-2,-2.2,0,0.0,2,2.2,188211,16.8,38409,5.2,3218,32.6,164,16.9
"08023","5","11","74","0","2019","2","","Costilla County, Colorado","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",13,100,97,172,1150680,550364,8150,720,"",12.46,13.30,11.94,17.85,27.03,7.75,7.48,1.85,"",0,0.0,13,14.9,0,0.0,53,44.5,134809,13.3,152845,38.4,1336,19.6,-54,-7.0
"08023","5","111","75","0","2019","1","","Costilla County, Colorado","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,68,66,74,1023864,553721,5778,1136,"",21.41,25.25,23.72,24.82,86.43,28.94,18.49,3.52,"",0,0.0,2,3.0,1,1.5,3,4.2,176570,20.8,30736,5.9,-367,-6.0,168,17.4
"08023","5","111","75","0","2019","2","","Costilla County, Colorado","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,84,78,80,798441,395812,4266,761,"",21.27,25.50,22.11,18.88,44.49,12.58,9.00,2.03,"",0,0.0,19,29.2,3,4.0,9,12.7,117639,17.3,111439,39.2,910,27.1,16,2.1
"08023","5","1111","76","0","2019","1","N","Costilla County, Colorado","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08023","5","1111","76","0","2019","2","N","Costilla County, Colorado","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08023","5","11119","77","0","2019","1","N","Costilla County, Colorado","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08023","5","11119","77","0","2019","2","N","Costilla County, Colorado","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08023","5","111199","78","0","2019","1","N","Costilla County, Colorado","Private","NAICS 111199 All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",91.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08023","5","111199","78","0","2019","2","N","Costilla County, Colorado","Private","NAICS 111199 All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",90.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08023","5","1112","76","0","2019","1","N","Costilla County, Colorado","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",63.11,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08023","5","1112","76","0","2019","2","","Costilla County, Colorado","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,45,38,41,450261,191848,2080,838,"",62.51,86.71,66.04,61.36,150.69,39.61,25.07,2.14,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08023","5","11121","77","0","2019","1","N","Costilla County, Colorado","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",63.11,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08023","5","11121","77","0","2019","2","","Costilla County, Colorado","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,45,38,41,450261,191848,2080,838,"",62.51,86.71,66.04,61.36,150.69,39.61,25.07,2.14,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08023","5","111211","78","0","2019","1","N","Costilla County, Colorado","Private","NAICS 111211 Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",295.89,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08023","5","111211","78","0","2019","2","","Costilla County, Colorado","Private","NAICS 111211 Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,45,38,41,450261,191848,2080,838,"",296.02,436.67,346.50,341.34,817.05,151.49,116.51,2.19,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08023","5","1114","76","0","2019","1","N","Costilla County, Colorado","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08023","5","1114","76","0","2019","2","N","Costilla County, Colorado","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08023","5","11142","77","0","2019","1","N","Costilla County, Colorado","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08023","5","11142","77","0","2019","2","N","Costilla County, Colorado","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08023","5","111422","78","0","2019","1","N","Costilla County, Colorado","Private","NAICS 111422 Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",47.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08023","5","111422","78","0","2019","2","N","Costilla County, Colorado","Private","NAICS 111422 Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",46.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08023","5","1119","76","0","2019","1","","Costilla County, Colorado","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,27,28,29,215547,215105,2096,592,"",49.74,86.49,87.94,84.64,142.83,88.86,65.84,1.65,"",-1,-16.7,-1,-3.6,-2,-6.7,1,3.6,-33706,-13.5,-26097,-10.8,-681,-24.5,-77,-11.5
"08023","5","1119","76","0","2019","2","","Costilla County, Colorado","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,28,27,27,242077,136575,1347,681,"",49.26,72.97,65.31,55.73,108.58,32.42,27.82,1.69,"",-1,-16.7,-1,-3.4,-4,-12.9,-2,-6.9,-20604,-7.8,17297,14.5,-137,-9.2,0,0.0
"08023","5","11194","77","0","2019","1","N","Costilla County, Colorado","Private","NAICS 11194 Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",232.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08023","5","11194","77","0","2019","2","N","Costilla County, Colorado","Private","NAICS 11194 Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",231.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08023","5","111940","78","0","2019","1","N","Costilla County, Colorado","Private","NAICS 111940 Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",232.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08023","5","111940","78","0","2019","2","N","Costilla County, Colorado","Private","NAICS 111940 Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",231.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08023","5","11199","77","0","2019","1","N","Costilla County, Colorado","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.76,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08023","5","11199","77","0","2019","2","N","Costilla County, Colorado","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.26,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08023","5","111998","78","0","2019","1","N","Costilla County, Colorado","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.45,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08023","5","111998","78","0","2019","2","N","Costilla County, Colorado","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.80,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08023","5","112","75","0","2019","1","N","Costilla County, Colorado","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08023","5","112","75","0","2019","2","N","Costilla County, Colorado","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08023","5","1121","76","0","2019","1","N","Costilla County, Colorado","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08023","5","1121","76","0","2019","2","N","Costilla County, Colorado","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08023","5","11211","77","0","2019","1","N","Costilla County, Colorado","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08023","5","11211","77","0","2019","2","N","Costilla County, Colorado","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08023","5","112111","78","0","2019","1","N","Costilla County, Colorado","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08023","5","112111","78","0","2019","2","N","Costilla County, Colorado","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08023","5","113","75","0","2019","1","N","Costilla County, Colorado","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08023","5","113","75","0","2019","2","N","Costilla County, Colorado","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08023","5","1133","76","0","2019","1","N","Costilla County, Colorado","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08023","5","1133","76","0","2019","2","N","Costilla County, Colorado","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08023","5","11331","77","0","2019","1","N","Costilla County, Colorado","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08023","5","11331","77","0","2019","2","N","Costilla County, Colorado","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08023","5","113310","78","0","2019","1","N","Costilla County, Colorado","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08023","5","113310","78","0","2019","2","N","Costilla County, Colorado","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08023","5","115","75","0","2019","1","N","Costilla County, Colorado","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08023","5","115","75","0","2019","2","N","Costilla County, Colorado","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08023","5","1151","76","0","2019","1","N","Costilla County, Colorado","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08023","5","1151","76","0","2019","2","N","Costilla County, Colorado","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08023","5","11511","77","0","2019","1","N","Costilla County, Colorado","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08023","5","11511","77","0","2019","2","N","Costilla County, Colorado","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08023","5","115115","78","0","2019","1","N","Costilla County, Colorado","Private","NAICS 115115 Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08023","5","115115","78","0","2019","2","N","Costilla County, Colorado","Private","NAICS 115115 Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
