"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13123","5","445210","78","0","2019","1","N","Gilmer County, Georgia","Private","NAICS 445210 Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13123","5","445210","78","0","2019","2","N","Gilmer County, Georgia","Private","NAICS 445210 Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13123","5","44523","77","0","2019","1","N","Gilmer County, Georgia","Private","NAICS 44523 Fruit and vegetable markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13123","5","44523","77","0","2019","2","N","Gilmer County, Georgia","Private","NAICS 44523 Fruit and vegetable markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13123","5","445230","78","0","2019","1","N","Gilmer County, Georgia","Private","NAICS 445230 Fruit and vegetable markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13123","5","445230","78","0","2019","2","N","Gilmer County, Georgia","Private","NAICS 445230 Fruit and vegetable markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13123","5","4453","76","0","2019","1","N","Gilmer County, Georgia","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13123","5","4453","76","0","2019","2","N","Gilmer County, Georgia","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13123","5","44531","77","0","2019","1","N","Gilmer County, Georgia","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13123","5","44531","77","0","2019","2","N","Gilmer County, Georgia","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13123","5","445310","78","0","2019","1","N","Gilmer County, Georgia","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13123","5","445310","78","0","2019","2","N","Gilmer County, Georgia","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13123","5","446","75","0","2019","1","","Gilmer County, Georgia","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,67,77,64,664903,406141,2823,738,"",1.10,1.37,1.59,1.31,2.49,1.71,1.69,1.75,"",0,0.0,-2,-2.9,8,11.6,-3,-4.5,-66061,-9.0,5152,1.3,1191,73.0,-85,-10.3
"13123","5","446","75","0","2019","2","","Gilmer County, Georgia","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,85,78,76,712055,133746,1481,688,"",1.23,1.73,1.62,1.58,2.69,1.22,1.83,1.64,"",1,14.3,14,19.7,9,13.0,6,8.6,29769,4.4,-41541,-23.7,-474,-24.2,-62,-8.3
"13123","5","4461","76","0","2019","1","","Gilmer County, Georgia","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,67,77,64,664903,406141,2823,738,"",1.10,1.37,1.59,1.31,2.49,1.71,1.69,1.75,"",0,0.0,-2,-2.9,8,11.6,-3,-4.5,-66061,-9.0,5152,1.3,1191,73.0,-85,-10.3
"13123","5","4461","76","0","2019","2","","Gilmer County, Georgia","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,85,78,76,712055,133746,1481,688,"",1.23,1.73,1.62,1.58,2.69,1.22,1.83,1.64,"",1,14.3,14,19.7,9,13.0,6,8.6,29769,4.4,-41541,-23.7,-474,-24.2,-62,-8.3
"13123","5","44611","77","0","2019","1","","Gilmer County, Georgia","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,56,56,54,621510,364540,2646,864,"",1.08,1.73,1.73,1.65,3.23,2.17,2.50,1.90,"",0,0.0,-4,-6.7,-4,-6.7,-4,-6.9,-68485,-9.9,1888,0.5,1728,188.2,-31,-3.5
"13123","5","44611","77","0","2019","2","","Gilmer County, Georgia","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,75,68,67,670325,116921,1342,737,"",1.34,2.28,2.12,2.10,3.53,1.58,2.75,1.63,"",1,25.0,13,21.0,8,13.3,6,9.8,28005,4.4,-43562,-27.1,-384,-22.2,-73,-9.0
"13123","5","446110","78","0","2019","1","","Gilmer County, Georgia","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,56,56,54,621510,364540,2646,864,"",1.08,1.73,1.73,1.65,3.23,2.17,2.50,1.90,"",0,0.0,-4,-6.7,-4,-6.7,-4,-6.9,-68485,-9.9,1888,0.5,1728,188.2,-31,-3.5
"13123","5","446110","78","0","2019","2","","Gilmer County, Georgia","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,75,68,67,670325,116921,1342,737,"",1.34,2.28,2.12,2.10,3.53,1.58,2.75,1.63,"",1,25.0,13,21.0,8,13.3,6,9.8,28005,4.4,-43562,-27.1,-384,-22.2,-73,-9.0
"13123","5","44612","77","0","2019","1","N","Gilmer County, Georgia","Private","NAICS 44612 Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13123","5","44612","77","0","2019","2","N","Gilmer County, Georgia","Private","NAICS 44612 Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13123","5","446120","78","0","2019","1","N","Gilmer County, Georgia","Private","NAICS 446120 Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13123","5","446120","78","0","2019","2","N","Gilmer County, Georgia","Private","NAICS 446120 Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13123","5","44619","77","0","2019","1","N","Gilmer County, Georgia","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13123","5","44619","77","0","2019","2","N","Gilmer County, Georgia","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13123","5","446191","78","0","2019","1","N","Gilmer County, Georgia","Private","NAICS 446191 Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13123","5","446191","78","0","2019","2","N","Gilmer County, Georgia","Private","NAICS 446191 Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13123","5","447","75","0","2019","1","","Gilmer County, Georgia","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,46,45,43,212084,191525,3013,365,"",1.80,1.08,1.05,0.99,1.63,1.25,3.19,1.57,"",0,0.0,0,0.0,2,4.7,-1,-2.3,26071,14.0,19608,11.4,321,11.9,42,13.0
"13123","5","447","75","0","2019","2","","Gilmer County, Georgia","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,48,48,46,215474,140380,2517,350,"",1.77,1.09,1.10,1.05,1.51,1.18,3.08,1.40,"",1,10.0,0,0.0,0,0.0,-5,-9.8,6400,3.1,5109,3.8,388,18.2,22,6.7
"13123","5","4471","76","0","2019","1","","Gilmer County, Georgia","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,46,45,43,212084,191525,3013,365,"",1.80,1.08,1.05,0.99,1.63,1.25,3.19,1.57,"",0,0.0,0,0.0,2,4.7,-1,-2.3,26071,14.0,19608,11.4,321,11.9,42,13.0
"13123","5","4471","76","0","2019","2","","Gilmer County, Georgia","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,48,48,46,215474,140380,2517,350,"",1.77,1.09,1.10,1.05,1.51,1.18,3.08,1.40,"",1,10.0,0,0.0,0,0.0,-5,-9.8,6400,3.1,5109,3.8,388,18.2,22,6.7
"13123","5","44711","77","0","2019","1","","Gilmer County, Georgia","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,46,45,43,212084,191525,3013,365,"",1.99,1.21,1.18,1.11,1.88,1.43,3.69,1.61,"",0,0.0,0,0.0,2,4.7,-1,-2.3,26071,14.0,19608,11.4,321,11.9,42,13.0
"13123","5","44711","77","0","2019","2","","Gilmer County, Georgia","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,48,48,46,215474,140380,2517,350,"",1.95,1.22,1.24,1.17,1.74,1.34,3.54,1.44,"",1,10.0,0,0.0,0,0.0,-5,-9.8,6400,3.1,5109,3.8,388,18.2,22,6.7
"13123","5","447110","78","0","2019","1","","Gilmer County, Georgia","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,46,45,43,212084,191525,3013,365,"",1.99,1.21,1.18,1.11,1.88,1.43,3.69,1.61,"",0,0.0,0,0.0,2,4.7,-1,-2.3,26071,14.0,19608,11.4,321,11.9,42,13.0
"13123","5","447110","78","0","2019","2","","Gilmer County, Georgia","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,48,48,46,215474,140380,2517,350,"",1.95,1.22,1.24,1.17,1.74,1.34,3.54,1.44,"",1,10.0,0,0.0,0,0.0,-5,-9.8,6400,3.1,5109,3.8,388,18.2,22,6.7
"13123","5","448","75","0","2019","1","","Gilmer County, Georgia","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,44,44,45,151906,147964,996,264,"",0.71,0.70,0.74,0.75,0.80,0.75,0.62,1.10,"",0,0.0,-5,-10.2,-5,-10.2,-1,-2.2,9138,6.4,8232,5.9,-154,-13.4,35,15.3
"13123","5","448","75","0","2019","2","","Gilmer County, Georgia","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,45,45,47,155697,125599,911,262,"",0.70,0.75,0.77,0.80,0.77,1.02,0.86,0.99,"",0,0.0,1,2.3,1,2.3,1,2.2,-24512,-13.6,-15661,-11.1,-347,-27.6,-48,-15.5
"13123","5","4481","76","0","2019","1","","Gilmer County, Georgia","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,27,28,28,77775,74785,559,216,"",0.64,0.58,0.63,0.62,0.59,0.54,0.49,0.98,"",0,0.0,-6,-18.2,-6,-17.6,-3,-9.7,1828,2.4,760,1.0,-179,-24.3,37,20.7
"13123","5","4481","76","0","2019","2","","Gilmer County, Georgia","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,27,27,28,66617,50025,440,187,"",0.62,0.60,0.62,0.63,0.48,0.55,0.55,0.77,"",0,0.0,-3,-10.0,-2,-6.9,-4,-12.5,-29865,-31.0,-21793,-30.3,-360,-45.0,-58,-23.7
"13123","5","44812","77","0","2019","1","N","Gilmer County, Georgia","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13123","5","44812","77","0","2019","2","N","Gilmer County, Georgia","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13123","5","448120","78","0","2019","1","N","Gilmer County, Georgia","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13123","5","448120","78","0","2019","2","N","Gilmer County, Georgia","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13123","5","44814","77","0","2019","1","N","Gilmer County, Georgia","Private","NAICS 44814 Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13123","5","44814","77","0","2019","2","N","Gilmer County, Georgia","Private","NAICS 44814 Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13123","5","448140","78","0","2019","1","N","Gilmer County, Georgia","Private","NAICS 448140 Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13123","5","448140","78","0","2019","2","N","Gilmer County, Georgia","Private","NAICS 448140 Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13123","5","44819","77","0","2019","1","N","Gilmer County, Georgia","Private","NAICS 44819 Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13123","5","44819","77","0","2019","2","N","Gilmer County, Georgia","Private","NAICS 44819 Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13123","5","448190","78","0","2019","1","N","Gilmer County, Georgia","Private","NAICS 448190 Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13123","5","448190","78","0","2019","2","N","Gilmer County, Georgia","Private","NAICS 448190 Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13123","5","4482","76","0","2019","1","N","Gilmer County, Georgia","Private","NAICS 4482 Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13123","5","4482","76","0","2019","2","N","Gilmer County, Georgia","Private","NAICS 4482 Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13123","5","44821","77","0","2019","1","N","Gilmer County, Georgia","Private","NAICS 44821 Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13123","5","44821","77","0","2019","2","N","Gilmer County, Georgia","Private","NAICS 44821 Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13123","5","448210","78","0","2019","1","N","Gilmer County, Georgia","Private","NAICS 448210 Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13123","5","448210","78","0","2019","2","N","Gilmer County, Georgia","Private","NAICS 448210 Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13123","5","4483","76","0","2019","1","N","Gilmer County, Georgia","Private","NAICS 4483 Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13123","5","4483","76","0","2019","2","N","Gilmer County, Georgia","Private","NAICS 4483 Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13123","5","44831","77","0","2019","1","N","Gilmer County, Georgia","Private","NAICS 44831 Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13123","5","44831","77","0","2019","2","N","Gilmer County, Georgia","Private","NAICS 44831 Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13123","5","448310","78","0","2019","1","N","Gilmer County, Georgia","Private","NAICS 448310 Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13123","5","448310","78","0","2019","2","N","Gilmer County, Georgia","Private","NAICS 448310 Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13123","5","451","75","0","2019","1","","Gilmer County, Georgia","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,25,22,23,80374,75784,824,265,"",1.77,0.96,0.87,0.91,1.07,0.89,1.46,1.17,"",-1,-16.7,2,8.7,0,0.0,1,4.5,62,0.1,-548,-0.7,-172,-17.3,-12,-4.3
"13123","5","451","75","0","2019","2","","Gilmer County, Georgia","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,23,22,21,84741,52176,526,296,"",1.75,0.91,0.89,0.85,1.04,0.91,1.29,1.18,"",-1,-16.7,-1,-4.2,-3,-12.0,-3,-12.5,-1297,-1.5,-1119,-2.1,-86,-14.1,24,8.8
"13123","5","4511","76","0","2019","1","","Gilmer County, Georgia","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,25,22,23,80374,75784,824,265,"",2.08,1.12,1.02,1.06,1.23,1.03,1.70,1.16,"",-1,-16.7,2,8.7,0,0.0,1,4.5,62,0.1,-548,-0.7,-172,-17.3,-12,-4.3
"13123","5","4511","76","0","2019","2","","Gilmer County, Georgia","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,22,21,84741,52176,526,296,"",2.05,1.06,1.04,0.99,1.19,1.04,1.50,1.16,"",-1,-16.7,-1,-4.2,-3,-12.0,-3,-12.5,-1297,-1.5,-1119,-2.1,-86,-14.1,24,8.8
"13123","5","45111","77","0","2019","1","","Gilmer County, Georgia","Private","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,13,14,53111,51460,768,285,"",2.27,1.25,1.04,1.11,1.32,1.15,2.51,1.17,"",-1,-25.0,2,14.3,0,0.0,1,7.7,-2446,-4.4,-3220,-5.9,-198,-20.5,-36,-11.2
"13123","5","45111","77","0","2019","2","","Gilmer County, Georgia","Private","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,14,14,57866,36747,495,311,"",2.24,1.18,1.13,1.12,1.30,1.18,2.17,1.14,"",-1,-25.0,0,0.0,-2,-12.5,0,0.0,-1128,-1.9,279,0.8,-96,-16.2,8,2.6
"13123","5","451110","78","0","2019","1","","Gilmer County, Georgia","Private","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,13,14,53111,51460,768,285,"",2.27,1.25,1.04,1.11,1.32,1.15,2.51,1.17,"",-1,-25.0,2,14.3,0,0.0,1,7.7,-2446,-4.4,-3220,-5.9,-198,-20.5,-36,-11.2
"13123","5","451110","78","0","2019","2","","Gilmer County, Georgia","Private","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,14,14,57866,36747,495,311,"",2.24,1.18,1.13,1.12,1.30,1.18,2.17,1.14,"",-1,-25.0,0,0.0,-2,-12.5,0,0.0,-1128,-1.9,279,0.8,-96,-16.2,8,2.6
"13123","5","45112","77","0","2019","1","N","Gilmer County, Georgia","Private","NAICS 45112 Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13123","5","45112","77","0","2019","2","N","Gilmer County, Georgia","Private","NAICS 45112 Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13123","5","451120","78","0","2019","1","N","Gilmer County, Georgia","Private","NAICS 451120 Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13123","5","451120","78","0","2019","2","N","Gilmer County, Georgia","Private","NAICS 451120 Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13123","5","45113","77","0","2019","1","N","Gilmer County, Georgia","Private","NAICS 45113 Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13123","5","45113","77","0","2019","2","N","Gilmer County, Georgia","Private","NAICS 45113 Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13123","5","451130","78","0","2019","1","N","Gilmer County, Georgia","Private","NAICS 451130 Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
