"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13021","5","4869","76","0","2019","1","N","Bibb County, Georgia","Private","NAICS 4869 Other pipeline transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","4869","76","0","2019","2","N","Bibb County, Georgia","Private","NAICS 4869 Other pipeline transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","48691","77","0","2019","1","N","Bibb County, Georgia","Private","NAICS 48691 Refined petroleum product pipeline transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","48691","77","0","2019","2","N","Bibb County, Georgia","Private","NAICS 48691 Refined petroleum product pipeline transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","486910","78","0","2019","1","N","Bibb County, Georgia","Private","NAICS 486910 Refined petroleum product pipeline transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","486910","78","0","2019","2","N","Bibb County, Georgia","Private","NAICS 486910 Refined petroleum product pipeline transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","488","75","0","2019","1","","Bibb County, Georgia","Private","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,219,237,246,3753465,2106405,40720,1234,"",0.71,0.53,0.57,0.59,0.82,0.71,1.33,1.46,"",-2,-12.5,86,64.7,116,95.9,127,106.7,1849441,97.1,1067248,102.7,22382,122.1,56,4.8
"13021","5","488","75","0","2019","2","","Bibb County, Georgia","Private","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,276,300,318,3918046,715365,17185,1011,"",0.76,0.67,0.73,0.78,0.88,0.90,2.00,1.22,"",1,7.1,147,114.0,170,130.8,190,148.4,2338194,148.0,471428,193.3,11609,208.2,69,7.3
"13021","5","4881","76","0","2019","1","N","Bibb County, Georgia","Private","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","4881","76","0","2019","2","","Bibb County, Georgia","Private","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,135,153,170,2207365,450791,12626,1112,"",1.83,1.05,1.19,1.33,1.82,1.87,5.17,1.53,"",1,20.0,119,743.8,137,856.2,153,900.0,1998934,959.0,411342,1042.7,10550,508.2,130,13.2
"13021","5","48811","77","0","2019","1","N","Bibb County, Georgia","Private","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","48811","77","0","2019","2","N","Bibb County, Georgia","Private","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","488119","78","0","2019","1","N","Bibb County, Georgia","Private","NAICS 488119 Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","488119","78","0","2019","2","N","Bibb County, Georgia","Private","NAICS 488119 Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","48819","77","0","2019","1","N","Bibb County, Georgia","Private","NAICS 48819 Other support activities for air transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","48819","77","0","2019","2","N","Bibb County, Georgia","Private","NAICS 48819 Other support activities for air transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","488190","78","0","2019","1","N","Bibb County, Georgia","Private","NAICS 488190 Other support activities for air transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","488190","78","0","2019","2","N","Bibb County, Georgia","Private","NAICS 488190 Other support activities for air transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","4882","76","0","2019","1","N","Bibb County, Georgia","Private","NAICS 4882 Support activities for rail transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","4882","76","0","2019","2","N","Bibb County, Georgia","Private","NAICS 4882 Support activities for rail transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","48821","77","0","2019","1","N","Bibb County, Georgia","Private","NAICS 48821 Support activities for rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","48821","77","0","2019","2","N","Bibb County, Georgia","Private","NAICS 48821 Support activities for rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","488210","78","0","2019","1","N","Bibb County, Georgia","Private","NAICS 488210 Support activities for rail transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","488210","78","0","2019","2","N","Bibb County, Georgia","Private","NAICS 488210 Support activities for rail transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","4884","76","0","2019","1","","Bibb County, Georgia","Private","NAICS 4884 Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,42,43,44,500531,359172,4558,895,"",0.56,0.71,0.72,0.74,1.09,0.94,1.18,1.51,"",-1,-25.0,0,0.0,1,2.4,3,7.3,29879,6.3,-1982,-0.5,-935,-17.0,26,3.0
"13021","5","4884","76","0","2019","2","","Bibb County, Georgia","Private","NAICS 4884 Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,62,66,64,675719,149043,3163,812,"",0.75,1.06,1.13,1.10,1.46,1.14,2.21,1.33,"",1,33.3,23,59.0,23,53.5,21,48.8,165175,32.4,75924,103.8,1746,123.2,-131,-13.9
"13021","5","48841","77","0","2019","1","N","Bibb County, Georgia","Private","NAICS 48841 Motor vehicle towing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","48841","77","0","2019","2","N","Bibb County, Georgia","Private","NAICS 48841 Motor vehicle towing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","488410","78","0","2019","1","N","Bibb County, Georgia","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","488410","78","0","2019","2","N","Bibb County, Georgia","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","48849","77","0","2019","1","N","Bibb County, Georgia","Private","NAICS 48849 Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","48849","77","0","2019","2","N","Bibb County, Georgia","Private","NAICS 48849 Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","488490","78","0","2019","1","N","Bibb County, Georgia","Private","NAICS 488490 Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","488490","78","0","2019","2","N","Bibb County, Georgia","Private","NAICS 488490 Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","4885","76","0","2019","1","","Bibb County, Georgia","Private","NAICS 4885 Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,32,35,34,242221,231640,3827,553,"",0.49,0.24,0.26,0.25,0.15,0.22,0.34,0.58,"",0,0.0,6,23.1,21,150.0,21,161.5,108185,80.7,111934,93.5,74,2.0,-31,-5.3
"13021","5","4885","76","0","2019","2","N","Bibb County, Georgia","Private","NAICS 4885 Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","48851","77","0","2019","1","","Bibb County, Georgia","Private","NAICS 48851 Freight transportation arrangement","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,32,35,34,242221,231640,3827,553,"",0.49,0.24,0.26,0.25,0.15,0.22,0.34,0.58,"",0,0.0,6,23.1,21,150.0,21,161.5,108185,80.7,111934,93.5,74,2.0,-31,-5.3
"13021","5","48851","77","0","2019","2","N","Bibb County, Georgia","Private","NAICS 48851 Freight transportation arrangement","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","488510","78","0","2019","1","","Bibb County, Georgia","Private","NAICS 488510 Freight transportation arrangement","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,32,35,34,242221,231640,3827,553,"",0.49,0.24,0.26,0.25,0.15,0.22,0.34,0.58,"",0,0.0,6,23.1,21,150.0,21,161.5,108185,80.7,111934,93.5,74,2.0,-31,-5.3
"13021","5","488510","78","0","2019","2","N","Bibb County, Georgia","Private","NAICS 488510 Freight transportation arrangement","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","492","75","0","2019","1","","Bibb County, Georgia","Private","NAICS 492 Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,542,419,434,4751642,2845729,14478,786,"",0.94,1.15,0.97,1.01,1.28,1.11,0.87,1.22,"",-2,-22.2,100,22.6,36,9.4,51,13.3,238194,5.3,230638,8.8,810,5.9,-76,-8.8
"13021","5","492","75","0","2019","2","","Bibb County, Georgia","Private","NAICS 492 Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,408,422,423,4882433,906637,5356,899,"",1.06,0.98,1.01,1.00,1.33,1.14,0.89,1.34,"",-1,-11.1,45,12.4,48,12.8,55,14.9,384330,8.5,60161,7.1,-170,-3.1,-40,-4.3
"13021","5","4921","76","0","2019","1","N","Bibb County, Georgia","Private","NAICS 4921 Couriers and express delivery services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","4921","76","0","2019","2","","Bibb County, Georgia","Private","NAICS 4921 Couriers and express delivery services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,406,420,418,4846664,903346,5349,899,"",1.12,1.13,1.17,1.14,1.48,1.35,1.18,1.29,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","49211","77","0","2019","1","N","Bibb County, Georgia","Private","NAICS 49211 Couriers and express delivery services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","49211","77","0","2019","2","","Bibb County, Georgia","Private","NAICS 49211 Couriers and express delivery services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,406,420,418,4846664,903346,5349,899,"",1.12,1.13,1.17,1.14,1.48,1.35,1.18,1.29,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","492110","78","0","2019","1","N","Bibb County, Georgia","Private","NAICS 492110 Couriers and express delivery services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","492110","78","0","2019","2","","Bibb County, Georgia","Private","NAICS 492110 Couriers and express delivery services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,406,420,418,4846664,903346,5349,899,"",1.12,1.13,1.17,1.14,1.48,1.35,1.18,1.29,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","4922","76","0","2019","1","N","Bibb County, Georgia","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","4922","76","0","2019","2","","Bibb County, Georgia","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,2,2,5,35769,3291,7,917,"",0.97,0.04,0.04,0.09,0.09,0.03,0.00,1.79,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","49221","77","0","2019","1","N","Bibb County, Georgia","Private","NAICS 49221 Local messengers and local delivery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","49221","77","0","2019","2","","Bibb County, Georgia","Private","NAICS 49221 Local messengers and local delivery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,2,2,5,35769,3291,7,917,"",0.97,0.04,0.04,0.09,0.09,0.03,0.00,1.79,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","492210","78","0","2019","1","N","Bibb County, Georgia","Private","NAICS 492210 Local messengers and local delivery","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","492210","78","0","2019","2","","Bibb County, Georgia","Private","NAICS 492210 Local messengers and local delivery","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,2,2,5,35769,3291,7,917,"",0.97,0.04,0.04,0.09,0.09,0.03,0.00,1.79,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","493","75","0","2019","1","","Bibb County, Georgia","Private","NAICS 493 Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,726,758,763,6506992,5421914,83842,668,"",2.59,1.06,1.13,1.15,1.23,1.29,1.89,1.10,"",1,5.3,255,54.1,272,56.0,269,54.5,2159633,49.7,1815530,50.3,26699,46.7,-23,-3.3
"13021","5","493","75","0","2019","2","","Bibb County, Georgia","Private","NAICS 493 Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,758,751,765,6834345,1916418,26528,694,"",2.69,1.16,1.15,1.15,1.23,1.32,1.69,1.07,"",3,16.7,255,50.7,246,48.7,256,50.3,2110680,44.7,783805,69.2,11077,71.7,-25,-3.5
"13021","5","4931","76","0","2019","1","","Bibb County, Georgia","Private","NAICS 4931 Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,726,758,763,6506992,5421914,83842,668,"",2.59,1.06,1.13,1.15,1.23,1.29,1.89,1.10,"",1,5.3,255,54.1,272,56.0,269,54.5,2159633,49.7,1815530,50.3,26699,46.7,-23,-3.3
"13021","5","4931","76","0","2019","2","","Bibb County, Georgia","Private","NAICS 4931 Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,758,751,765,6834345,1916418,26528,694,"",2.69,1.16,1.15,1.15,1.23,1.32,1.69,1.07,"",3,16.7,255,50.7,246,48.7,256,50.3,2110680,44.7,783805,69.2,11077,71.7,-25,-3.5
"13021","5","49311","77","0","2019","1","","Bibb County, Georgia","Private","NAICS 49311 General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,683,716,721,6080990,5095126,82017,662,"",2.99,1.12,1.20,1.22,1.33,1.39,2.14,1.13,"",1,6.2,249,57.4,267,59.5,264,57.8,2088886,52.3,1782572,53.8,25630,45.5,-26,-3.8
"13021","5","49311","77","0","2019","2","","Bibb County, Georgia","Private","NAICS 49311 General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,719,713,725,6442461,1813315,25943,689,"",3.14,1.24,1.22,1.22,1.33,1.40,1.87,1.08,"",3,20.0,253,54.3,247,53.0,258,55.2,2092263,48.1,790587,77.3,10757,70.8,-29,-4.0
"13021","5","493110","78","0","2019","1","","Bibb County, Georgia","Private","NAICS 493110 General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,683,716,721,6080990,5095126,82017,662,"",2.99,1.12,1.20,1.22,1.33,1.39,2.14,1.13,"",1,6.2,249,57.4,267,59.5,264,57.8,2088886,52.3,1782572,53.8,25630,45.5,-26,-3.8
"13021","5","493110","78","0","2019","2","","Bibb County, Georgia","Private","NAICS 493110 General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,719,713,725,6442461,1813315,25943,689,"",3.14,1.24,1.22,1.22,1.33,1.40,1.87,1.08,"",3,20.0,253,54.3,247,53.0,258,55.2,2092263,48.1,790587,77.3,10757,70.8,-29,-4.0
"13021","5","49312","77","0","2019","1","N","Bibb County, Georgia","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","49312","77","0","2019","2","N","Bibb County, Georgia","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","493120","78","0","2019","1","N","Bibb County, Georgia","Private","NAICS 493120 Refrigerated warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","493120","78","0","2019","2","N","Bibb County, Georgia","Private","NAICS 493120 Refrigerated warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","49319","77","0","2019","1","N","Bibb County, Georgia","Private","NAICS 49319 Other warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","49319","77","0","2019","2","N","Bibb County, Georgia","Private","NAICS 49319 Other warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","493190","78","0","2019","1","N","Bibb County, Georgia","Private","NAICS 493190 Other warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","493190","78","0","2019","2","N","Bibb County, Georgia","Private","NAICS 493190 Other warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","51","74","0","2019","1","","Bibb County, Georgia","Private","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",50,859,904,735,11375200,5872233,91394,1051,"",0.66,0.54,0.56,0.46,0.29,0.40,0.54,0.57,"",-7,-12.3,-198,-18.7,-134,-12.9,-271,-26.9,-3649669,-24.3,-1741703,-22.9,-26443,-22.4,-67,-6.0
"13021","5","51","74","0","2019","2","","Bibb County, Georgia","Private","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",51,745,742,731,9824169,819499,12360,1022,"",0.66,0.48,0.47,0.46,0.29,0.30,0.37,0.62,"",-8,-13.6,-232,-23.7,-278,-27.3,-313,-30.0,-3410569,-25.8,-712462,-46.5,-15431,-55.5,18,1.8
"13021","5","511","75","0","2019","1","","Bibb County, Georgia","Private","NAICS 511 Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,103,103,97,1652415,833923,18735,1259,"",0.59,0.24,0.24,0.23,0.15,0.18,0.40,0.63,"",-2,-13.3,-12,-10.4,-14,-12.0,-16,-14.2,-227915,-12.1,-86028,-9.4,-4280,-18.6,1,0.1
"13021","5","511","75","0","2019","2","","Bibb County, Georgia","Private","NAICS 511 Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,95,93,92,1630566,105086,1938,1344,"",0.62,0.23,0.22,0.22,0.17,0.13,0.24,0.74,"",-1,-6.7,-15,-13.6,-19,-17.0,-16,-14.8,-294462,-15.3,-42773,-28.9,-914,-32.0,-2,-0.1
"13021","5","5111","76","0","2019","1","","Bibb County, Georgia","Private","NAICS 5111 Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,65,64,59,781739,483647,16040,960,"",0.84,0.38,0.37,0.34,0.30,0.36,0.95,0.81,"",-2,-22.2,-11,-14.5,-15,-19.0,-17,-22.4,-189943,-19.5,-106308,-18.0,-2521,-13.6,-11,-1.1
"13021","5","5111","76","0","2019","2","","Bibb County, Georgia","Private","NAICS 5111 Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,56,55,54,736028,59349,1687,1029,"",0.84,0.33,0.33,0.33,0.33,0.20,0.51,0.99,"",-2,-22.2,-17,-23.3,-18,-24.7,-17,-23.9,-351327,-32.3,-28463,-32.4,-739,-30.5,-127,-11.0
"13021","5","51111","77","0","2019","1","","Bibb County, Georgia","Private","NAICS 51111 Newspaper publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,43,42,37,452897,304450,14001,857,"",1.71,0.55,0.54,0.49,0.52,0.58,2.16,0.98,"",-1,-16.7,-9,-17.3,-11,-20.8,-14,-27.5,-160228,-26.1,-78251,-20.4,-1695,-10.8,-50,-5.5
"13021","5","51111","77","0","2019","2","","Bibb County, Georgia","Private","NAICS 51111 Newspaper publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,34,34,33,429981,34323,1525,982,"",1.71,0.46,0.46,0.45,0.59,0.24,0.93,1.30,"",-1,-16.7,-13,-27.7,-13,-27.7,-12,-26.7,-288996,-40.2,-14962,-30.4,-473,-23.7,-212,-17.8
"13021","5","511110","78","0","2019","1","","Bibb County, Georgia","Private","NAICS 511110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,43,42,37,452897,304450,14001,857,"",1.71,0.55,0.54,0.49,0.52,0.58,2.16,0.98,"",-1,-16.7,-9,-17.3,-11,-20.8,-14,-27.5,-160228,-26.1,-78251,-20.4,-1695,-10.8,-50,-5.5
