"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"08019","5","111998","78","0","2019","1","N","Clear Creek County, Colorado","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","5","111998","78","0","2019","2","N","Clear Creek County, Colorado","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","5","21","74","0","2019","1","N","Clear Creek County, Colorado","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",8.27,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","5","21","74","0","2019","2","N","Clear Creek County, Colorado","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",8.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","5","212","75","0","2019","1","N","Clear Creek County, Colorado","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",11.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","5","212","75","0","2019","2","N","Clear Creek County, Colorado","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",11.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","5","2122","76","0","2019","1","N","Clear Creek County, Colorado","Private","NAICS 2122 Metal ore mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",135.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","5","2122","76","0","2019","2","N","Clear Creek County, Colorado","Private","NAICS 2122 Metal ore mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",133.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","5","21222","77","0","2019","1","N","Clear Creek County, Colorado","Private","NAICS 21222 Gold ore and silver ore mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",127.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","5","21222","77","0","2019","2","N","Clear Creek County, Colorado","Private","NAICS 21222 Gold ore and silver ore mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",123.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","5","212221","78","0","2019","1","N","Clear Creek County, Colorado","Private","NAICS 212221 Gold ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",141.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","5","212221","78","0","2019","2","N","Clear Creek County, Colorado","Private","NAICS 212221 Gold ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",136.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","5","21229","77","0","2019","1","N","Clear Creek County, Colorado","Private","NAICS 21229 Other metal ore mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",346.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","5","21229","77","0","2019","2","N","Clear Creek County, Colorado","Private","NAICS 21229 Other metal ore mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",343.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","5","212299","78","0","2019","1","N","Clear Creek County, Colorado","Private","NAICS 212299 All other metal ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",491.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","5","212299","78","0","2019","2","N","Clear Creek County, Colorado","Private","NAICS 212299 All other metal ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",484.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","5","2123","76","0","2019","1","N","Clear Creek County, Colorado","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","5","2123","76","0","2019","2","N","Clear Creek County, Colorado","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","5","21231","77","0","2019","1","N","Clear Creek County, Colorado","Private","NAICS 21231 Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","5","21231","77","0","2019","2","N","Clear Creek County, Colorado","Private","NAICS 21231 Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","5","212313","78","0","2019","1","N","Clear Creek County, Colorado","Private","NAICS 212313 Crushed and broken granite mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",98.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","5","212313","78","0","2019","2","N","Clear Creek County, Colorado","Private","NAICS 212313 Crushed and broken granite mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",98.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","5","213","75","0","2019","1","","Clear Creek County, Colorado","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,70,70,72,2031545,900745,22404,2211,"",10.24,8.60,8.49,8.85,13.20,7.78,7.95,1.53,"",1,16.7,24,52.2,21,42.9,14,24.1,461816,29.4,248183,38.0,1730,8.4,-157,-6.6
"08019","5","213","75","0","2019","2","","Clear Creek County, Colorado","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,72,75,74,2379525,252571,5604,2485,"",10.26,9.48,9.59,10.09,17.06,6.47,7.75,1.76,"",0,0.0,17,30.9,31,70.5,18,32.1,701161,41.8,53564,26.9,-865,-13.4,-14,-0.6
"08019","5","2131","76","0","2019","1","","Clear Creek County, Colorado","Private","NAICS 2131 Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,70,70,72,2031545,900745,22404,2211,"",10.24,8.60,8.49,8.85,13.20,7.78,7.95,1.53,"",1,16.7,24,52.2,21,42.9,14,24.1,461816,29.4,248183,38.0,1730,8.4,-157,-6.6
"08019","5","2131","76","0","2019","2","","Clear Creek County, Colorado","Private","NAICS 2131 Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,72,75,74,2379525,252571,5604,2485,"",10.26,9.48,9.59,10.09,17.06,6.47,7.75,1.76,"",0,0.0,17,30.9,31,70.5,18,32.1,701161,41.8,53564,26.9,-865,-13.4,-14,-0.6
"08019","5","21311","77","0","2019","1","","Clear Creek County, Colorado","Private","NAICS 21311 Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,70,70,72,2031545,900745,22404,2211,"",10.24,8.60,8.49,8.85,13.20,7.78,7.95,1.53,"",1,16.7,24,52.2,21,42.9,14,24.1,461816,29.4,248183,38.0,1730,8.4,-157,-6.6
"08019","5","21311","77","0","2019","2","","Clear Creek County, Colorado","Private","NAICS 21311 Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,72,75,74,2379525,252571,5604,2485,"",10.26,9.48,9.59,10.09,17.06,6.47,7.75,1.76,"",0,0.0,17,30.9,31,70.5,18,32.1,701161,41.8,53564,26.9,-865,-13.4,-14,-0.6
"08019","5","213111","78","0","2019","1","N","Clear Creek County, Colorado","Private","NAICS 213111 Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","5","213111","78","0","2019","2","N","Clear Creek County, Colorado","Private","NAICS 213111 Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","5","213112","78","0","2019","1","N","Clear Creek County, Colorado","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","5","213112","78","0","2019","2","N","Clear Creek County, Colorado","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","5","213114","78","0","2019","1","","Clear Creek County, Colorado","Private","NAICS 213114 Support activities for metal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,67,67,69,1905907,861445,22119,2167,"",335.50,779.41,739.12,751.77,1090.98,434.48,612.37,1.44,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","5","213114","78","0","2019","2","","Clear Creek County, Colorado","Private","NAICS 213114 Support activities for metal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,69,73,73,2261793,252571,5604,2428,"",332.78,801.35,803.72,841.78,1275.28,221.56,260.94,1.57,"",1,33.3,45,187.5,59,421.4,57,356.2,1881457,494.7,154429,157.4,1239,28.4,803,49.4
"08019","5","22","74","0","2019","1","","Clear Creek County, Colorado","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,19,17,20,539860,235558,1840,2225,"",5.77,1.51,1.33,1.57,1.59,1.25,1.03,1.09,"",0,0.0,0,0.0,-6,-26.1,-3,-13.0,-87220,-13.9,-31672,-11.9,-306,-14.3,-1,0.0
"08019","5","22","74","0","2019","2","N","Clear Creek County, Colorado","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","5","221","75","0","2019","1","","Clear Creek County, Colorado","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,19,17,20,539860,235558,1840,2225,"",5.77,1.51,1.33,1.57,1.59,1.25,1.03,1.09,"",0,0.0,0,0.0,-6,-26.1,-3,-13.0,-87220,-13.9,-31672,-11.9,-306,-14.3,-1,0.0
"08019","5","221","75","0","2019","2","N","Clear Creek County, Colorado","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","5","2211","76","0","2019","1","N","Clear Creek County, Colorado","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","5","2211","76","0","2019","2","N","Clear Creek County, Colorado","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","5","22111","77","0","2019","1","N","Clear Creek County, Colorado","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","5","22111","77","0","2019","2","N","Clear Creek County, Colorado","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","5","221111","78","0","2019","1","N","Clear Creek County, Colorado","Private","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",43.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","5","221111","78","0","2019","2","N","Clear Creek County, Colorado","Private","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",43.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","5","2212","76","0","2019","1","N","Clear Creek County, Colorado","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","5","2212","76","0","2019","2","N","Clear Creek County, Colorado","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","5","22121","77","0","2019","1","N","Clear Creek County, Colorado","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","5","22121","77","0","2019","2","N","Clear Creek County, Colorado","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","5","221210","78","0","2019","1","N","Clear Creek County, Colorado","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","5","221210","78","0","2019","2","N","Clear Creek County, Colorado","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","5","2213","76","0","2019","1","N","Clear Creek County, Colorado","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","5","2213","76","0","2019","2","N","Clear Creek County, Colorado","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","5","22131","77","0","2019","1","N","Clear Creek County, Colorado","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","5","22131","77","0","2019","2","N","Clear Creek County, Colorado","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","5","221310","78","0","2019","1","N","Clear Creek County, Colorado","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","5","221310","78","0","2019","2","N","Clear Creek County, Colorado","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","5","23","74","0","2019","1","","Clear Creek County, Colorado","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",41,99,113,106,970283,901705,21082,704,"",1.35,0.61,0.69,0.64,0.49,0.47,0.46,0.76,"",0,0.0,5,5.3,17,17.7,13,14.0,123508,14.6,168723,23.0,1057,5.3,14,2.0
"08019","5","23","74","0","2019","2","","Clear Creek County, Colorado","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",40,104,110,114,996908,463540,12024,701,"",1.31,0.65,0.66,0.71,0.48,0.46,0.49,0.71,"",-5,-11.1,5,5.1,2,1.9,1,0.9,8009,0.8,33488,7.8,1253,11.6,-12,-1.7
"08019","5","236","75","0","2019","1","","Clear Creek County, Colorado","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,30,37,33,236738,229229,4811,546,"",1.50,0.82,0.99,0.89,0.47,0.52,0.48,0.52,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","5","236","75","0","2019","2","","Clear Creek County, Colorado","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,34,34,33,255203,191611,3888,583,"",1.38,0.96,0.92,0.93,0.52,0.92,0.89,0.56,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","5","2361","76","0","2019","1","N","Clear Creek County, Colorado","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","5","2361","76","0","2019","2","N","Clear Creek County, Colorado","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","5","23611","77","0","2019","1","N","Clear Creek County, Colorado","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","5","23611","77","0","2019","2","N","Clear Creek County, Colorado","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","5","236115","78","0","2019","1","N","Clear Creek County, Colorado","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","5","236115","78","0","2019","2","N","Clear Creek County, Colorado","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",-3,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","5","236116","78","0","2019","1","N","Clear Creek County, Colorado","Private","NAICS 236116 New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.67,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","5","236116","78","0","2019","2","N","Clear Creek County, Colorado","Private","NAICS 236116 New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","5","236118","78","0","2019","1","","Clear Creek County, Colorado","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,15,21,18,109642,102133,2235,469,"",2.14,1.84,2.54,2.17,1.48,1.24,1.45,0.68,"",1,14.3,4,36.4,10,90.9,6,50.0,31897,41.0,28097,38.0,373,20.0,-59,-11.2
"08019","5","236118","78","0","2019","2","","Clear Creek County, Colorado","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,22,22,20,175707,129602,2338,634,"",2.11,2.78,2.65,2.51,2.25,2.74,2.82,0.85,"",1,14.3,11,100.0,8,57.1,8,66.7,81103,85.7,73999,133.1,1318,129.2,44,7.5
"08019","5","2362","76","0","2019","1","N","Clear Creek County, Colorado","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","5","2362","76","0","2019","2","N","Clear Creek County, Colorado","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","5","23622","77","0","2019","1","N","Clear Creek County, Colorado","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","5","23622","77","0","2019","2","N","Clear Creek County, Colorado","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","5","236220","78","0","2019","1","N","Clear Creek County, Colorado","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","5","236220","78","0","2019","2","N","Clear Creek County, Colorado","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","5","238","75","0","2019","1","","Clear Creek County, Colorado","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,69,76,73,733545,672476,16271,777,"",1.40,0.67,0.73,0.69,0.64,0.57,0.59,0.92,"",1,3.8,-1,-1.4,6,8.6,5,7.4,77599,11.8,111614,19.9,-152,-0.9,49,6.7
"08019","5","238","75","0","2019","2","","Clear Creek County, Colorado","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,70,76,81,741705,271929,8136,754,"",1.40,0.69,0.72,0.80,0.61,0.43,0.56,0.82,"",-2,-6.9,-5,-6.7,-3,-3.8,-2,-2.4,-3815,-0.5,-25823,-8.7,-60,-0.7,28,3.9
"08019","5","2381","76","0","2019","1","","Clear Creek County, Colorado","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,15,17,17,132291,132291,4389,623,"",1.58,0.75,0.85,0.83,0.67,0.62,0.88,0.83,"",0,0.0,0,0.0,2,13.3,1,6.2,35143,36.2,35143,36.2,1679,62.0,136,27.9
"08019","5","2381","76","0","2019","2","","Clear Creek County, Colorado","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,15,19,21,153291,88462,2596,643,"",1.57,0.75,0.90,1.04,0.69,0.66,0.79,0.77,"",-2,-25.0,-3,-16.7,-1,-5.0,-1,-4.5,24055,18.6,13623,18.2,738,39.7,146,29.4
"08019","5","23813","77","0","2019","1","N","Clear Creek County, Colorado","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","5","23813","77","0","2019","2","N","Clear Creek County, Colorado","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
