"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"08087","5","22121","77","0","2019","1","N","Morgan County, Colorado","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","5","22121","77","0","2019","2","N","Morgan County, Colorado","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","5","221210","78","0","2019","1","N","Morgan County, Colorado","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","5","221210","78","0","2019","2","N","Morgan County, Colorado","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","5","2213","76","0","2019","1","N","Morgan County, Colorado","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","5","2213","76","0","2019","2","N","Morgan County, Colorado","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","5","22131","77","0","2019","1","N","Morgan County, Colorado","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","5","22131","77","0","2019","2","N","Morgan County, Colorado","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","5","221310","78","0","2019","1","N","Morgan County, Colorado","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","5","221310","78","0","2019","2","N","Morgan County, Colorado","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","5","23","74","0","2019","1","","Morgan County, Colorado","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",99,607,613,621,7857064,6170481,117335,985,"",1.49,1.00,1.02,1.01,1.17,0.96,0.82,1.15,"",11,12.5,136,28.9,149,32.1,147,31.0,2294712,41.3,1745465,39.4,59086,101.4,74,8.1
"08087","5","23","74","0","2019","2","","Morgan County, Colorado","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",99,631,647,691,8997157,2699600,52226,1054,"",1.48,1.00,1.01,1.06,1.14,0.93,0.74,1.11,"",9,10.0,137,27.7,173,36.5,195,39.3,2118948,30.8,718118,36.2,15186,41.0,-30,-2.8
"08087","5","236","75","0","2019","1","","Morgan County, Colorado","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,192,184,183,2946541,2047915,23016,1216,"",0.93,1.40,1.35,1.33,1.72,1.38,0.73,1.27,"",1,5.6,32,20.0,35,23.5,37,25.3,660004,28.9,429533,26.5,4942,27.3,56,4.8
"08087","5","236","75","0","2019","2","","Morgan County, Colorado","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,184,194,224,3301910,788874,11153,1266,"",0.98,1.31,1.38,1.55,1.77,1.30,0.89,1.25,"",1,5.3,18,10.8,41,26.8,58,34.9,272642,9.0,81434,11.5,2158,24.0,-175,-12.1
"08087","5","2361","76","0","2019","1","","Morgan County, Colorado","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,19,20,16,129873,120111,1372,545,"",0.63,0.28,0.30,0.24,0.18,0.18,0.13,0.68,"",0,0.0,6,46.2,7,53.8,3,23.1,2971,2.3,6639,5.9,-1588,-53.6,-206,-27.4
"08087","5","2361","76","0","2019","2","","Morgan County, Colorado","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,18,17,18,150739,74771,980,656,"",0.69,0.26,0.24,0.25,0.20,0.25,0.20,0.77,"",0,0.0,5,38.5,1,6.2,2,12.5,13860,10.1,17702,31.0,-108,-9.9,-46,-6.6
"08087","5","23611","77","0","2019","1","","Morgan County, Colorado","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,19,20,16,129873,120111,1372,545,"",0.63,0.28,0.30,0.24,0.18,0.18,0.13,0.68,"",0,0.0,6,46.2,7,53.8,3,23.1,2971,2.3,6639,5.9,-1588,-53.6,-206,-27.4
"08087","5","23611","77","0","2019","2","","Morgan County, Colorado","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,18,17,18,150739,74771,980,656,"",0.69,0.26,0.24,0.25,0.20,0.25,0.20,0.77,"",0,0.0,5,38.5,1,6.2,2,12.5,13860,10.1,17702,31.0,-108,-9.9,-46,-6.6
"08087","5","236115","78","0","2019","1","N","Morgan County, Colorado","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","5","236115","78","0","2019","2","N","Morgan County, Colorado","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","5","236117","78","0","2019","1","N","Morgan County, Colorado","Private","NAICS 236117 New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.34,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","5","236117","78","0","2019","2","N","Morgan County, Colorado","Private","NAICS 236117 New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","5","236118","78","0","2019","1","","Morgan County, Colorado","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,8,7,50895,42995,620,534,"",0.49,0.23,0.26,0.23,0.20,0.16,0.13,0.84,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","5","236118","78","0","2019","2","","Morgan County, Colorado","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,8,9,66316,39956,561,567,"",0.61,0.32,0.25,0.28,0.22,0.29,0.24,0.79,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","5","2362","76","0","2019","1","","Morgan County, Colorado","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,173,164,167,2816668,1927804,21644,1290,"",1.95,2.49,2.36,2.38,2.79,2.32,1.04,1.16,"",1,12.5,26,17.7,28,20.6,34,25.6,657033,30.4,422894,28.1,6530,43.2,92,7.7
"08087","5","2362","76","0","2019","2","","Morgan County, Colorado","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,166,177,206,3151171,714103,10173,1325,"",1.95,2.34,2.48,2.82,2.87,2.37,1.33,1.13,"",1,12.5,13,8.5,40,29.2,56,37.3,258782,8.9,63732,9.8,2266,28.7,-192,-12.7
"08087","5","23621","77","0","2019","1","N","Morgan County, Colorado","Private","NAICS 23621 Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","5","23621","77","0","2019","2","N","Morgan County, Colorado","Private","NAICS 23621 Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","5","236210","78","0","2019","1","N","Morgan County, Colorado","Private","NAICS 236210 Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","5","236210","78","0","2019","2","N","Morgan County, Colorado","Private","NAICS 236210 Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","5","23622","77","0","2019","1","N","Morgan County, Colorado","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","5","23622","77","0","2019","2","N","Morgan County, Colorado","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","5","236220","78","0","2019","1","N","Morgan County, Colorado","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","5","236220","78","0","2019","2","N","Morgan County, Colorado","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","5","237","75","0","2019","1","","Morgan County, Colorado","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,125,126,129,1675678,1291367,58134,1018,"",4.07,1.52,1.53,1.51,1.50,1.36,2.31,0.99,"",2,13.3,63,101.6,54,75.0,51,65.4,915008,120.3,670560,108.0,45707,367.8,190,22.9
"08087","5","237","75","0","2019","2","","Morgan County, Colorado","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,135,131,134,2042999,489240,21543,1179,"",3.60,1.49,1.40,1.40,1.49,1.01,1.32,1.04,"",0,0.0,46,51.7,46,54.1,54,67.5,760563,59.3,84894,21.0,3782,21.3,14,1.2
"08087","5","2371","76","0","2019","1","","Morgan County, Colorado","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,84,86,89,1195390,913779,47391,1065,"",5.22,1.84,1.87,1.90,1.91,1.70,3.46,1.02,"",1,10.0,55,189.7,52,152.9,54,154.3,844901,241.1,612111,202.9,43616,1155.4,240,29.1
"08087","5","2371","76","0","2019","2","","Morgan County, Colorado","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,94,92,93,1415691,363562,18201,1171,"",4.75,1.93,1.87,1.86,1.91,1.51,2.58,1.01,"",0,0.0,45,91.8,47,104.4,51,121.4,763095,116.9,101576,38.8,4575,33.6,64,5.8
"08087","5","23711","77","0","2019","1","","Morgan County, Colorado","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,27,24,423987,250585,1957,1305,"",4.98,1.57,1.78,1.55,2.47,1.55,0.51,1.51,"",0,0.0,0,0.0,-3,-10.0,-6,-20.0,110691,35.3,-15478,-5.8,-1519,-43.7,444,51.6
"08087","5","23711","77","0","2019","2","","Morgan County, Colorado","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,28,26,358311,107434,809,1008,"",5.02,1.74,1.70,1.55,1.70,1.48,0.39,1.02,"",0,0.0,0,0.0,0,0.0,-1,-3.7,-3101,-0.9,37304,53.2,-1191,-59.6,3,0.3
"08087","5","237110","78","0","2019","1","","Morgan County, Colorado","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,27,24,423987,250585,1957,1305,"",4.98,1.57,1.78,1.55,2.47,1.55,0.51,1.51,"",0,0.0,0,0.0,-3,-10.0,-6,-20.0,110691,35.3,-15478,-5.8,-1519,-43.7,444,51.6
"08087","5","237110","78","0","2019","2","","Morgan County, Colorado","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,28,26,358311,107434,809,1008,"",5.02,1.74,1.70,1.55,1.70,1.48,0.39,1.02,"",0,0.0,0,0.0,0,0.0,-1,-3.7,-3101,-0.9,37304,53.2,-1191,-59.6,3,0.3
"08087","5","23712","77","0","2019","1","N","Morgan County, Colorado","Private","NAICS 23712 Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",9.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","5","23712","77","0","2019","2","N","Morgan County, Colorado","Private","NAICS 23712 Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.12,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","5","237120","78","0","2019","1","N","Morgan County, Colorado","Private","NAICS 237120 Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",9.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","5","237120","78","0","2019","2","N","Morgan County, Colorado","Private","NAICS 237120 Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.12,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","5","23713","77","0","2019","1","N","Morgan County, Colorado","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","5","23713","77","0","2019","2","N","Morgan County, Colorado","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","5","237130","78","0","2019","1","N","Morgan County, Colorado","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","5","237130","78","0","2019","2","N","Morgan County, Colorado","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","5","2372","76","0","2019","1","N","Morgan County, Colorado","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","5","2372","76","0","2019","2","N","Morgan County, Colorado","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","5","23721","77","0","2019","1","N","Morgan County, Colorado","Private","NAICS 23721 Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","5","23721","77","0","2019","2","N","Morgan County, Colorado","Private","NAICS 23721 Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","5","237210","78","0","2019","1","N","Morgan County, Colorado","Private","NAICS 237210 Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","5","237210","78","0","2019","2","N","Morgan County, Colorado","Private","NAICS 237210 Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","5","2373","76","0","2019","1","N","Morgan County, Colorado","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","5","2373","76","0","2019","2","N","Morgan County, Colorado","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","5","23731","77","0","2019","1","N","Morgan County, Colorado","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","5","23731","77","0","2019","2","N","Morgan County, Colorado","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","5","237310","78","0","2019","1","N","Morgan County, Colorado","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","5","237310","78","0","2019","2","N","Morgan County, Colorado","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","5","2379","76","0","2019","1","","Morgan County, Colorado","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,5,5,4,59008,34846,2627,973,"",6.06,0.52,0.52,0.40,0.43,0.32,0.95,0.89,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","5","2379","76","0","2019","2","N","Morgan County, Colorado","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","5","23799","77","0","2019","1","","Morgan County, Colorado","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,5,4,59008,34846,2627,973,"",6.06,0.52,0.52,0.40,0.43,0.32,0.95,0.89,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","5","23799","77","0","2019","2","N","Morgan County, Colorado","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","5","237990","78","0","2019","1","","Morgan County, Colorado","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,5,4,59008,34846,2627,973,"",6.06,0.52,0.52,0.40,0.43,0.32,0.95,0.89,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","5","237990","78","0","2019","2","N","Morgan County, Colorado","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","5","238","75","0","2019","1","","Morgan County, Colorado","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",63,290,303,309,3234845,2831199,36185,828,"",1.50,0.75,0.79,0.79,0.83,0.71,0.42,1.06,"",8,14.5,41,16.5,60,24.7,59,23.6,719700,28.6,645372,29.5,8437,30.4,46,5.9
"08087","5","238","75","0","2019","2","","Morgan County, Colorado","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",64,312,322,333,3652248,1421486,19530,872,"",1.52,0.78,0.80,0.80,0.78,0.78,0.47,0.98,"",8,14.3,73,30.5,86,36.4,83,33.2,1085743,42.3,551790,63.4,9246,89.9,55,6.7
"08087","5","2381","76","0","2019","1","","Morgan County, Colorado","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,111,129,124,1198205,1077977,14494,760,"",2.65,1.49,1.75,1.64,1.79,1.49,0.93,1.10,"",3,15.8,18,19.4,42,48.3,39,45.9,423419,54.6,377285,53.8,5316,57.9,85,12.6
"08087","5","2381","76","0","2019","2","","Morgan County, Colorado","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,123,129,129,1387325,587235,8087,840,"",2.64,1.56,1.61,1.57,1.63,1.52,0.86,1.03,"",3,15.8,23,23.0,29,29.0,22,20.6,450242,48.0,155882,36.1,2166,36.6,136,19.3
"08087","5","23811","77","0","2019","1","","Morgan County, Colorado","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,33,33,33,268334,254705,4241,625,"",3.62,1.84,1.88,1.82,1.65,1.46,1.18,0.89,"",-1,-14.3,-4,-10.8,1,3.1,3,10.0,32053,13.6,26424,11.6,422,11.1,74,13.4
"08087","5","23811","77","0","2019","2","","Morgan County, Colorado","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,33,32,34,310195,136191,2263,723,"",3.60,1.72,1.63,1.68,1.45,1.43,0.94,0.87,"",-1,-14.3,-5,-13.2,-6,-15.8,-6,-15.0,-21893,-6.6,-55078,-28.8,-791,-25.9,62,9.4
"08087","5","238111","78","0","2019","1","N","Morgan County, Colorado","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","5","238111","78","0","2019","2","N","Morgan County, Colorado","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","5","238112","78","0","2019","1","N","Morgan County, Colorado","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","5","238112","78","0","2019","2","N","Morgan County, Colorado","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","5","23812","77","0","2019","1","N","Morgan County, Colorado","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","5","23812","77","0","2019","2","N","Morgan County, Colorado","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.70,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","5","238122","78","0","2019","1","N","Morgan County, Colorado","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.23,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
