"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12073","5","44814","77","0","2019","1","","Leon County, Florida","Private","NAICS 44814 Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,544,501,523,1958356,1517693,6853,288,"",1.44,1.13,1.11,1.15,1.15,1.67,1.81,1.02,"",4,16.0,11,2.1,-33,-6.2,10,1.9,134206,7.4,141804,10.3,-2766,-28.8,22,8.3
"12073","5","44814","77","0","2019","2","","Leon County, Florida","Private","NAICS 44814 Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,496,480,484,1821637,680257,1972,288,"",1.33,1.10,1.09,1.09,0.98,1.74,1.02,0.89,"",2,8.0,-12,-2.4,-10,-2.0,-5,-1.0,117397,6.9,38174,5.9,-537,-21.4,24,9.1
"12073","5","448140","78","0","2019","1","","Leon County, Florida","Private","NAICS 448140 Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,544,501,523,1958356,1517693,6853,288,"",1.44,1.13,1.11,1.15,1.15,1.67,1.81,1.02,"",4,16.0,11,2.1,-33,-6.2,10,1.9,134206,7.4,141804,10.3,-2766,-28.8,22,8.3
"12073","5","448140","78","0","2019","2","","Leon County, Florida","Private","NAICS 448140 Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,496,480,484,1821637,680257,1972,288,"",1.33,1.10,1.09,1.09,0.98,1.74,1.02,0.89,"",2,8.0,-12,-2.4,-10,-2.0,-5,-1.0,117397,6.9,38174,5.9,-537,-21.4,24,9.1
"12073","5","44815","77","0","2019","1","","Leon County, Florida","Private","NAICS 44815 Clothing accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,33,29,28,337373,267875,931,865,"",1.00,0.58,0.54,0.52,1.12,1.89,1.35,2.05,"",0,0.0,-3,-8.3,-4,-12.1,-5,-15.2,10160,3.1,-2776,-1.0,-465,-33.3,125,16.9
"12073","5","44815","77","0","2019","2","","Leon County, Florida","Private","NAICS 44815 Clothing accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,20,19,18,60479,17835,58,245,"",0.99,0.37,0.36,0.34,0.21,0.34,0.21,0.58,"",0,0.0,-16,-44.4,-14,-42.4,-13,-41.9,-402729,-86.9,-198508,-91.8,-2819,-98.0,-824,-77.1
"12073","5","448150","78","0","2019","1","","Leon County, Florida","Private","NAICS 448150 Clothing accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,33,29,28,337373,267875,931,865,"",1.00,0.58,0.54,0.52,1.12,1.89,1.35,2.05,"",0,0.0,-3,-8.3,-4,-12.1,-5,-15.2,10160,3.1,-2776,-1.0,-465,-33.3,125,16.9
"12073","5","448150","78","0","2019","2","","Leon County, Florida","Private","NAICS 448150 Clothing accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,20,19,18,60479,17835,58,245,"",0.99,0.37,0.36,0.34,0.21,0.34,0.21,0.58,"",0,0.0,-16,-44.4,-14,-42.4,-13,-41.9,-402729,-86.9,-198508,-91.8,-2819,-98.0,-824,-77.1
"12073","5","44819","77","0","2019","1","","Leon County, Florida","Private","NAICS 44819 Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,150,135,134,456279,351524,2683,251,"",1.05,1.12,1.11,1.13,0.86,1.18,2.14,0.77,"",-1,-8.3,-19,-11.2,-15,-10.0,-9,-6.3,-67320,-12.9,-64160,-15.4,-1176,-30.5,-11,-4.2
"12073","5","44819","77","0","2019","2","","Leon County, Florida","Private","NAICS 44819 Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,126,115,122,394217,125472,610,251,"",0.95,1.06,1.00,1.04,0.73,1.12,1.03,0.71,"",-3,-23.1,-20,-13.7,-21,-15.4,-5,-3.9,-61189,-13.4,-30076,-19.3,-581,-48.8,-6,-2.3
"12073","5","448190","78","0","2019","1","","Leon County, Florida","Private","NAICS 448190 Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,150,135,134,456279,351524,2683,251,"",1.05,1.12,1.11,1.13,0.86,1.18,2.14,0.77,"",-1,-8.3,-19,-11.2,-15,-10.0,-9,-6.3,-67320,-12.9,-64160,-15.4,-1176,-30.5,-11,-4.2
"12073","5","448190","78","0","2019","2","","Leon County, Florida","Private","NAICS 448190 Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,126,115,122,394217,125472,610,251,"",0.95,1.06,1.00,1.04,0.73,1.12,1.03,0.71,"",-3,-23.1,-20,-13.7,-21,-15.4,-5,-3.9,-61189,-13.4,-30076,-19.3,-581,-48.8,-6,-2.3
"12073","5","4482","76","0","2019","1","","Leon County, Florida","Private","NAICS 4482 Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,256,249,246,985953,771690,1230,303,"",1.47,1.20,1.22,1.20,1.18,1.73,0.67,0.98,"",-4,-14.3,4,1.6,7,2.9,-2,-0.8,7763,0.8,41052,5.6,-993,-44.7,-1,-0.3
"12073","5","4482","76","0","2019","2","","Leon County, Florida","Private","NAICS 4482 Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,246,240,239,955715,357637,481,304,"",1.36,1.22,1.22,1.25,1.05,2.04,0.58,0.85,"",-5,-18.5,12,5.1,9,3.9,5,2.1,33141,3.6,-11168,-3.0,-573,-54.4,-1,-0.3
"12073","5","44821","77","0","2019","1","","Leon County, Florida","Private","NAICS 44821 Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,256,249,246,985953,771690,1230,303,"",1.47,1.20,1.22,1.20,1.18,1.73,0.67,0.98,"",-4,-14.3,4,1.6,7,2.9,-2,-0.8,7763,0.8,41052,5.6,-993,-44.7,-1,-0.3
"12073","5","44821","77","0","2019","2","","Leon County, Florida","Private","NAICS 44821 Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,246,240,239,955715,357637,481,304,"",1.36,1.22,1.22,1.25,1.05,2.04,0.58,0.85,"",-5,-18.5,12,5.1,9,3.9,5,2.1,33141,3.6,-11168,-3.0,-573,-54.4,-1,-0.3
"12073","5","448210","78","0","2019","1","","Leon County, Florida","Private","NAICS 448210 Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,256,249,246,985953,771690,1230,303,"",1.47,1.20,1.22,1.20,1.18,1.73,0.67,0.98,"",-4,-14.3,4,1.6,7,2.9,-2,-0.8,7763,0.8,41052,5.6,-993,-44.7,-1,-0.3
"12073","5","448210","78","0","2019","2","","Leon County, Florida","Private","NAICS 448210 Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,246,240,239,955715,357637,481,304,"",1.36,1.22,1.22,1.25,1.05,2.04,0.58,0.85,"",-5,-18.5,12,5.1,9,3.9,5,2.1,33141,3.6,-11168,-3.0,-573,-54.4,-1,-0.3
"12073","5","4483","76","0","2019","1","","Leon County, Florida","Private","NAICS 4483 Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,103,90,90,681461,450544,1276,556,"",0.91,0.72,0.65,0.66,0.66,0.93,0.57,0.97,"",0,0.0,-18,-14.9,-24,-21.1,-24,-21.1,-70643,-9.4,-29157,-6.1,14,1.1,59,11.9
"12073","5","4483","76","0","2019","2","","Leon County, Florida","Private","NAICS 4483 Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,88,86,93,618462,119076,446,535,"",0.92,0.66,0.66,0.73,0.59,0.89,0.67,0.86,"",-1,-5.6,-24,-21.4,-22,-20.4,-18,-16.2,-44920,-6.8,-8452,-6.6,187,72.2,72,15.6
"12073","5","44831","77","0","2019","1","","Leon County, Florida","Private","NAICS 44831 Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,103,90,90,681461,450544,1276,556,"",0.97,0.81,0.73,0.74,0.75,1.04,0.65,0.98,"",0,0.0,-18,-14.9,-24,-21.1,-24,-21.1,-70643,-9.4,-29157,-6.1,14,1.1,59,11.9
"12073","5","44831","77","0","2019","2","","Leon County, Florida","Private","NAICS 44831 Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,88,86,93,618462,119076,446,535,"",0.98,0.74,0.73,0.82,0.66,1.00,0.78,0.87,"",-1,-5.6,-24,-21.4,-22,-20.4,-18,-16.2,-44920,-6.8,-8452,-6.6,187,72.2,72,15.6
"12073","5","448310","78","0","2019","1","","Leon County, Florida","Private","NAICS 448310 Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,103,90,90,681461,450544,1276,556,"",0.97,0.81,0.73,0.74,0.75,1.04,0.65,0.98,"",0,0.0,-18,-14.9,-24,-21.1,-24,-21.1,-70643,-9.4,-29157,-6.1,14,1.1,59,11.9
"12073","5","448310","78","0","2019","2","","Leon County, Florida","Private","NAICS 448310 Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,88,86,93,618462,119076,446,535,"",0.98,0.74,0.73,0.82,0.66,1.00,0.78,0.87,"",-1,-5.6,-24,-21.4,-22,-20.4,-18,-16.2,-44920,-6.8,-8452,-6.6,187,72.2,72,15.6
"12073","5","451","75","0","2019","1","","Leon County, Florida","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",59,884,780,775,3244600,2605341,3755,307,"",1.38,1.49,1.37,1.37,1.39,1.94,0.79,0.98,"",-1,-1.7,-141,-13.8,-82,-9.5,-59,-7.1,-208913,-6.0,-242412,-8.5,-4434,-54.1,14,4.8
"12073","5","451","75","0","2019","2","","Leon County, Florida","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",58,777,729,709,3318467,1125248,1842,346,"",1.36,1.38,1.34,1.32,1.32,2.03,0.80,0.98,"",-1,-1.7,-59,-7.1,-96,-11.6,-57,-7.4,-138096,-4.0,-107412,-8.7,-1494,-44.8,17,5.2
"12073","5","4511","76","0","2019","1","","Leon County, Florida","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,602,593,598,2648277,2121311,3010,341,"",1.29,1.19,1.22,1.24,1.30,1.82,0.75,1.07,"",-1,-2.1,-83,-12.1,-71,-10.7,-65,-9.8,-200637,-7.0,-228835,-9.7,-3163,-51.2,14,4.3
"12073","5","4511","76","0","2019","2","","Leon County, Florida","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,589,566,557,2706942,901613,1491,365,"",1.27,1.22,1.21,1.20,1.23,1.86,0.75,1.02,"",-1,-2.1,-70,-10.6,-66,-10.4,-59,-9.6,-142978,-5.0,-98057,-9.8,-779,-34.3,20,5.8
"12073","5","45111","77","0","2019","1","","Leon County, Florida","Private","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,364,360,367,1595944,1272184,1845,338,"",1.35,1.25,1.28,1.31,1.27,1.80,0.72,1.00,"",-1,-3.6,-17,-4.5,-11,-3.0,-8,-2.1,50041,3.2,-14671,-1.1,-1564,-45.9,21,6.6
"12073","5","45111","77","0","2019","2","","Leon County, Florida","Private","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,360,344,331,1701553,552574,900,379,"",1.35,1.28,1.26,1.21,1.24,1.84,0.70,0.99,"",0,0.0,-8,-2.2,-7,-2.0,-15,-4.3,-1216,-0.1,-41556,-7.0,-474,-34.5,10,2.7
"12073","5","451110","78","0","2019","1","","Leon County, Florida","Private","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,364,360,367,1595944,1272184,1845,338,"",1.35,1.25,1.28,1.31,1.27,1.80,0.72,1.00,"",-1,-3.6,-17,-4.5,-11,-3.0,-8,-2.1,50041,3.2,-14671,-1.1,-1564,-45.9,21,6.6
"12073","5","451110","78","0","2019","2","","Leon County, Florida","Private","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,360,344,331,1701553,552574,900,379,"",1.35,1.28,1.26,1.21,1.24,1.84,0.70,0.99,"",0,0.0,-8,-2.2,-7,-2.0,-15,-4.3,-1216,-0.1,-41556,-7.0,-474,-34.5,10,2.7
"12073","5","45112","77","0","2019","1","","Leon County, Florida","Private","NAICS 45112 Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,147,142,138,614668,491753,692,332,"",1.05,1.03,1.06,1.05,1.26,1.70,0.76,1.21,"",-1,-9.1,-69,-31.9,-65,-31.4,-69,-33.3,-280219,-31.3,-241873,-33.0,-976,-58.5,4,1.2
"12073","5","45112","77","0","2019","2","","Leon County, Florida","Private","NAICS 45112 Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,139,132,135,585345,221072,426,333,"",1.05,1.07,1.05,1.09,1.18,1.91,0.95,1.10,"",-1,-9.1,-69,-33.2,-67,-33.7,-58,-30.1,-186616,-24.2,-62309,-22.0,-158,-27.1,36,12.1
"12073","5","451120","78","0","2019","1","","Leon County, Florida","Private","NAICS 451120 Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,147,142,138,614668,491753,692,332,"",1.05,1.03,1.06,1.05,1.26,1.70,0.76,1.21,"",-1,-9.1,-69,-31.9,-65,-31.4,-69,-33.3,-280219,-31.3,-241873,-33.0,-976,-58.5,4,1.2
"12073","5","451120","78","0","2019","2","","Leon County, Florida","Private","NAICS 451120 Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,139,132,135,585345,221072,426,333,"",1.05,1.07,1.05,1.09,1.18,1.91,0.95,1.10,"",-1,-9.1,-69,-33.2,-67,-33.7,-58,-30.1,-186616,-24.2,-62309,-22.0,-158,-27.1,36,12.1
"12073","5","45113","77","0","2019","1","","Leon County, Florida","Private","NAICS 45113 Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,31,30,31,113797,101199,101,285,"",1.69,0.79,0.77,0.80,0.96,1.43,0.44,1.21,"",1,20.0,-1,-3.1,-2,-6.2,3,10.7,11284,11.0,9581,10.5,-41,-28.9,28,10.9
"12073","5","45113","77","0","2019","2","","Leon County, Florida","Private","NAICS 45113 Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,31,30,33,130525,53484,53,320,"",1.41,0.80,0.81,0.91,0.97,1.56,0.42,1.16,"",0,0.0,2,6.9,2,7.1,6,22.2,10298,8.6,-6415,-10.7,-44,-45.4,-10,-3.0
"12073","5","451130","78","0","2019","1","","Leon County, Florida","Private","NAICS 451130 Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,31,30,31,113797,101199,101,285,"",1.69,0.79,0.77,0.80,0.96,1.43,0.44,1.21,"",1,20.0,-1,-3.1,-2,-6.2,3,10.7,11284,11.0,9581,10.5,-41,-28.9,28,10.9
"12073","5","451130","78","0","2019","2","","Leon County, Florida","Private","NAICS 451130 Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,31,30,33,130525,53484,53,320,"",1.41,0.80,0.81,0.91,0.97,1.56,0.42,1.16,"",0,0.0,2,6.9,2,7.1,6,22.2,10298,8.6,-6415,-10.7,-44,-45.4,-10,-3.0
"12073","5","45114","77","0","2019","1","","Leon County, Florida","Private","NAICS 45114 Musical instrument and supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,60,61,62,323868,256175,372,408,"",1.23,1.83,1.87,1.92,1.84,2.56,1.09,0.98,"",0,0.0,4,7.1,7,13.0,9,17.0,18257,6.0,18128,7.6,-582,-61.0,-25,-5.8
"12073","5","45114","77","0","2019","2","","Leon County, Florida","Private","NAICS 45114 Musical instrument and supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,59,60,58,289519,74483,112,377,"",1.22,1.80,1.87,1.85,1.54,2.22,0.91,0.84,"",0,0.0,5,9.3,6,11.1,8,16.0,34556,13.6,12223,19.6,-103,-47.9,5,1.3
"12073","5","451140","78","0","2019","1","","Leon County, Florida","Private","NAICS 451140 Musical instrument and supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,60,61,62,323868,256175,372,408,"",1.23,1.83,1.87,1.92,1.84,2.56,1.09,0.98,"",0,0.0,4,7.1,7,13.0,9,17.0,18257,6.0,18128,7.6,-582,-61.0,-25,-5.8
"12073","5","451140","78","0","2019","2","","Leon County, Florida","Private","NAICS 451140 Musical instrument and supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,59,60,58,289519,74483,112,377,"",1.22,1.80,1.87,1.85,1.54,2.22,0.91,0.84,"",0,0.0,5,9.3,6,11.1,8,16.0,34556,13.6,12223,19.6,-103,-47.9,5,1.3
"12073","5","4512","76","0","2019","1","","Leon County, Florida","Private","NAICS 4512 Book stores and news dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,282,187,177,596323,484030,745,213,"",1.91,3.21,2.24,2.21,1.95,2.75,1.08,0.76,"",0,0.0,-58,-17.1,-11,-5.6,6,3.5,-8276,-1.4,-13577,-2.7,-1271,-63.0,16,8.1
"12073","5","4512","76","0","2019","2","","Leon County, Florida","Private","NAICS 4512 Book stores and news dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,188,163,152,611525,223635,351,281,"",1.90,2.35,2.13,2.12,1.91,3.19,1.10,0.87,"",0,0.0,11,6.2,-30,-15.5,2,1.3,4882,0.8,-9355,-4.0,-715,-67.1,12,4.5
"12073","5","45121","77","0","2019","1","","Leon County, Florida","Private","NAICS 45121 Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,282,187,177,596323,484030,745,213,"",1.91,3.21,2.24,2.21,1.95,2.75,1.08,0.76,"",0,0.0,-58,-17.1,-11,-5.6,6,3.5,-8276,-1.4,-13577,-2.7,-1271,-63.0,16,8.1
"12073","5","45121","77","0","2019","2","","Leon County, Florida","Private","NAICS 45121 Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,188,163,152,611525,223635,351,281,"",1.90,2.35,2.13,2.12,1.91,3.19,1.10,0.87,"",0,0.0,11,6.2,-30,-15.5,2,1.3,4882,0.8,-9355,-4.0,-715,-67.1,12,4.5
"12073","5","451211","78","0","2019","1","","Leon County, Florida","Private","NAICS 451211 Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,282,187,177,596323,484030,745,213,"",2.17,3.49,2.45,2.42,2.24,3.15,1.33,0.80,"",0,0.0,-58,-17.1,-11,-5.6,6,3.5,-8276,-1.4,-13577,-2.7,-1271,-63.0,16,8.1
"12073","5","451211","78","0","2019","2","","Leon County, Florida","Private","NAICS 451211 Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,188,163,152,611525,223635,351,281,"",2.16,2.58,2.35,2.34,2.19,3.61,1.31,0.90,"",0,0.0,11,6.2,-30,-15.5,2,1.3,4882,0.8,-9355,-4.0,-715,-67.1,12,4.5
"12073","5","452","75","0","2019","1","","Leon County, Florida","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",68,3576,3484,3439,20046910,14738244,34958,441,"",1.21,1.09,1.11,1.11,1.36,1.77,1.33,1.23,"",4,6.2,179,5.3,146,4.4,129,3.9,849084,4.4,888565,6.4,-17191,-33.0,0,0.0
"12073","5","452","75","0","2019","2","","Leon County, Florida","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",67,3372,3315,3281,19909394,4678443,10872,461,"",1.18,1.09,1.09,1.10,1.26,1.36,0.85,1.15,"",3,4.7,16,0.5,-65,-1.9,-89,-2.6,-209416,-1.0,-192781,-4.0,-7276,-40.1,2,0.4
"12073","5","4522","76","0","2019","1","","Leon County, Florida","Private","NAICS 4522 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,1365,1313,1274,6329961,4914557,13139,370,"",1.38,1.13,1.17,1.16,1.33,1.84,1.36,1.16,"",0,0.0,-32,-2.3,-37,-2.7,-46,-3.5,173605,2.8,180114,3.8,-6332,-32.5,21,6.0
"12073","5","4522","76","0","2019","2","","Leon County, Florida","Private","NAICS 4522 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,1225,1191,1188,5966980,1749958,3923,382,"",1.28,1.14,1.14,1.15,1.18,1.60,0.84,1.03,"",-1,-6.7,-99,-7.5,-103,-8.0,-87,-6.8,-234789,-3.8,-123942,-6.6,-2719,-40.9,14,3.8
"12073","5","45221","77","0","2019","1","","Leon County, Florida","Private","NAICS 45221 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,1365,1313,1274,6329961,4914557,13139,370,"",1.38,1.13,1.17,1.16,1.33,1.84,1.36,1.16,"",0,0.0,-32,-2.3,-37,-2.7,-46,-3.5,173605,2.8,180114,3.8,-6332,-32.5,21,6.0
"12073","5","45221","77","0","2019","2","","Leon County, Florida","Private","NAICS 45221 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,1225,1191,1188,5966980,1749958,3923,382,"",1.28,1.14,1.14,1.15,1.18,1.60,0.84,1.03,"",-1,-6.7,-99,-7.5,-103,-8.0,-87,-6.8,-234789,-3.8,-123942,-6.6,-2719,-40.9,14,3.8
"12073","5","452210","78","0","2019","1","","Leon County, Florida","Private","NAICS 452210 Department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,1365,1313,1274,6329961,4914557,13139,370,"",1.38,1.13,1.17,1.16,1.33,1.84,1.36,1.16,"",0,0.0,-32,-2.3,-37,-2.7,-46,-3.5,173605,2.8,180114,3.8,-6332,-32.5,21,6.0
"12073","5","452210","78","0","2019","2","","Leon County, Florida","Private","NAICS 452210 Department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,1225,1191,1188,5966980,1749958,3923,382,"",1.28,1.14,1.14,1.15,1.18,1.60,0.84,1.03,"",-1,-6.7,-99,-7.5,-103,-8.0,-87,-6.8,-234789,-3.8,-123942,-6.6,-2719,-40.9,14,3.8
"12073","5","4523","76","0","2019","1","","Leon County, Florida","Private","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",53,2211,2171,2165,13716949,9823687,21819,483,"",1.17,1.07,1.08,1.08,1.37,1.74,1.32,1.27,"",4,8.2,211,10.6,183,9.2,175,8.8,675479,5.2,708451,7.8,-10859,-33.2,-20,-4.0
"12073","5","4523","76","0","2019","2","","Leon County, Florida","Private","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",53,2147,2124,2093,13942414,2928485,6949,506,"",1.16,1.07,1.07,1.07,1.30,1.25,0.85,1.21,"",4,8.2,115,5.7,38,1.8,-2,-0.1,25373,0.2,-68839,-2.3,-4557,-39.6,-11,-2.1
"12073","5","45231","77","0","2019","1","","Leon County, Florida","Private","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",53,2211,2171,2165,13716949,9823687,21819,483,"",1.17,1.07,1.08,1.08,1.37,1.74,1.32,1.27,"",4,8.2,211,10.6,183,9.2,175,8.8,675479,5.2,708451,7.8,-10859,-33.2,-20,-4.0
"12073","5","45231","77","0","2019","2","","Leon County, Florida","Private","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",53,2147,2124,2093,13942414,2928485,6949,506,"",1.16,1.07,1.07,1.07,1.30,1.25,0.85,1.21,"",4,8.2,115,5.7,38,1.8,-2,-0.1,25373,0.2,-68839,-2.3,-4557,-39.6,-11,-2.1
"12073","5","452311","78","0","2019","1","N","Leon County, Florida","Private","NAICS 452311 Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","5","452311","78","0","2019","2","N","Leon County, Florida","Private","NAICS 452311 Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","5","452319","78","0","2019","1","N","Leon County, Florida","Private","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",4,9.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","5","452319","78","0","2019","2","N","Leon County, Florida","Private","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",4,9.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","5","453","75","0","2019","1","","Leon County, Florida","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",110,738,722,735,4884422,3099569,19257,514,"",1.12,0.86,0.83,0.86,1.11,1.42,1.95,1.31,"",-5,-4.3,54,7.9,24,3.4,46,6.7,421561,9.4,164752,5.6,1487,8.4,17,3.4
"12073","5","453","75","0","2019","2","","Leon County, Florida","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",111,734,743,768,4900291,1192127,7191,504,"",1.12,0.85,0.86,0.90,1.04,1.31,1.41,1.20,"",-3,-2.6,27,3.8,43,6.1,46,6.4,362056,8.0,59369,5.2,856,13.5,12,2.4
"12073","5","4531","76","0","2019","1","","Leon County, Florida","Private","NAICS 4531 Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,25,33,33,177112,151993,152,449,"",0.73,0.42,0.50,0.55,0.75,1.04,0.27,1.54,"",-2,-20.0,-5,-16.7,-1,-2.9,0,0.0,9212,5.5,4382,3.0,4,2.7,50,12.5
"12073","5","4531","76","0","2019","2","","Leon County, Florida","Private","NAICS 4531 Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,32,29,31,188593,57795,58,473,"",0.73,0.52,0.44,0.52,0.69,0.82,0.17,1.40,"",-1,-11.1,1,3.2,-3,-9.4,3,10.7,24311,14.8,1292,2.3,1,1.8,56,13.4
