"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18005","5","44619","77","0","2019","1","N","Bartholomew County, Indiana","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","44619","77","0","2019","2","N","Bartholomew County, Indiana","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","446191","78","0","2019","1","N","Bartholomew County, Indiana","Private","NAICS 446191 Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","446191","78","0","2019","2","N","Bartholomew County, Indiana","Private","NAICS 446191 Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","446199","78","0","2019","1","N","Bartholomew County, Indiana","Private","NAICS 446199 All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","446199","78","0","2019","2","N","Bartholomew County, Indiana","Private","NAICS 446199 All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","447","75","0","2019","1","","Bartholomew County, Indiana","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,267,264,260,1215027,1071643,9500,354,"",1.65,0.83,0.83,0.81,0.63,0.67,0.85,0.76,"",0,0.0,16,6.4,3,1.1,10,4.0,78721,6.9,159751,17.5,516,5.7,10,2.9
"18005","5","447","75","0","2019","2","","Bartholomew County, Indiana","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,281,283,299,1462509,651083,6180,391,"",1.79,0.88,0.87,0.90,0.82,1.09,1.25,0.93,"",3,9.1,25,9.8,38,15.5,52,21.1,343820,30.7,44883,7.4,-260,-4.0,46,13.3
"18005","5","4471","76","0","2019","1","","Bartholomew County, Indiana","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,267,264,260,1215027,1071643,9500,354,"",1.65,0.83,0.83,0.81,0.63,0.67,0.85,0.76,"",0,0.0,16,6.4,3,1.1,10,4.0,78721,6.9,159751,17.5,516,5.7,10,2.9
"18005","5","4471","76","0","2019","2","","Bartholomew County, Indiana","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,281,283,299,1462509,651083,6180,391,"",1.79,0.88,0.87,0.90,0.82,1.09,1.25,0.93,"",3,9.1,25,9.8,38,15.5,52,21.1,343820,30.7,44883,7.4,-260,-4.0,46,13.3
"18005","5","44711","77","0","2019","1","","Bartholomew County, Indiana","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,267,264,260,1215027,1071643,9500,354,"",1.82,0.94,0.93,0.91,0.72,0.77,0.99,0.78,"",0,0.0,16,6.4,3,1.1,10,4.0,78721,6.9,159751,17.5,516,5.7,10,2.9
"18005","5","44711","77","0","2019","2","","Bartholomew County, Indiana","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,281,283,299,1462509,651083,6180,391,"",1.98,0.99,0.98,1.01,0.95,1.24,1.43,0.95,"",3,9.1,25,9.8,38,15.5,52,21.1,343820,30.7,44883,7.4,-260,-4.0,46,13.3
"18005","5","447110","78","0","2019","1","","Bartholomew County, Indiana","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,267,264,260,1215027,1071643,9500,354,"",1.82,0.94,0.93,0.91,0.72,0.77,0.99,0.78,"",0,0.0,16,6.4,3,1.1,10,4.0,78721,6.9,159751,17.5,516,5.7,10,2.9
"18005","5","447110","78","0","2019","2","","Bartholomew County, Indiana","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,281,283,299,1462509,651083,6180,391,"",1.98,0.99,0.98,1.01,0.95,1.24,1.43,0.95,"",3,9.1,25,9.8,38,15.5,52,21.1,343820,30.7,44883,7.4,-260,-4.0,46,13.3
"18005","5","448","75","0","2019","1","","Bartholomew County, Indiana","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",64,871,817,812,3180143,2630844,20830,294,"",2.78,1.86,1.84,1.83,1.12,1.28,1.09,0.61,"",-6,-8.6,-48,-5.2,-69,-7.8,-94,-10.4,-156780,-4.7,-180618,-6.4,-6831,-24.7,10,3.5
"18005","5","448","75","0","2019","2","","Bartholomew County, Indiana","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",61,746,773,779,3128373,1423414,12829,314,"",2.64,1.71,1.77,1.74,1.23,2.30,1.99,0.71,"",-6,-9.0,-133,-15.1,-138,-15.1,-143,-15.5,-318490,-9.2,-171392,-10.7,-2778,-17.8,21,7.2
"18005","5","4481","76","0","2019","1","","Bartholomew County, Indiana","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",50,646,614,617,2185170,1866180,12335,269,"",3.24,1.84,1.85,1.87,1.12,1.30,0.93,0.60,"",-4,-7.4,-16,-2.4,-31,-4.8,-42,-6.4,-164977,-7.0,-132695,-6.6,-2765,-18.3,-7,-2.5
"18005","5","4481","76","0","2019","2","","Bartholomew County, Indiana","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,586,588,577,2212715,1026850,6886,292,"",3.08,1.80,1.80,1.72,1.27,2.24,1.42,0.72,"",-3,-5.9,-57,-8.9,-84,-12.5,-94,-14.0,-183057,-7.6,-129664,-11.2,-1857,-21.2,14,5.0
"18005","5","44811","77","0","2019","1","","Bartholomew County, Indiana","Private","NAICS 44811 Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,69,69,69,210489,178115,892,235,"",5.38,4.09,4.18,4.19,1.44,1.73,0.75,0.35,"",-2,-25.0,-8,-10.4,-8,-10.4,-9,-11.5,-10328,-4.7,-14172,-7.4,-306,-25.5,15,6.8
"18005","5","44811","77","0","2019","2","","Bartholomew County, Indiana","Private","NAICS 44811 Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,47,49,49,216630,87118,437,345,"",5.31,2.86,2.95,2.91,1.51,3.11,1.23,0.52,"",0,0.0,-22,-31.9,-27,-35.5,-26,-34.7,-22273,-9.3,-19530,-18.3,-197,-31.1,94,37.5
"18005","5","448110","78","0","2019","1","","Bartholomew County, Indiana","Private","NAICS 448110 Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,69,69,69,210489,178115,892,235,"",5.38,4.09,4.18,4.19,1.44,1.73,0.75,0.35,"",-2,-25.0,-8,-10.4,-8,-10.4,-9,-11.5,-10328,-4.7,-14172,-7.4,-306,-25.5,15,6.8
"18005","5","448110","78","0","2019","2","","Bartholomew County, Indiana","Private","NAICS 448110 Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,47,49,49,216630,87118,437,345,"",5.31,2.86,2.95,2.91,1.51,3.11,1.23,0.52,"",0,0.0,-22,-31.9,-27,-35.5,-26,-34.7,-22273,-9.3,-19530,-18.3,-197,-31.1,94,37.5
"18005","5","44812","77","0","2019","1","","Bartholomew County, Indiana","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,127,128,128,465843,411788,2515,281,"",2.71,1.37,1.43,1.43,0.91,1.10,0.72,0.65,"",-2,-12.5,1,0.8,8,6.7,-2,-1.5,-37320,-7.4,-33021,-7.4,-511,-16.9,-28,-9.1
"18005","5","44812","77","0","2019","2","","Bartholomew County, Indiana","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,123,125,129,457625,237795,1448,280,"",2.50,1.41,1.43,1.44,1.04,1.99,1.14,0.73,"",-2,-13.3,-8,-6.1,-12,-8.8,-6,-4.4,-20393,-4.3,-23832,-9.1,-438,-23.2,6,2.2
"18005","5","448120","78","0","2019","1","","Bartholomew County, Indiana","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,127,128,128,465843,411788,2515,281,"",2.71,1.37,1.43,1.43,0.91,1.10,0.72,0.65,"",-2,-12.5,1,0.8,8,6.7,-2,-1.5,-37320,-7.4,-33021,-7.4,-511,-16.9,-28,-9.1
"18005","5","448120","78","0","2019","2","","Bartholomew County, Indiana","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,123,125,129,457625,237795,1448,280,"",2.50,1.41,1.43,1.44,1.04,1.99,1.14,0.73,"",-2,-13.3,-8,-6.1,-12,-8.8,-6,-4.4,-20393,-4.3,-23832,-9.1,-438,-23.2,6,2.2
"18005","5","44813","77","0","2019","1","","Bartholomew County, Indiana","Private","NAICS 44813 Children's and infants' clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,70,66,63,181899,164380,1439,211,"",5.92,3.45,3.40,3.38,2.09,2.46,2.54,0.61,"",0,0.0,-1,-1.4,2,3.1,-6,-8.7,-12707,-6.5,-10004,-5.7,-142,-9.0,-9,-4.1
"18005","5","44813","77","0","2019","2","","Bartholomew County, Indiana","Private","NAICS 44813 Children's and infants' clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,59,45,47,169594,87077,793,259,"",5.83,3.30,2.71,2.78,2.27,3.84,3.57,0.77,"",0,0.0,-11,-15.7,-29,-39.2,-25,-34.7,-45000,-21.0,-24746,-22.1,-166,-17.3,30,13.1
"18005","5","448130","78","0","2019","1","","Bartholomew County, Indiana","Private","NAICS 448130 Children's and infants' clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,70,66,63,181899,164380,1439,211,"",5.92,3.45,3.40,3.38,2.09,2.46,2.54,0.61,"",0,0.0,-1,-1.4,2,3.1,-6,-8.7,-12707,-6.5,-10004,-5.7,-142,-9.0,-9,-4.1
"18005","5","448130","78","0","2019","2","","Bartholomew County, Indiana","Private","NAICS 448130 Children's and infants' clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,59,45,47,169594,87077,793,259,"",5.83,3.30,2.71,2.78,2.27,3.84,3.57,0.77,"",0,0.0,-11,-15.7,-29,-39.2,-25,-34.7,-45000,-21.0,-24746,-22.1,-166,-17.3,30,13.1
"18005","5","44814","77","0","2019","1","","Bartholomew County, Indiana","Private","NAICS 44814 Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,331,302,311,1254756,1053852,6950,307,"",4.13,2.09,2.04,2.08,1.54,1.76,1.30,0.75,"",0,0.0,7,2.2,-18,-5.6,-7,-2.2,-681,-0.1,-5513,-0.5,-1090,-13.6,6,2.0
"18005","5","44814","77","0","2019","2","","Bartholomew County, Indiana","Private","NAICS 44814 Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,313,324,319,1258182,574299,3843,304,"",4.11,2.12,2.18,2.08,1.67,2.83,1.86,0.79,"",0,0.0,10,3.3,7,2.2,-1,-0.3,-3021,-0.2,-41567,-6.7,-714,-15.7,-6,-1.9
"18005","5","448140","78","0","2019","1","","Bartholomew County, Indiana","Private","NAICS 448140 Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,331,302,311,1254756,1053852,6950,307,"",4.13,2.09,2.04,2.08,1.54,1.76,1.30,0.75,"",0,0.0,7,2.2,-18,-5.6,-7,-2.2,-681,-0.1,-5513,-0.5,-1090,-13.6,6,2.0
"18005","5","448140","78","0","2019","2","","Bartholomew County, Indiana","Private","NAICS 448140 Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,313,324,319,1258182,574299,3843,304,"",4.11,2.12,2.18,2.08,1.67,2.83,1.86,0.79,"",0,0.0,10,3.3,7,2.2,-1,-0.3,-3021,-0.2,-41567,-6.7,-714,-15.7,-6,-1.9
"18005","5","44815","77","0","2019","1","N","Bartholomew County, Indiana","Private","NAICS 44815 Clothing accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","44815","77","0","2019","2","N","Bartholomew County, Indiana","Private","NAICS 44815 Clothing accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","448150","78","0","2019","1","N","Bartholomew County, Indiana","Private","NAICS 448150 Clothing accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","448150","78","0","2019","2","N","Bartholomew County, Indiana","Private","NAICS 448150 Clothing accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","44819","77","0","2019","1","N","Bartholomew County, Indiana","Private","NAICS 44819 Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","44819","77","0","2019","2","N","Bartholomew County, Indiana","Private","NAICS 44819 Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","448190","78","0","2019","1","N","Bartholomew County, Indiana","Private","NAICS 448190 Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","448190","78","0","2019","2","N","Bartholomew County, Indiana","Private","NAICS 448190 Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","4482","76","0","2019","1","","Bartholomew County, Indiana","Private","NAICS 4482 Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,155,147,140,751978,553546,6794,393,"",1.98,2.21,2.19,2.08,1.89,1.89,2.63,0.88,"",-2,-22.2,-51,-24.8,-45,-23.4,-53,-27.5,-1256,-0.2,-57037,-9.3,-2157,-24.1,99,33.7
"18005","5","4482","76","0","2019","2","","Bartholomew County, Indiana","Private","NAICS 4482 Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,130,138,154,700316,314123,5265,383,"",2.00,1.96,2.08,2.32,1.90,3.45,5.91,0.90,"",-2,-22.2,-53,-29.0,-47,-25.4,-35,-18.5,-79407,-10.2,-26794,-7.9,-68,-1.3,60,18.6
"18005","5","44821","77","0","2019","1","","Bartholomew County, Indiana","Private","NAICS 44821 Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,155,147,140,751978,553546,6794,393,"",1.98,2.21,2.19,2.08,1.89,1.89,2.63,0.88,"",-2,-22.2,-51,-24.8,-45,-23.4,-53,-27.5,-1256,-0.2,-57037,-9.3,-2157,-24.1,99,33.7
"18005","5","44821","77","0","2019","2","","Bartholomew County, Indiana","Private","NAICS 44821 Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,130,138,154,700316,314123,5265,383,"",2.00,1.96,2.08,2.32,1.90,3.45,5.91,0.90,"",-2,-22.2,-53,-29.0,-47,-25.4,-35,-18.5,-79407,-10.2,-26794,-7.9,-68,-1.3,60,18.6
"18005","5","448210","78","0","2019","1","","Bartholomew County, Indiana","Private","NAICS 448210 Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,155,147,140,751978,553546,6794,393,"",1.98,2.21,2.19,2.08,1.89,1.89,2.63,0.88,"",-2,-22.2,-51,-24.8,-45,-23.4,-53,-27.5,-1256,-0.2,-57037,-9.3,-2157,-24.1,99,33.7
"18005","5","448210","78","0","2019","2","","Bartholomew County, Indiana","Private","NAICS 448210 Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,130,138,154,700316,314123,5265,383,"",2.00,1.96,2.08,2.32,1.90,3.45,5.91,0.90,"",-2,-22.2,-53,-29.0,-47,-25.4,-35,-18.5,-79407,-10.2,-26794,-7.9,-68,-1.3,60,18.6
"18005","5","4483","76","0","2019","1","","Bartholomew County, Indiana","Private","NAICS 4483 Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,70,56,55,242995,211118,1701,310,"",1.74,1.48,1.24,1.23,0.49,0.66,0.54,0.37,"",0,0.0,19,37.3,7,14.3,1,1.9,9453,4.0,9114,4.5,-1909,-52.9,-40,-11.4
"18005","5","4483","76","0","2019","2","","Bartholomew County, Indiana","Private","NAICS 4483 Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,30,47,48,215342,82441,678,398,"",1.50,0.68,1.07,1.09,0.51,1.18,0.96,0.54,"",-1,-14.3,-23,-43.4,-7,-13.0,-14,-22.6,-56026,-20.6,-14934,-15.3,-853,-55.7,27,7.3
"18005","5","44831","77","0","2019","1","N","Bartholomew County, Indiana","Private","NAICS 44831 Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","44831","77","0","2019","2","N","Bartholomew County, Indiana","Private","NAICS 44831 Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","448310","78","0","2019","1","N","Bartholomew County, Indiana","Private","NAICS 448310 Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","448310","78","0","2019","2","N","Bartholomew County, Indiana","Private","NAICS 448310 Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","44832","77","0","2019","1","N","Bartholomew County, Indiana","Private","NAICS 44832 Luggage and leather goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","44832","77","0","2019","2","N","Bartholomew County, Indiana","Private","NAICS 44832 Luggage and leather goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","448320","78","0","2019","1","N","Bartholomew County, Indiana","Private","NAICS 448320 Luggage and leather goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","448320","78","0","2019","2","N","Bartholomew County, Indiana","Private","NAICS 448320 Luggage and leather goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","451","75","0","2019","1","","Bartholomew County, Indiana","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,245,234,241,1652026,937505,6900,529,"",2.28,1.25,1.24,1.30,1.48,1.06,1.03,1.17,"",0,0.0,-2,-0.8,-2,-0.8,-16,-6.2,266244,19.2,112235,13.6,146,2.2,97,22.5
"18005","5","451","75","0","2019","2","","Bartholomew County, Indiana","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,247,249,250,1664928,373547,3012,515,"",2.27,1.34,1.36,1.34,1.64,1.30,1.22,1.22,"",0,0.0,17,7.4,14,6.0,4,1.6,314392,23.3,-2618,-0.7,-179,-5.6,77,17.6
"18005","5","4511","76","0","2019","1","","Bartholomew County, Indiana","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,216,210,214,1586063,875126,6589,572,"",2.16,1.30,1.31,1.34,1.63,1.14,1.16,1.24,"",0,0.0,-1,-0.5,-2,-0.9,-20,-8.5,264991,20.1,110635,14.5,173,2.7,112,24.3
"18005","5","4511","76","0","2019","2","","Bartholomew County, Indiana","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,222,221,225,1594177,320226,2745,551,"",2.16,1.40,1.40,1.40,1.80,1.27,1.29,1.28,"",0,0.0,6,2.8,1,0.5,3,1.4,310867,24.2,-11870,-3.6,-204,-6.9,101,22.4
"18005","5","45111","77","0","2019","1","","Bartholomew County, Indiana","Private","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,142,136,146,1291559,615161,5106,703,"",2.31,1.48,1.47,1.58,2.16,1.32,1.42,1.43,"",-1,-9.1,0,0.0,-5,-3.5,-17,-10.4,252258,24.3,97356,18.8,503,10.9,165,30.7
"18005","5","45111","77","0","2019","2","","Bartholomew County, Indiana","Private","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,153,152,153,1304867,181558,1865,657,"",2.31,1.66,1.65,1.62,2.35,1.16,1.35,1.43,"",-1,-9.1,4,2.7,0,0.0,-3,-1.9,310956,31.3,-18113,-9.1,-139,-6.9,155,30.9
"18005","5","451110","78","0","2019","1","","Bartholomew County, Indiana","Private","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,142,136,146,1291559,615161,5106,703,"",2.31,1.48,1.47,1.58,2.16,1.32,1.42,1.43,"",-1,-9.1,0,0.0,-5,-3.5,-17,-10.4,252258,24.3,97356,18.8,503,10.9,165,30.7
"18005","5","451110","78","0","2019","2","","Bartholomew County, Indiana","Private","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,153,152,153,1304867,181558,1865,657,"",2.31,1.66,1.65,1.62,2.35,1.16,1.35,1.43,"",-1,-9.1,4,2.7,0,0.0,-3,-1.9,310956,31.3,-18113,-9.1,-139,-6.9,155,30.9
"18005","5","45112","77","0","2019","1","","Bartholomew County, Indiana","Private","NAICS 45112 Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,52,50,47,234894,204069,1029,364,"",1.46,1.11,1.13,1.08,1.01,1.07,0.80,0.91,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","45112","77","0","2019","2","","Bartholomew County, Indiana","Private","NAICS 45112 Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,47,46,46,224463,91153,464,373,"",1.45,1.10,1.09,1.07,1.12,1.52,0.97,1.03,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","451120","78","0","2019","1","","Bartholomew County, Indiana","Private","NAICS 451120 Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,52,50,47,234894,204069,1029,364,"",1.46,1.11,1.13,1.08,1.01,1.07,0.80,0.91,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","451120","78","0","2019","2","","Bartholomew County, Indiana","Private","NAICS 451120 Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,47,46,46,224463,91153,464,373,"",1.45,1.10,1.09,1.07,1.12,1.52,0.97,1.03,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","45113","77","0","2019","1","N","Bartholomew County, Indiana","Private","NAICS 45113 Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","45113","77","0","2019","2","N","Bartholomew County, Indiana","Private","NAICS 45113 Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","451130","78","0","2019","1","N","Bartholomew County, Indiana","Private","NAICS 451130 Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","451130","78","0","2019","2","N","Bartholomew County, Indiana","Private","NAICS 451130 Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
