"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13179","5","44221","77","0","2019","1","N","Liberty County, Georgia","Private","NAICS 44221 Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","5","44221","77","0","2019","2","N","Liberty County, Georgia","Private","NAICS 44221 Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","5","442210","78","0","2019","1","N","Liberty County, Georgia","Private","NAICS 442210 Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","5","442210","78","0","2019","2","N","Liberty County, Georgia","Private","NAICS 442210 Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","5","44229","77","0","2019","1","N","Liberty County, Georgia","Private","NAICS 44229 Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","5","44229","77","0","2019","2","N","Liberty County, Georgia","Private","NAICS 44229 Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","5","442299","78","0","2019","1","N","Liberty County, Georgia","Private","NAICS 442299 All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","5","442299","78","0","2019","2","N","Liberty County, Georgia","Private","NAICS 442299 All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","5","443","75","0","2019","1","N","Liberty County, Georgia","Private","NAICS 443 Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","5","443","75","0","2019","2","","Liberty County, Georgia","Private","NAICS 443 Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,41,40,41,433544,77216,350,820,"",1.84,0.65,0.64,0.68,0.81,0.84,0.47,1.23,"",0,0.0,-2,-4.7,0,0.0,3,7.9,-2949,-0.7,4450,6.1,-109,-23.7,-12,-1.4
"13179","5","4431","76","0","2019","1","N","Liberty County, Georgia","Private","NAICS 4431 Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","5","4431","76","0","2019","2","","Liberty County, Georgia","Private","NAICS 4431 Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,41,40,41,433544,77216,350,820,"",1.84,0.65,0.64,0.68,0.81,0.84,0.47,1.23,"",0,0.0,-2,-4.7,0,0.0,3,7.9,-2949,-0.7,4450,6.1,-109,-23.7,-12,-1.4
"13179","5","44314","77","0","2019","1","N","Liberty County, Georgia","Private","NAICS 44314 Electronics and appliance stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","5","44314","77","0","2019","2","","Liberty County, Georgia","Private","NAICS 44314 Electronics and appliance stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,41,40,41,433544,77216,350,820,"",1.84,0.65,0.64,0.68,0.81,0.84,0.47,1.23,"",0,0.0,-2,-4.7,0,0.0,3,7.9,-2949,-0.7,4450,6.1,-109,-23.7,-12,-1.4
"13179","5","443141","78","0","2019","1","N","Liberty County, Georgia","Private","NAICS 443141 Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","5","443141","78","0","2019","2","N","Liberty County, Georgia","Private","NAICS 443141 Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","5","443142","78","0","2019","1","N","Liberty County, Georgia","Private","NAICS 443142 Electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","5","443142","78","0","2019","2","N","Liberty County, Georgia","Private","NAICS 443142 Electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","5","444","75","0","2019","1","","Liberty County, Georgia","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,188,199,222,1340911,1082531,10041,508,"",1.54,1.16,1.20,1.29,1.31,1.51,1.62,1.07,"",1,12.5,-10,-5.1,-19,-8.7,-16,-6.7,32381,2.5,10841,1.0,342,3.5,46,10.0
"13179","5","444","75","0","2019","2","","Liberty County, Georgia","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,219,211,198,1315723,464057,4123,483,"",1.52,1.23,1.17,1.13,1.26,1.55,1.74,1.07,"",0,0.0,-21,-8.8,-25,-10.6,-11,-5.3,82877,6.7,1291,0.3,420,11.3,68,16.4
"13179","5","4441","76","0","2019","1","N","Liberty County, Georgia","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","5","4441","76","0","2019","2","N","Liberty County, Georgia","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","5","44411","77","0","2019","1","N","Liberty County, Georgia","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","5","44411","77","0","2019","2","N","Liberty County, Georgia","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","5","444110","78","0","2019","1","N","Liberty County, Georgia","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","5","444110","78","0","2019","2","N","Liberty County, Georgia","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","5","44412","77","0","2019","1","N","Liberty County, Georgia","Private","NAICS 44412 Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","5","44412","77","0","2019","2","N","Liberty County, Georgia","Private","NAICS 44412 Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","5","444120","78","0","2019","1","N","Liberty County, Georgia","Private","NAICS 444120 Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","5","444120","78","0","2019","2","N","Liberty County, Georgia","Private","NAICS 444120 Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","5","44413","77","0","2019","1","","Liberty County, Georgia","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,22,24,160022,128101,1086,535,"",3.27,1.14,1.09,1.18,1.56,1.68,1.87,1.37,"",1,33.3,1,4.5,3,15.8,4,20.0,36293,29.3,22290,21.1,143,15.2,67,14.3
"13179","5","44413","77","0","2019","2","","Liberty County, Georgia","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,20,20,162045,65917,556,603,"",3.23,1.06,0.95,0.97,1.45,1.88,2.59,1.46,"",0,0.0,0,0.0,-3,-13.0,-2,-9.1,12983,8.7,-4707,-6.7,-41,-6.9,90,17.5
"13179","5","444130","78","0","2019","1","","Liberty County, Georgia","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,22,24,160022,128101,1086,535,"",3.27,1.14,1.09,1.18,1.56,1.68,1.87,1.37,"",1,33.3,1,4.5,3,15.8,4,20.0,36293,29.3,22290,21.1,143,15.2,67,14.3
"13179","5","444130","78","0","2019","2","","Liberty County, Georgia","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,20,20,162045,65917,556,603,"",3.23,1.06,0.95,0.97,1.45,1.88,2.59,1.46,"",0,0.0,0,0.0,-3,-13.0,-2,-9.1,12983,8.7,-4707,-6.7,-41,-6.9,90,17.5
"13179","5","44419","77","0","2019","1","N","Liberty County, Georgia","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","5","44419","77","0","2019","2","N","Liberty County, Georgia","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","5","444190","78","0","2019","1","N","Liberty County, Georgia","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","5","444190","78","0","2019","2","N","Liberty County, Georgia","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","5","4442","76","0","2019","1","N","Liberty County, Georgia","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","5","4442","76","0","2019","2","N","Liberty County, Georgia","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","5","44422","77","0","2019","1","N","Liberty County, Georgia","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","5","44422","77","0","2019","2","N","Liberty County, Georgia","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","5","444220","78","0","2019","1","N","Liberty County, Georgia","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","5","444220","78","0","2019","2","N","Liberty County, Georgia","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","5","445","75","0","2019","1","","Liberty County, Georgia","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,198,201,197,1038923,861013,4734,402,"",1.55,0.49,0.50,0.49,0.59,0.63,0.53,1.19,"",0,0.0,-15,-7.0,1,0.5,-8,-3.9,5320,0.5,-8076,-0.9,-993,-17.3,16,4.1
"13179","5","445","75","0","2019","2","","Liberty County, Georgia","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,197,203,199,978301,489366,3203,377,"",1.52,0.49,0.50,0.50,0.53,0.80,0.90,1.08,"",0,0.0,-2,-1.0,-3,-1.5,-4,-2.0,25713,2.7,2670,0.5,-693,-17.8,15,4.1
"13179","5","4451","76","0","2019","1","","Liberty County, Georgia","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,167,170,166,921248,755043,3645,423,"",1.20,0.47,0.48,0.47,0.59,0.62,0.49,1.25,"",1,12.5,-8,-4.6,3,1.8,-4,-2.4,29053,3.3,13112,1.8,-912,-20.0,21,5.2
"13179","5","4451","76","0","2019","2","","Liberty County, Georgia","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,166,173,170,846998,396118,2037,384,"",1.18,0.47,0.49,0.49,0.53,0.75,0.71,1.10,"",0,0.0,1,0.6,4,2.4,2,1.2,34931,4.3,11802,3.1,-728,-26.3,11,2.9
"13179","5","44511","77","0","2019","1","N","Liberty County, Georgia","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","5","44511","77","0","2019","2","N","Liberty County, Georgia","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","5","445110","78","0","2019","1","N","Liberty County, Georgia","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","5","445110","78","0","2019","2","N","Liberty County, Georgia","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","5","44512","77","0","2019","1","N","Liberty County, Georgia","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","5","44512","77","0","2019","2","N","Liberty County, Georgia","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","5","445120","78","0","2019","1","N","Liberty County, Georgia","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","5","445120","78","0","2019","2","N","Liberty County, Georgia","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","5","4452","76","0","2019","1","N","Liberty County, Georgia","Private","NAICS 4452 Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","5","4452","76","0","2019","2","N","Liberty County, Georgia","Private","NAICS 4452 Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","5","44522","77","0","2019","1","N","Liberty County, Georgia","Private","NAICS 44522 Fish and seafood markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","5","44522","77","0","2019","2","N","Liberty County, Georgia","Private","NAICS 44522 Fish and seafood markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","5","445220","78","0","2019","1","N","Liberty County, Georgia","Private","NAICS 445220 Fish and seafood markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","5","445220","78","0","2019","2","N","Liberty County, Georgia","Private","NAICS 445220 Fish and seafood markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","5","4453","76","0","2019","1","N","Liberty County, Georgia","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","5","4453","76","0","2019","2","N","Liberty County, Georgia","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","5","44531","77","0","2019","1","N","Liberty County, Georgia","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","5","44531","77","0","2019","2","N","Liberty County, Georgia","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","5","445310","78","0","2019","1","N","Liberty County, Georgia","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","5","445310","78","0","2019","2","N","Liberty County, Georgia","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","5","446","75","0","2019","1","","Liberty County, Georgia","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,115,120,120,984462,624534,3664,640,"",1.82,0.82,0.87,0.87,1.00,1.05,0.78,1.18,"",2,13.3,6,5.5,19,18.8,22,22.4,134850,15.9,71372,12.9,502,15.9,3,0.5
"13179","5","446","75","0","2019","2","","Liberty County, Georgia","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,123,115,115,757371,235104,1564,495,"",1.80,0.89,0.84,0.86,0.80,1.22,1.18,0.93,"",1,6.2,22,21.8,16,16.2,6,5.5,60305,8.7,3797,1.6,-75,-4.6,-26,-5.0
"13179","5","4461","76","0","2019","1","","Liberty County, Georgia","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,115,120,120,984462,624534,3664,640,"",1.82,0.82,0.87,0.87,1.00,1.05,0.78,1.18,"",2,13.3,6,5.5,19,18.8,22,22.4,134850,15.9,71372,12.9,502,15.9,3,0.5
"13179","5","4461","76","0","2019","2","","Liberty County, Georgia","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,123,115,115,757371,235104,1564,495,"",1.80,0.89,0.84,0.86,0.80,1.22,1.18,0.93,"",1,6.2,22,21.8,16,16.2,6,5.5,60305,8.7,3797,1.6,-75,-4.6,-26,-5.0
"13179","5","44611","77","0","2019","1","","Liberty County, Georgia","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,38,37,37,352697,221541,1495,727,"",0.74,0.41,0.40,0.40,0.50,0.52,0.50,1.23,"",0,0.0,1,2.7,0,0.0,-1,-2.6,6838,2.0,12451,6.0,606,68.2,14,2.0
"13179","5","44611","77","0","2019","2","","Liberty County, Georgia","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,37,36,36,296845,75180,619,628,"",0.73,0.40,0.39,0.40,0.44,0.58,0.78,1.09,"",-1,-20.0,-3,-7.5,-5,-12.2,-7,-16.3,17700,6.3,-16387,-17.9,-266,-30.1,108,20.8
"13179","5","446110","78","0","2019","1","","Liberty County, Georgia","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,38,37,37,352697,221541,1495,727,"",0.74,0.41,0.40,0.40,0.50,0.52,0.50,1.23,"",0,0.0,1,2.7,0,0.0,-1,-2.6,6838,2.0,12451,6.0,606,68.2,14,2.0
"13179","5","446110","78","0","2019","2","","Liberty County, Georgia","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,37,36,36,296845,75180,619,628,"",0.73,0.40,0.39,0.40,0.44,0.58,0.78,1.09,"",-1,-20.0,-3,-7.5,-5,-12.2,-7,-16.3,17700,6.3,-16387,-17.9,-266,-30.1,108,20.8
"13179","5","44612","77","0","2019","1","","Liberty County, Georgia","Private","NAICS 44612 Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,38,41,43,134818,118654,859,255,"",5.05,1.59,1.84,1.97,1.25,1.76,1.28,0.69,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","5","44612","77","0","2019","2","","Liberty County, Georgia","Private","NAICS 44612 Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,44,38,40,115369,61938,501,218,"",4.97,2.02,1.74,1.87,1.15,2.33,2.22,0.61,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","5","446120","78","0","2019","1","","Liberty County, Georgia","Private","NAICS 446120 Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,38,41,43,134818,118654,859,255,"",5.05,1.59,1.84,1.97,1.25,1.76,1.28,0.69,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","5","446120","78","0","2019","2","","Liberty County, Georgia","Private","NAICS 446120 Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,44,38,40,115369,61938,501,218,"",4.97,2.02,1.74,1.87,1.15,2.33,2.22,0.61,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","5","44613","77","0","2019","1","N","Liberty County, Georgia","Private","NAICS 44613 Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","5","44613","77","0","2019","2","N","Liberty County, Georgia","Private","NAICS 44613 Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
