"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12113","5","452311","78","0","2019","1","N","Santa Rosa County, Florida","Private","NAICS 452311 Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","452311","78","0","2019","2","N","Santa Rosa County, Florida","Private","NAICS 452311 Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","452319","78","0","2019","1","","Santa Rosa County, Florida","Private","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,264,268,287,1173603,916148,2145,331,"",1.80,1.95,2.00,2.13,2.79,2.51,1.57,1.38,"N",1,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","452319","78","0","2019","2","","Santa Rosa County, Florida","Private","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,303,293,313,1313384,484365,1030,333,"",1.78,2.22,2.14,2.33,2.89,2.75,1.40,1.29,"",0,0.0,-11,-3.5,-46,-13.6,-20,-6.0,7617,0.6,-21089,-4.2,-981,-48.8,27,8.8
"12113","5","453","75","0","2019","1","","Santa Rosa County, Florida","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",57,383,389,411,1843507,1344837,7275,360,"",1.41,1.75,1.76,1.86,1.89,1.92,2.49,1.06,"",-1,-1.7,34,9.7,22,6.0,42,11.4,115410,6.7,101538,8.2,-1636,-18.4,-8,-2.2
"12113","5","453","75","0","2019","2","","Santa Rosa County, Florida","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",58,391,396,394,1914602,601358,4237,374,"",1.41,1.75,1.73,1.75,1.75,1.86,2.68,1.00,"",-1,-1.7,-1,-0.3,7,1.8,-8,-2.0,9704,0.5,3035,0.5,-1182,-21.8,2,0.5
"12113","5","4531","76","0","2019","1","","Santa Rosa County, Florida","Private","NAICS 4531 Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,37,39,39,170393,144553,788,342,"",1.55,2.44,2.30,2.50,3.25,3.08,4.77,1.35,"",0,0.0,10,37.0,7,21.9,9,30.0,26820,18.7,13034,9.9,-365,-31.7,-30,-8.1
"12113","5","4531","76","0","2019","2","","Santa Rosa County, Florida","Private","NAICS 4531 Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,36,43,37,198032,88718,276,394,"",1.54,2.26,2.47,2.34,3.11,3.53,2.61,1.32,"",0,0.0,3,9.1,10,30.3,5,15.6,43787,28.4,27243,44.3,-443,-61.6,31,8.5
"12113","5","45311","77","0","2019","1","","Santa Rosa County, Florida","Private","NAICS 45311 Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,37,39,39,170393,144553,788,342,"",1.55,2.44,2.30,2.50,3.25,3.08,4.77,1.35,"",0,0.0,10,37.0,7,21.9,9,30.0,26820,18.7,13034,9.9,-365,-31.7,-30,-8.1
"12113","5","45311","77","0","2019","2","","Santa Rosa County, Florida","Private","NAICS 45311 Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,36,43,37,198032,88718,276,394,"",1.54,2.26,2.47,2.34,3.11,3.53,2.61,1.32,"",0,0.0,3,9.1,10,30.3,5,15.6,43787,28.4,27243,44.3,-443,-61.6,31,8.5
"12113","5","453110","78","0","2019","1","","Santa Rosa County, Florida","Private","NAICS 453110 Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,37,39,39,170393,144553,788,342,"",1.55,2.44,2.30,2.50,3.25,3.08,4.77,1.35,"",0,0.0,10,37.0,7,21.9,9,30.0,26820,18.7,13034,9.9,-365,-31.7,-30,-8.1
"12113","5","453110","78","0","2019","2","","Santa Rosa County, Florida","Private","NAICS 453110 Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,36,43,37,198032,88718,276,394,"",1.54,2.26,2.47,2.34,3.11,3.53,2.61,1.32,"",0,0.0,3,9.1,10,30.3,5,15.6,43787,28.4,27243,44.3,-443,-61.6,31,8.5
"12113","5","4532","76","0","2019","1","","Santa Rosa County, Florida","Private","NAICS 4532 Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,63,69,71,235148,118114,922,267,"",1.12,0.99,1.08,1.12,0.85,0.58,1.07,0.80,"",-1,-8.3,-1,-1.6,2,3.0,4,6.0,-4639,-1.9,-31106,-20.8,-285,-23.6,-12,-4.3
"12113","5","4532","76","0","2019","2","","Santa Rosa County, Florida","Private","NAICS 4532 Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,66,70,70,277556,62586,314,311,"",1.13,1.05,1.09,1.11,0.92,0.69,0.77,0.85,"",-1,-8.3,-2,-2.9,12,20.7,4,6.1,-3666,-1.3,6982,12.6,61,24.1,-27,-8.0
"12113","5","45321","77","0","2019","1","N","Santa Rosa County, Florida","Private","NAICS 45321 Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","45321","77","0","2019","2","N","Santa Rosa County, Florida","Private","NAICS 45321 Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","453210","78","0","2019","1","N","Santa Rosa County, Florida","Private","NAICS 453210 Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","453210","78","0","2019","2","N","Santa Rosa County, Florida","Private","NAICS 453210 Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","45322","77","0","2019","1","N","Santa Rosa County, Florida","Private","NAICS 45322 Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","45322","77","0","2019","2","N","Santa Rosa County, Florida","Private","NAICS 45322 Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","453220","78","0","2019","1","N","Santa Rosa County, Florida","Private","NAICS 453220 Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","453220","78","0","2019","2","N","Santa Rosa County, Florida","Private","NAICS 453220 Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","4533","76","0","2019","1","","Santa Rosa County, Florida","Private","NAICS 4533 Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,124,122,140,579139,438280,1833,346,"",2.24,2.68,2.61,2.96,3.50,4.61,4.89,1.27,"",3,27.3,17,15.9,7,6.1,22,18.6,107506,22.8,85649,24.3,734,66.8,26,8.1
"12113","5","4533","76","0","2019","2","","Santa Rosa County, Florida","Private","NAICS 4533 Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,112,112,113,507470,171575,1194,348,"",2.06,2.35,2.34,2.39,2.74,3.60,5.75,1.16,"",0,0.0,-3,-2.6,-5,-4.3,-9,-7.4,-5855,-1.1,4877,2.9,671,128.3,13,3.9
"12113","5","45331","77","0","2019","1","","Santa Rosa County, Florida","Private","NAICS 45331 Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,124,122,140,579139,438280,1833,346,"",2.24,2.68,2.61,2.96,3.50,4.61,4.89,1.27,"",3,27.3,17,15.9,7,6.1,22,18.6,107506,22.8,85649,24.3,734,66.8,26,8.1
"12113","5","45331","77","0","2019","2","","Santa Rosa County, Florida","Private","NAICS 45331 Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,112,112,113,507470,171575,1194,348,"",2.06,2.35,2.34,2.39,2.74,3.60,5.75,1.16,"",0,0.0,-3,-2.6,-5,-4.3,-9,-7.4,-5855,-1.1,4877,2.9,671,128.3,13,3.9
"12113","5","453310","78","0","2019","1","","Santa Rosa County, Florida","Private","NAICS 453310 Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,124,122,140,579139,438280,1833,346,"",2.24,2.68,2.61,2.96,3.50,4.61,4.89,1.27,"",3,27.3,17,15.9,7,6.1,22,18.6,107506,22.8,85649,24.3,734,66.8,26,8.1
"12113","5","453310","78","0","2019","2","","Santa Rosa County, Florida","Private","NAICS 453310 Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,112,112,113,507470,171575,1194,348,"",2.06,2.35,2.34,2.39,2.74,3.60,5.75,1.16,"",0,0.0,-3,-2.6,-5,-4.3,-9,-7.4,-5855,-1.1,4877,2.9,671,128.3,13,3.9
"12113","5","4539","76","0","2019","1","","Santa Rosa County, Florida","Private","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,159,159,161,858827,643890,3732,414,"",1.25,1.71,1.70,1.69,1.78,1.82,2.45,1.05,"",-3,-10.7,8,5.3,6,3.9,7,4.5,-14277,-1.6,33961,5.6,-1720,-31.5,-26,-5.9
"12113","5","4539","76","0","2019","2","","Santa Rosa County, Florida","Private","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,177,171,174,931544,278479,2453,412,"",1.32,1.82,1.72,1.77,1.72,1.73,2.85,0.97,"",0,0.0,1,0.6,-10,-5.5,-8,-4.4,-24562,-2.6,-36067,-11.5,-1471,-37.5,3,0.7
"12113","5","45391","77","0","2019","1","N","Santa Rosa County, Florida","Private","NAICS 45391 Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","45391","77","0","2019","2","N","Santa Rosa County, Florida","Private","NAICS 45391 Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","453910","78","0","2019","1","N","Santa Rosa County, Florida","Private","NAICS 453910 Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","453910","78","0","2019","2","N","Santa Rosa County, Florida","Private","NAICS 453910 Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","45392","77","0","2019","1","N","Santa Rosa County, Florida","Private","NAICS 45392 Art dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","45392","77","0","2019","2","N","Santa Rosa County, Florida","Private","NAICS 45392 Art dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","453920","78","0","2019","1","N","Santa Rosa County, Florida","Private","NAICS 453920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","453920","78","0","2019","2","N","Santa Rosa County, Florida","Private","NAICS 453920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","45399","77","0","2019","1","","Santa Rosa County, Florida","Private","NAICS 45399 All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,93,89,91,490841,353145,962,415,"",1.38,1.79,1.70,1.71,1.77,1.74,1.02,1.02,"",-2,-9.5,-5,-5.1,-6,-6.3,-5,-5.2,-79070,-13.9,-17072,-4.6,-2230,-69.9,-40,-8.8
"12113","5","45399","77","0","2019","2","","Santa Rosa County, Florida","Private","NAICS 45399 All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,94,94,95,527163,116911,297,430,"",1.48,1.71,1.65,1.66,1.67,1.20,0.49,1.00,"",1,5.0,-12,-11.3,-15,-13.8,-16,-14.4,-42347,-7.4,-41373,-26.1,-1198,-80.1,27,6.7
"12113","5","453991","78","0","2019","1","N","Santa Rosa County, Florida","Private","NAICS 453991 Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","453991","78","0","2019","2","","Santa Rosa County, Florida","Private","NAICS 453991 Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,10,11,57911,29690,77,418,"",1.23,0.90,0.82,0.91,1.16,1.49,0.83,1.33,"",1,25.0,-6,-35.3,-7,-41.2,-5,-31.2,399,0.7,-12536,-29.7,-773,-90.9,153,57.7
"12113","5","453998","78","0","2019","1","N","Santa Rosa County, Florida","Private","NAICS 453998 Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","453998","78","0","2019","2","","Santa Rosa County, Florida","Private","NAICS 453998 Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,83,84,84,469252,87221,220,431,"",1.58,1.93,1.88,1.86,1.77,1.12,0.43,0.93,"",0,0.0,-6,-6.7,-8,-8.7,-11,-11.6,-42746,-8.3,-28837,-24.8,-425,-65.9,3,0.7
"12113","5","454","75","0","2019","1","","Santa Rosa County, Florida","Private","NAICS 454 Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,14,22,20,121802,97949,1364,502,"",0.67,0.09,0.15,0.13,0.07,0.09,0.29,0.55,"",-1,-7.1,-2,-12.5,6,37.5,4,25.0,-7723,-6.0,36027,58.2,1036,315.9,-121,-19.4
"12113","5","454","75","0","2019","2","","Santa Rosa County, Florida","Private","NAICS 454 Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,21,21,25,140870,57186,1157,485,"",0.75,0.14,0.14,0.17,0.07,0.17,0.86,0.46,"",2,15.4,5,31.2,1,5.0,8,47.1,43062,44.0,29790,108.7,996,618.6,59,13.8
"12113","5","4541","76","0","2019","1","N","Santa Rosa County, Florida","Private","NAICS 4541 Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",-3,-42.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","4541","76","0","2019","2","N","Santa Rosa County, Florida","Private","NAICS 4541 Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","45411","77","0","2019","1","N","Santa Rosa County, Florida","Private","NAICS 45411 Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",-3,-42.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","45411","77","0","2019","2","N","Santa Rosa County, Florida","Private","NAICS 45411 Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","454110","78","0","2019","1","N","Santa Rosa County, Florida","Private","NAICS 454110 Electronic shopping and mail-order houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",-3,-42.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","454110","78","0","2019","2","N","Santa Rosa County, Florida","Private","NAICS 454110 Electronic shopping and mail-order houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","4542","76","0","2019","1","N","Santa Rosa County, Florida","Private","NAICS 4542 Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","4542","76","0","2019","2","N","Santa Rosa County, Florida","Private","NAICS 4542 Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","45421","77","0","2019","1","N","Santa Rosa County, Florida","Private","NAICS 45421 Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","45421","77","0","2019","2","N","Santa Rosa County, Florida","Private","NAICS 45421 Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","454210","78","0","2019","1","N","Santa Rosa County, Florida","Private","NAICS 454210 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","454210","78","0","2019","2","N","Santa Rosa County, Florida","Private","NAICS 454210 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","4543","76","0","2019","1","","Santa Rosa County, Florida","Private","NAICS 4543 Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,7,11,11,71268,59509,1206,567,"",0.85,0.19,0.30,0.30,0.22,0.27,0.92,0.82,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","4543","76","0","2019","2","","Santa Rosa County, Florida","Private","NAICS 4543 Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,11,11,15,81929,35939,892,511,"",1.13,0.30,0.30,0.42,0.24,0.57,2.78,0.72,"N",3,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","45431","77","0","2019","1","N","Santa Rosa County, Florida","Private","NAICS 45431 Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","45431","77","0","2019","2","N","Santa Rosa County, Florida","Private","NAICS 45431 Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","454310","78","0","2019","1","N","Santa Rosa County, Florida","Private","NAICS 454310 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","454310","78","0","2019","2","N","Santa Rosa County, Florida","Private","NAICS 454310 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","45439","77","0","2019","1","N","Santa Rosa County, Florida","Private","NAICS 45439 Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","45439","77","0","2019","2","N","Santa Rosa County, Florida","Private","NAICS 45439 Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",3,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","454390","78","0","2019","1","N","Santa Rosa County, Florida","Private","NAICS 454390 Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","454390","78","0","2019","2","N","Santa Rosa County, Florida","Private","NAICS 454390 Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",3,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","48-49","74","0","2019","1","","Santa Rosa County, Florida","Private","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",68,624,626,613,9429302,4287786,22911,1168,"",0.73,0.43,0.44,0.43,0.72,0.55,0.64,1.68,"",12,21.4,-2,-0.3,1,0.2,-25,-3.9,201562,2.2,-119583,-2.7,-9139,-28.5,41,3.6
"12113","5","48-49","74","0","2019","2","","Santa Rosa County, Florida","Private","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",78,620,642,650,9459536,764293,6148,1142,"",0.82,0.43,0.44,0.45,0.70,0.32,0.47,1.58,"",19,32.2,-18,-2.8,-12,-1.8,-17,-2.5,490970,5.5,203186,36.2,2257,58.0,86,8.1
"12113","5","484","75","0","2019","1","","Santa Rosa County, Florida","Private","NAICS 484 Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,233,233,213,2440017,1593951,13448,829,"",0.76,0.58,0.58,0.52,0.72,0.66,1.26,1.28,"",11,40.7,31,15.3,36,18.3,11,5.4,316656,14.9,281105,21.4,7467,124.8,14,1.7
"12113","5","484","75","0","2019","2","","Santa Rosa County, Florida","Private","NAICS 484 Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,218,218,218,2398490,326014,2868,846,"",0.82,0.53,0.53,0.53,0.62,0.44,0.78,1.17,"",11,35.5,11,5.3,4,1.9,-14,-6.0,197668,9.0,68945,26.8,1190,70.9,68,8.7
"12113","5","4841","76","0","2019","1","","Santa Rosa County, Florida","Private","NAICS 4841 General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,188,192,169,2043285,1342106,11822,859,"",0.84,0.67,0.68,0.60,0.86,0.79,1.71,1.32,"",9,50.0,22,13.3,29,17.8,3,1.8,198365,10.8,221749,19.8,7162,153.7,-1,-0.1
"12113","5","4841","76","0","2019","2","","Santa Rosa County, Florida","Private","NAICS 4841 General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,173,175,174,2011698,260901,2717,889,"",0.91,0.61,0.61,0.62,0.75,0.53,1.29,1.22,"",9,42.9,2,1.2,2,1.2,-13,-7.0,132357,7.0,66011,33.9,1158,74.3,72,8.8
"12113","5","48411","77","0","2019","1","","Santa Rosa County, Florida","Private","NAICS 48411 General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,69,69,48,546656,435037,1788,678,"",0.76,0.99,0.98,0.68,0.98,1.06,0.79,1.11,"",2,25.0,18,35.3,18,35.3,-2,-4.0,127890,30.5,105143,31.9,-432,-19.5,42,6.6
"12113","5","48411","77","0","2019","2","","Santa Rosa County, Florida","Private","NAICS 48411 General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,51,51,51,449639,113097,565,678,"",0.82,0.71,0.70,0.71,0.71,0.86,0.71,0.99,"",2,22.2,-2,-3.8,-1,-1.9,-7,-12.1,-16120,-3.5,22233,24.5,-65,-10.3,19,2.9
"12113","5","484110","78","0","2019","1","","Santa Rosa County, Florida","Private","NAICS 484110 General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,69,69,48,546656,435037,1788,678,"",0.76,0.99,0.98,0.68,0.98,1.06,0.79,1.11,"",2,25.0,18,35.3,18,35.3,-2,-4.0,127890,30.5,105143,31.9,-432,-19.5,42,6.6
