"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"02122","5","2213","76","0","2019","2","","Kenai Peninsula Borough, Alaska","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,19,21,228511,218068,3278,879,"",2.47,2.98,2.57,2.70,2.32,4.89,6.39,0.85,"",0,0.0,-1,-4.8,0,0.0,0,0.0,41401,22.1,34715,18.9,519,18.8,171,24.2
"02122","5","22131","77","0","2019","1","","Kenai Peninsula Borough, Alaska","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,18,22,188829,188829,2839,726,"",2.90,3.68,3.30,3.96,2.51,3.19,4.22,0.69,"",0,0.0,0,0.0,-2,-10.0,0,0.0,14926,8.6,14926,8.6,226,8.6,79,12.2
"02122","5","22131","77","0","2019","2","","Kenai Peninsula Borough, Alaska","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,19,21,228511,218068,3278,879,"",2.85,3.50,3.02,3.16,2.74,5.85,7.59,0.85,"",0,0.0,-1,-4.8,0,0.0,0,0.0,41401,22.1,34715,18.9,519,18.8,171,24.2
"02122","5","221310","78","0","2019","1","","Kenai Peninsula Borough, Alaska","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,18,22,188829,188829,2839,726,"",2.90,3.68,3.30,3.96,2.51,3.19,4.22,0.69,"",0,0.0,0,0.0,-2,-10.0,0,0.0,14926,8.6,14926,8.6,226,8.6,79,12.2
"02122","5","221310","78","0","2019","2","","Kenai Peninsula Borough, Alaska","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,19,21,228511,218068,3278,879,"",2.85,3.50,3.02,3.16,2.74,5.85,7.59,0.85,"",0,0.0,-1,-4.8,0,0.0,0,0.0,41401,22.1,34715,18.9,519,18.8,171,24.2
"02122","5","23","74","0","2019","1","","Kenai Peninsula Borough, Alaska","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",244,739,758,765,10184977,10040068,164031,1039,"",1.48,0.85,0.87,0.85,0.91,1.04,0.68,1.06,"",1,0.4,68,10.1,99,15.0,100,15.0,2361729,30.2,2265768,29.1,31602,23.9,134,14.8
"02122","5","23","74","0","2019","2","","Kenai Peninsula Borough, Alaska","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",250,819,968,1008,13579724,12166502,200187,1121,"",1.48,0.87,0.92,0.91,0.95,1.28,0.72,1.05,"",1,0.4,62,8.2,85,9.6,33,3.4,1304973,10.6,1118066,10.1,9965,5.2,38,3.5
"02122","5","236","75","0","2019","1","","Kenai Peninsula Borough, Alaska","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",78,253,267,256,2574586,2565838,41600,766,"",1.54,1.28,1.35,1.27,0.90,1.15,0.78,0.69,"",-2,-2.5,49,24.0,62,30.2,58,29.3,440866,20.7,432533,20.3,4888,13.3,-45,-5.5
"02122","5","236","75","0","2019","2","","Kenai Peninsula Borough, Alaska","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",82,288,309,324,3674696,3531620,57610,921,"",1.58,1.38,1.34,1.32,1.09,1.79,1.17,0.81,"",2,2.5,58,25.2,51,19.8,68,26.6,818996,28.7,844934,31.4,10963,23.5,35,4.0
"02122","5","2361","76","0","2019","1","","Kenai Peninsula Borough, Alaska","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",58,172,172,169,1495318,1495318,24084,673,"",1.48,1.77,1.76,1.70,1.27,1.53,1.34,0.73,"",-2,-3.3,45,35.4,51,42.1,56,49.6,426034,39.8,426034,39.8,5237,27.8,-11,-1.6
"02122","5","2361","76","0","2019","2","","Kenai Peninsula Borough, Alaska","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",59,193,202,199,1975809,1972909,32003,768,"",1.47,1.88,1.77,1.65,1.41,1.98,1.66,0.80,"",-1,-1.7,58,43.0,46,29.5,39,24.4,553567,38.9,554696,39.1,6795,27.0,40,5.5
"02122","5","23611","77","0","2019","1","","Kenai Peninsula Borough, Alaska","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",58,172,172,169,1495318,1495318,24084,673,"",1.48,1.77,1.76,1.70,1.27,1.53,1.34,0.73,"",-2,-3.3,45,35.4,51,42.1,56,49.6,426034,39.8,426034,39.8,5237,27.8,-11,-1.6
"02122","5","23611","77","0","2019","2","","Kenai Peninsula Borough, Alaska","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",59,193,202,199,1975809,1972909,32003,768,"",1.47,1.88,1.77,1.65,1.41,1.98,1.66,0.80,"",-1,-1.7,58,43.0,46,29.5,39,24.4,553567,38.9,554696,39.1,6795,27.0,40,5.5
"02122","5","236115","78","0","2019","1","","Kenai Peninsula Borough, Alaska","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,114,109,104,1000123,1000123,15851,706,"",2.28,2.64,2.52,2.36,1.80,2.27,2.06,0.72,"",-2,-4.9,20,21.3,24,28.2,23,28.4,211233,26.8,211233,26.8,1796,12.8,6,0.9
"02122","5","236115","78","0","2019","2","","Kenai Peninsula Borough, Alaska","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,124,125,121,1296685,1296685,20652,809,"",2.28,2.72,2.47,2.25,1.99,2.86,2.51,0.81,"",-1,-2.4,31,33.3,20,19.0,7,6.1,198595,18.1,200524,18.3,1031,5.3,-3,-0.4
"02122","5","236117","78","0","2019","1","N","Kenai Peninsula Borough, Alaska","Private","NAICS 236117 New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02122","5","236117","78","0","2019","2","N","Kenai Peninsula Borough, Alaska","Private","NAICS 236117 New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02122","5","236118","78","0","2019","1","N","Kenai Peninsula Borough, Alaska","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02122","5","236118","78","0","2019","2","N","Kenai Peninsula Borough, Alaska","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02122","5","2362","76","0","2019","1","","Kenai Peninsula Borough, Alaska","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,81,95,87,1079268,1070520,17516,947,"",1.75,0.81,0.94,0.85,0.64,0.86,0.50,0.74,"",0,0.0,4,5.2,11,13.1,2,2.4,14832,1.4,6499,0.6,-349,-2.0,-52,-5.2
"02122","5","2362","76","0","2019","2","","Kenai Peninsula Borough, Alaska","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,95,107,125,1698887,1558711,25607,1199,"",1.96,0.90,0.92,1.01,0.86,1.59,0.85,0.91,"",3,15.0,0,0.0,5,4.9,29,30.2,265429,18.5,290238,22.9,4168,19.4,70,6.2
"02122","5","23622","77","0","2019","1","","Kenai Peninsula Borough, Alaska","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,81,95,87,1079268,1070520,17516,947,"",1.96,1.01,1.18,1.06,0.82,1.08,0.66,0.76,"",0,0.0,4,5.2,11,13.1,2,2.4,14832,1.4,6499,0.6,-349,-2.0,-52,-5.2
"02122","5","23622","77","0","2019","2","","Kenai Peninsula Borough, Alaska","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,95,107,125,1698887,1558711,25607,1199,"",2.20,1.12,1.14,1.24,1.08,1.98,1.14,0.93,"",3,15.0,0,0.0,5,4.9,29,30.2,265429,18.5,290238,22.9,4168,19.4,70,6.2
"02122","5","236220","78","0","2019","1","","Kenai Peninsula Borough, Alaska","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,81,95,87,1079268,1070520,17516,947,"",1.96,1.01,1.18,1.06,0.82,1.08,0.66,0.76,"",0,0.0,4,5.2,11,13.1,2,2.4,14832,1.4,6499,0.6,-349,-2.0,-52,-5.2
"02122","5","236220","78","0","2019","2","","Kenai Peninsula Borough, Alaska","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,95,107,125,1698887,1558711,25607,1199,"",2.20,1.12,1.14,1.24,1.08,1.98,1.14,0.93,"",3,15.0,0,0.0,5,4.9,29,30.2,265429,18.5,290238,22.9,4168,19.4,70,6.2
"02122","5","237","75","0","2019","1","","Kenai Peninsula Borough, Alaska","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,89,87,78,2066459,1954581,32627,1877,"",2.90,0.75,0.73,0.62,1.11,1.37,0.76,1.59,"",2,7.1,19,27.1,11,14.5,-2,-2.5,1090517,111.7,980989,100.8,15844,94.4,880,88.3
"02122","5","237","75","0","2019","2","","Kenai Peninsula Borough, Alaska","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,86,115,115,2176870,1869294,31552,1590,"",2.74,0.64,0.75,0.71,0.87,1.18,0.49,1.25,"",0,0.0,-16,-15.7,-16,-12.2,-33,-22.3,-309572,-12.5,-219970,-10.5,-5102,-13.9,84,5.6
"02122","5","2371","76","0","2019","1","","Kenai Peninsula Borough, Alaska","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,56,57,51,1647862,1535984,25647,2319,"",3.06,0.85,0.86,0.74,1.58,1.90,1.11,1.94,"",0,0.0,11,24.4,10,21.3,5,10.9,1040792,171.4,930065,153.5,15211,145.8,1304,128.5
"02122","5","2371","76","0","2019","2","","Kenai Peninsula Borough, Alaska","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,52,62,56,1086992,889569,14861,1476,"",2.81,0.72,0.77,0.66,0.81,1.13,0.53,1.13,"",-2,-11.8,1,2.0,-1,-1.6,-19,-25.3,-140947,-11.5,-73698,-7.7,-1797,-10.8,-23,-1.5
"02122","5","23711","77","0","2019","1","","Kenai Peninsula Borough, Alaska","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,15,16,17,104195,104195,1683,501,"",3.22,0.68,0.73,0.75,0.36,0.43,0.26,0.51,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02122","5","23711","77","0","2019","2","","Kenai Peninsula Borough, Alaska","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,16,21,22,276305,274424,4553,1081,"",3.16,0.67,0.78,0.77,0.72,1.16,0.56,0.97,"",-1,-11.1,-9,-36.0,-7,-25.0,-13,-37.1,-221106,-44.5,-102910,-27.3,-2057,-31.1,-223,-17.1
"02122","5","237110","78","0","2019","1","","Kenai Peninsula Borough, Alaska","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,15,16,17,104195,104195,1683,501,"",3.22,0.68,0.73,0.75,0.36,0.43,0.26,0.51,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02122","5","237110","78","0","2019","2","","Kenai Peninsula Borough, Alaska","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,16,21,22,276305,274424,4553,1081,"",3.16,0.67,0.78,0.77,0.72,1.16,0.56,0.97,"",-1,-11.1,-9,-36.0,-7,-25.0,-13,-37.1,-221106,-44.5,-102910,-27.3,-2057,-31.1,-223,-17.1
"02122","5","23712","77","0","2019","1","N","Kenai Peninsula Borough, Alaska","Private","NAICS 23712 Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",6.19,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02122","5","23712","77","0","2019","2","N","Kenai Peninsula Borough, Alaska","Private","NAICS 23712 Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",6.03,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02122","5","237120","78","0","2019","1","N","Kenai Peninsula Borough, Alaska","Private","NAICS 237120 Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",6.19,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02122","5","237120","78","0","2019","2","N","Kenai Peninsula Borough, Alaska","Private","NAICS 237120 Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",6.03,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02122","5","23713","77","0","2019","1","N","Kenai Peninsula Borough, Alaska","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02122","5","23713","77","0","2019","2","N","Kenai Peninsula Borough, Alaska","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02122","5","237130","78","0","2019","1","N","Kenai Peninsula Borough, Alaska","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02122","5","237130","78","0","2019","2","N","Kenai Peninsula Borough, Alaska","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02122","5","2372","76","0","2019","1","N","Kenai Peninsula Borough, Alaska","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02122","5","2372","76","0","2019","2","N","Kenai Peninsula Borough, Alaska","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02122","5","23721","77","0","2019","1","N","Kenai Peninsula Borough, Alaska","Private","NAICS 23721 Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02122","5","23721","77","0","2019","2","N","Kenai Peninsula Borough, Alaska","Private","NAICS 23721 Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02122","5","237210","78","0","2019","1","N","Kenai Peninsula Borough, Alaska","Private","NAICS 237210 Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02122","5","237210","78","0","2019","2","N","Kenai Peninsula Borough, Alaska","Private","NAICS 237210 Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02122","5","2373","76","0","2019","1","","Kenai Peninsula Borough, Alaska","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,28,24,22,356396,356396,5889,1111,"",4.79,0.81,0.70,0.60,0.73,0.88,0.42,1.05,"",2,22.2,5,21.7,-3,-11.1,-7,-24.1,28110,8.6,29309,9.0,271,4.8,152,15.8
"02122","5","2373","76","0","2019","2","","Kenai Peninsula Borough, Alaska","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,29,41,46,800303,722548,12131,1592,"",4.68,0.69,0.82,0.86,1.04,1.18,0.39,1.31,"",2,22.2,-9,-23.7,-13,-24.1,-11,-19.3,-68204,-7.9,-85380,-10.6,-2090,-14.7,247,18.4
"02122","5","23731","77","0","2019","1","","Kenai Peninsula Borough, Alaska","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,28,24,22,356396,356396,5889,1111,"",4.79,0.81,0.70,0.60,0.73,0.88,0.42,1.05,"",2,22.2,5,21.7,-3,-11.1,-7,-24.1,28110,8.6,29309,9.0,271,4.8,152,15.8
"02122","5","23731","77","0","2019","2","","Kenai Peninsula Borough, Alaska","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,29,41,46,800303,722548,12131,1592,"",4.68,0.69,0.82,0.86,1.04,1.18,0.39,1.31,"",2,22.2,-9,-23.7,-13,-24.1,-11,-19.3,-68204,-7.9,-85380,-10.6,-2090,-14.7,247,18.4
"02122","5","237310","78","0","2019","1","","Kenai Peninsula Borough, Alaska","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,28,24,22,356396,356396,5889,1111,"",4.79,0.81,0.70,0.60,0.73,0.88,0.42,1.05,"",2,22.2,5,21.7,-3,-11.1,-7,-24.1,28110,8.6,29309,9.0,271,4.8,152,15.8
"02122","5","237310","78","0","2019","2","","Kenai Peninsula Borough, Alaska","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,29,41,46,800303,722548,12131,1592,"",4.68,0.69,0.82,0.86,1.04,1.18,0.39,1.31,"",2,22.2,-9,-23.7,-13,-24.1,-11,-19.3,-68204,-7.9,-85380,-10.6,-2090,-14.7,247,18.4
"02122","5","2379","76","0","2019","1","N","Kenai Peninsula Borough, Alaska","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02122","5","2379","76","0","2019","2","N","Kenai Peninsula Borough, Alaska","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02122","5","23799","77","0","2019","1","N","Kenai Peninsula Borough, Alaska","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02122","5","23799","77","0","2019","2","N","Kenai Peninsula Borough, Alaska","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02122","5","237990","78","0","2019","1","N","Kenai Peninsula Borough, Alaska","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02122","5","237990","78","0","2019","2","N","Kenai Peninsula Borough, Alaska","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02122","5","238","75","0","2019","1","","Kenai Peninsula Borough, Alaska","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",136,397,404,431,5543932,5519649,89804,1038,"",1.31,0.71,0.73,0.75,0.85,0.92,0.61,1.16,"",1,0.7,0,0.0,26,6.9,44,11.4,830346,17.6,852246,18.3,10870,13.8,102,10.9
"02122","5","238","75","0","2019","2","","Kenai Peninsula Borough, Alaska","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",139,445,544,569,7728158,6765588,111025,1145,"",1.30,0.75,0.82,0.81,0.91,1.14,0.68,1.15,"",-1,-0.7,20,4.7,50,10.1,-2,-0.4,795549,11.5,493102,7.9,4104,3.8,71,6.6
"02122","5","2381","76","0","2019","1","","Kenai Peninsula Borough, Alaska","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,50,34,43,502212,502212,8681,913,"",1.16,0.46,0.32,0.39,0.45,0.46,0.33,1.15,"",-2,-7.7,0,0.0,3,9.7,3,7.5,174284,53.1,174284,53.1,2842,48.7,288,46.1
"02122","5","2381","76","0","2019","2","","Kenai Peninsula Borough, Alaska","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,47,82,80,957539,862768,14916,1057,"",1.14,0.40,0.63,0.58,0.62,0.68,0.40,1.15,"",-2,-7.7,-2,-4.1,36,78.3,6,8.1,359282,60.1,289011,50.4,4680,45.7,240,29.4
"02122","5","23811","77","0","2019","1","N","Kenai Peninsula Borough, Alaska","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02122","5","23811","77","0","2019","2","","Kenai Peninsula Borough, Alaska","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,3,15,16,118473,118473,2058,804,"",0.95,0.11,0.47,0.47,0.31,0.38,0.22,0.86,"",0,0.0,-2,-40.0,7,87.5,-4,-20.0,6187,5.5,6187,5.5,49,2.4,19,2.4
"02122","5","238111","78","0","2019","1","N","Kenai Peninsula Borough, Alaska","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02122","5","238111","78","0","2019","2","","Kenai Peninsula Borough, Alaska","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,3,15,16,118473,118473,2058,804,"",1.33,0.22,0.97,0.97,0.72,0.73,0.43,0.96,"",0,0.0,-2,-40.0,7,87.5,-4,-20.0,6187,5.5,6187,5.5,49,2.4,19,2.4
"02122","5","23813","77","0","2019","1","","Kenai Peninsula Borough, Alaska","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,12,14,14,89969,89969,1503,519,"",4.39,1.16,1.38,1.35,0.99,0.94,0.74,0.76,"",-1,-9.1,-1,-7.7,4,40.0,5,55.6,26420,41.6,26420,41.6,398,36.0,61,13.3
"02122","5","23813","77","0","2019","2","","Kenai Peninsula Borough, Alaska","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,16,25,23,166012,166012,2797,599,"",4.30,1.48,2.07,1.80,1.38,1.34,1.05,0.77,"",-1,-9.1,5,45.5,17,212.5,4,21.1,83824,102.0,83824,102.0,1352,93.6,100,20.0
"02122","5","238131","78","0","2019","1","","Kenai Peninsula Borough, Alaska","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,12,14,14,89969,89969,1503,519,"",5.10,1.50,1.78,1.73,1.37,1.25,1.06,0.82,"",-1,-9.1,-1,-7.7,4,40.0,5,55.6,26420,41.6,26420,41.6,398,36.0,61,13.3
"02122","5","238131","78","0","2019","2","","Kenai Peninsula Borough, Alaska","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,16,25,23,166012,166012,2797,599,"",4.99,1.89,2.65,2.29,1.87,1.68,1.37,0.82,"",-1,-9.1,5,45.5,17,212.5,4,21.1,83824,102.0,83824,102.0,1352,93.6,100,20.0
"02122","5","23814","77","0","2019","1","N","Kenai Peninsula Borough, Alaska","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02122","5","23814","77","0","2019","2","N","Kenai Peninsula Borough, Alaska","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
