"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"16005","5","221111","78","0","2019","1","N","Bannock County, Idaho","Private","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","221111","78","0","2019","2","N","Bannock County, Idaho","Private","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","22112","77","0","2019","1","N","Bannock County, Idaho","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","22112","77","0","2019","2","N","Bannock County, Idaho","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","221121","78","0","2019","1","N","Bannock County, Idaho","Private","NAICS 221121 Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","221121","78","0","2019","2","N","Bannock County, Idaho","Private","NAICS 221121 Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","221122","78","0","2019","1","N","Bannock County, Idaho","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","221122","78","0","2019","2","N","Bannock County, Idaho","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","2212","76","0","2019","1","N","Bannock County, Idaho","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","2212","76","0","2019","2","N","Bannock County, Idaho","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","22121","77","0","2019","1","N","Bannock County, Idaho","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","22121","77","0","2019","2","N","Bannock County, Idaho","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","221210","78","0","2019","1","N","Bannock County, Idaho","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","221210","78","0","2019","2","N","Bannock County, Idaho","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","2213","76","0","2019","1","N","Bannock County, Idaho","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","2213","76","0","2019","2","","Bannock County, Idaho","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,6,6,6,33497,33497,314,429,"",3.53,0.49,0.48,0.47,0.27,0.44,0.82,0.56,"",0,0.0,2,50.0,1,20.0,1,20.0,5732,20.6,5732,20.6,96,44.0,-29,-6.3
"16005","5","22131","77","0","2019","1","N","Bannock County, Idaho","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","22131","77","0","2019","2","","Bannock County, Idaho","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,3,3,11997,11997,99,308,"",2.44,0.29,0.28,0.28,0.11,0.19,0.31,0.41,"",0,0.0,0,0.0,0,0.0,0,0.0,232,2.0,232,2.0,41,70.7,6,2.0
"16005","5","221310","78","0","2019","1","N","Bannock County, Idaho","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","221310","78","0","2019","2","","Bannock County, Idaho","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,3,3,11997,11997,99,308,"",2.44,0.29,0.28,0.28,0.11,0.19,0.31,0.41,"",0,0.0,0,0.0,0,0.0,0,0.0,232,2.0,232,2.0,41,70.7,6,2.0
"16005","5","22132","77","0","2019","1","N","Bannock County, Idaho","Private","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.34,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","22132","77","0","2019","2","N","Bannock County, Idaho","Private","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","221320","78","0","2019","1","N","Bannock County, Idaho","Private","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.34,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","221320","78","0","2019","2","N","Bannock County, Idaho","Private","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","22133","77","0","2019","1","N","Bannock County, Idaho","Private","NAICS 22133 Steam and air-conditioning supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",33.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","22133","77","0","2019","2","N","Bannock County, Idaho","Private","NAICS 22133 Steam and air-conditioning supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","221330","78","0","2019","1","N","Bannock County, Idaho","Private","NAICS 221330 Steam and air-conditioning supply","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",33.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","221330","78","0","2019","2","N","Bannock County, Idaho","Private","NAICS 221330 Steam and air-conditioning supply","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","23","74","0","2019","1","","Bannock County, Idaho","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",262,1525,1565,1647,14950529,14920108,172009,728,"",1.34,0.95,0.96,0.99,1.00,0.96,1.04,1.03,"",25,10.5,104,7.3,112,7.7,168,11.4,705384,5.0,1243051,9.1,-12562,-6.8,-27,-3.6
"16005","5","23","74","0","2019","2","","Bannock County, Idaho","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",272,1730,1796,1861,18863093,18124658,229794,808,"",1.38,1.01,1.01,1.03,1.04,1.13,1.11,1.03,"",26,10.6,173,11.1,190,11.8,174,10.3,2842376,17.7,2719259,17.7,2687,1.2,46,6.0
"16005","5","236","75","0","2019","1","","Bannock County, Idaho","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",73,299,299,304,2685704,2685267,23609,687,"",1.22,0.82,0.81,0.81,0.71,0.75,0.65,0.87,"",18,32.7,32,12.0,48,19.1,51,20.2,250373,10.3,251570,10.3,-1910,-7.5,-42,-5.8
"16005","5","236","75","0","2019","2","","Bannock County, Idaho","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",76,318,348,360,2997613,2834938,25716,674,"",1.25,0.83,0.89,0.90,0.70,0.85,0.70,0.80,"",17,28.8,36,12.8,40,13.0,34,10.4,271471,10.0,186656,7.0,-2513,-8.9,-13,-1.9
"16005","5","2361","76","0","2019","1","","Bannock County, Idaho","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",59,176,181,190,1275207,1274998,11004,538,"",1.27,0.98,1.00,1.04,0.82,0.81,0.90,0.81,"",15,34.1,15,9.3,33,22.3,43,29.3,151863,13.5,153288,13.7,-1131,-9.3,-30,-5.3
"16005","5","2361","76","0","2019","2","","Bannock County, Idaho","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",61,192,216,214,1483100,1439600,12745,550,"",1.30,1.02,1.12,1.09,0.84,0.85,0.89,0.78,"",14,29.8,28,17.1,36,20.0,26,13.8,219713,17.4,198905,16.0,-1127,-8.1,2,0.4
"16005","5","23611","77","0","2019","1","","Bannock County, Idaho","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",59,176,181,190,1275207,1274998,11004,538,"",1.27,0.98,1.00,1.04,0.82,0.81,0.90,0.81,"",15,34.1,15,9.3,33,22.3,43,29.3,151863,13.5,153288,13.7,-1131,-9.3,-30,-5.3
"16005","5","23611","77","0","2019","2","","Bannock County, Idaho","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",61,192,216,214,1483100,1439600,12745,550,"",1.30,1.02,1.12,1.09,0.84,0.85,0.89,0.78,"",14,29.8,28,17.1,36,20.0,26,13.8,219713,17.4,198905,16.0,-1127,-8.1,2,0.4
"16005","5","236115","78","0","2019","1","","Bannock County, Idaho","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,71,73,78,423138,423138,3253,440,"",1.63,0.89,0.91,0.96,0.57,0.59,0.62,0.62,"",4,13.8,-3,-4.1,10,15.9,3,4.0,-56945,-11.9,-56945,-11.9,-2466,-43.1,-83,-15.9
"16005","5","236115","78","0","2019","2","","Bannock County, Idaho","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,83,94,93,613098,597098,4935,524,"",1.66,0.99,1.10,1.06,0.75,0.78,0.81,0.71,"",4,13.3,3,3.8,4,4.4,-2,-2.1,-16015,-2.5,-18749,-3.0,-2825,-36.4,-24,-4.4
"16005","5","236116","78","0","2019","1","N","Bannock County, Idaho","Private","NAICS 236116 New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","236116","78","0","2019","2","N","Bannock County, Idaho","Private","NAICS 236116 New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","236117","78","0","2019","1","N","Bannock County, Idaho","Private","NAICS 236117 New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","236117","78","0","2019","2","N","Bannock County, Idaho","Private","NAICS 236117 New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","236118","78","0","2019","1","","Bannock County, Idaho","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,99,102,101,785418,785418,6942,600,"",0.92,1.23,1.24,1.22,1.40,1.17,1.25,1.14,"N",9,69.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","236118","78","0","2019","2","","Bannock County, Idaho","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,98,108,109,780265,759375,6806,572,"",0.94,1.14,1.23,1.22,1.15,1.00,0.98,0.96,"",9,64.3,19,24.1,23,27.1,21,23.9,198984,34.2,185220,32.3,1437,26.8,40,7.5
"16005","5","2362","76","0","2019","1","","Bannock County, Idaho","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,123,118,114,1410497,1410269,12605,917,"",1.03,0.66,0.63,0.60,0.63,0.70,0.53,1.00,"",3,27.3,17,16.0,15,14.6,8,7.5,98510,7.5,98282,7.5,-779,-5.8,-44,-4.6
"16005","5","2362","76","0","2019","2","","Bannock County, Idaho","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,126,132,146,1514513,1395338,12971,865,"",1.10,0.65,0.67,0.72,0.61,0.84,0.58,0.89,"",3,25.0,8,6.8,4,3.1,8,5.8,51758,3.5,-12249,-0.9,-1386,-9.7,-14,-1.6
"16005","5","23621","77","0","2019","1","N","Bannock County, Idaho","Private","NAICS 23621 Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","23621","77","0","2019","2","N","Bannock County, Idaho","Private","NAICS 23621 Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","236210","78","0","2019","1","N","Bannock County, Idaho","Private","NAICS 236210 Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","236210","78","0","2019","2","N","Bannock County, Idaho","Private","NAICS 236210 Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","23622","77","0","2019","1","N","Bannock County, Idaho","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","23622","77","0","2019","2","N","Bannock County, Idaho","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","236220","78","0","2019","1","N","Bannock County, Idaho","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","236220","78","0","2019","2","N","Bannock County, Idaho","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","237","75","0","2019","1","","Bannock County, Idaho","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,135,144,160,1327108,1303005,21630,698,"",0.90,0.61,0.65,0.69,0.54,0.57,0.74,0.82,"",1,10.0,18,15.4,13,9.9,31,24.0,78892,6.3,93163,7.7,1412,7.0,-66,-8.6
"16005","5","237","75","0","2019","2","","Bannock County, Idaho","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,168,182,183,2203651,2083810,40050,954,"",0.97,0.68,0.70,0.69,0.70,0.78,0.83,1.02,"",2,20.0,14,9.1,27,17.4,19,11.6,424092,23.8,427669,25.8,8410,26.6,86,9.9
"16005","5","2371","76","0","2019","1","N","Bannock County, Idaho","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","2371","76","0","2019","2","","Bannock County, Idaho","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,33,35,36,369144,366121,2910,819,"",0.48,0.25,0.26,0.26,0.22,0.28,0.14,0.86,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","23711","77","0","2019","1","N","Bannock County, Idaho","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","23711","77","0","2019","2","N","Bannock County, Idaho","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","237110","78","0","2019","1","N","Bannock County, Idaho","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","237110","78","0","2019","2","N","Bannock County, Idaho","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","23713","77","0","2019","1","N","Bannock County, Idaho","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","23713","77","0","2019","2","N","Bannock County, Idaho","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","237130","78","0","2019","1","N","Bannock County, Idaho","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","237130","78","0","2019","2","N","Bannock County, Idaho","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","2372","76","0","2019","1","N","Bannock County, Idaho","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","2372","76","0","2019","2","N","Bannock County, Idaho","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","23721","77","0","2019","1","N","Bannock County, Idaho","Private","NAICS 23721 Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","23721","77","0","2019","2","N","Bannock County, Idaho","Private","NAICS 23721 Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","237210","78","0","2019","1","N","Bannock County, Idaho","Private","NAICS 237210 Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","237210","78","0","2019","2","N","Bannock County, Idaho","Private","NAICS 237210 Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","2373","76","0","2019","1","N","Bannock County, Idaho","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","2373","76","0","2019","2","","Bannock County, Idaho","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,119,133,131,1703158,1586340,34879,1026,"",1.46,1.54,1.57,1.50,1.76,1.52,1.51,1.15,"",0,0.0,1,0.8,12,9.9,3,2.3,272570,19.1,271824,20.7,6586,23.3,126,14.0
"16005","5","23731","77","0","2019","1","N","Bannock County, Idaho","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","23731","77","0","2019","2","","Bannock County, Idaho","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,119,133,131,1703158,1586340,34879,1026,"",1.46,1.54,1.57,1.50,1.76,1.52,1.51,1.15,"",0,0.0,1,0.8,12,9.9,3,2.3,272570,19.1,271824,20.7,6586,23.3,126,14.0
"16005","5","237310","78","0","2019","1","N","Bannock County, Idaho","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","237310","78","0","2019","2","","Bannock County, Idaho","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,119,133,131,1703158,1586340,34879,1026,"",1.46,1.54,1.57,1.50,1.76,1.52,1.51,1.15,"",0,0.0,1,0.8,12,9.9,3,2.3,272570,19.1,271824,20.7,6586,23.3,126,14.0
"16005","5","2379","76","0","2019","1","N","Bannock County, Idaho","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","2379","76","0","2019","2","N","Bannock County, Idaho","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","23799","77","0","2019","1","N","Bannock County, Idaho","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","23799","77","0","2019","2","N","Bannock County, Idaho","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
