"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18091","5","4421","76","0","2019","2","","LaPorte County, Indiana","Private","NAICS 4421 Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,34,34,33,283644,76609,484,648,"",1.20,0.56,0.56,0.55,0.60,0.56,0.25,1.07,"",0,0.0,1,3.0,0,0.0,0,0.0,5732,2.1,-1386,-1.8,-11,-2.2,7,1.1
"18091","5","44211","77","0","2019","1","","LaPorte County, Indiana","Private","NAICS 44211 Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,37,36,36,282674,230475,1527,598,"",1.21,0.62,0.60,0.59,0.65,0.60,0.24,1.08,"",0,0.0,5,15.6,1,2.9,3,9.1,17300,6.5,6783,3.0,-13,-0.8,-14,-2.3
"18091","5","44211","77","0","2019","2","","LaPorte County, Indiana","Private","NAICS 44211 Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,34,34,33,283644,76609,484,648,"",1.20,0.56,0.56,0.55,0.60,0.56,0.25,1.07,"",0,0.0,1,3.0,0,0.0,0,0.0,5732,2.1,-1386,-1.8,-11,-2.2,7,1.1
"18091","5","442110","78","0","2019","1","","LaPorte County, Indiana","Private","NAICS 442110 Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,37,36,36,282674,230475,1527,598,"",1.21,0.62,0.60,0.59,0.65,0.60,0.24,1.08,"",0,0.0,5,15.6,1,2.9,3,9.1,17300,6.5,6783,3.0,-13,-0.8,-14,-2.3
"18091","5","442110","78","0","2019","2","","LaPorte County, Indiana","Private","NAICS 442110 Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,34,34,33,283644,76609,484,648,"",1.20,0.56,0.56,0.55,0.60,0.56,0.25,1.07,"",0,0.0,1,3.0,0,0.0,0,0.0,5732,2.1,-1386,-1.8,-11,-2.2,7,1.1
"18091","5","4422","76","0","2019","1","","LaPorte County, Indiana","Private","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,34,34,37,321525,219171,2558,707,"",1.45,0.49,0.51,0.55,0.90,0.67,0.50,1.75,"",0,0.0,-10,-22.7,-8,-19.0,-4,-9.8,-42397,-11.7,-35515,-13.9,-1108,-30.2,46,7.0
"18091","5","4422","76","0","2019","2","","LaPorte County, Indiana","Private","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,39,34,35,438186,60053,511,936,"",1.44,0.58,0.51,0.52,1.10,0.47,0.28,2.04,"",0,0.0,-3,-7.1,1,3.0,-1,-2.8,47173,12.1,-14707,-19.7,-707,-58.0,123,15.1
"18091","5","44221","77","0","2019","1","","LaPorte County, Indiana","Private","NAICS 44221 Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,11,12,98026,78417,393,665,"",1.86,0.56,0.56,0.61,0.59,0.57,0.17,1.01,"",0,0.0,0,0.0,0,0.0,1,9.1,-14673,-13.0,-11920,-13.2,-58,-12.9,-123,-15.6
"18091","5","44221","77","0","2019","2","","LaPorte County, Indiana","Private","NAICS 44221 Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,12,12,108679,24613,124,697,"",1.85,0.61,0.61,0.60,0.59,0.53,0.17,0.98,"",0,0.0,0,0.0,1,9.1,1,9.1,437,0.4,9956,67.9,50,67.6,-38,-5.2
"18091","5","442210","78","0","2019","1","","LaPorte County, Indiana","Private","NAICS 442210 Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,11,12,98026,78417,393,665,"",1.86,0.56,0.56,0.61,0.59,0.57,0.17,1.01,"",0,0.0,0,0.0,0,0.0,1,9.1,-14673,-13.0,-11920,-13.2,-58,-12.9,-123,-15.6
"18091","5","442210","78","0","2019","2","","LaPorte County, Indiana","Private","NAICS 442210 Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,12,12,108679,24613,124,697,"",1.85,0.61,0.61,0.60,0.59,0.53,0.17,0.98,"",0,0.0,0,0.0,1,9.1,1,9.1,437,0.4,9956,67.9,50,67.6,-38,-5.2
"18091","5","44229","77","0","2019","1","","LaPorte County, Indiana","Private","NAICS 44229 Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,23,25,223499,140754,2165,726,"",1.19,0.46,0.48,0.52,1.17,0.75,0.80,2.39,"",0,0.0,-10,-30.3,-8,-25.8,-5,-16.7,-27724,-11.0,-23595,-14.4,-1050,-32.7,109,17.7
"18091","5","44229","77","0","2019","2","","LaPorte County, Indiana","Private","NAICS 44229 Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,22,23,329507,35440,387,1056,"",1.18,0.57,0.47,0.49,1.53,0.44,0.36,3.00,"",0,0.0,-3,-10.0,0,0.0,-2,-8.0,46736,16.5,-24663,-41.0,-757,-66.2,209,24.7
"18091","5","442299","78","0","2019","1","","LaPorte County, Indiana","Private","NAICS 442299 All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,23,25,223499,140754,2165,726,"",1.40,0.48,0.51,0.55,1.30,0.83,0.90,2.52,"",0,0.0,-10,-30.3,-8,-25.8,-5,-16.7,-27724,-11.0,-23595,-14.4,-1050,-32.7,109,17.7
"18091","5","442299","78","0","2019","2","","LaPorte County, Indiana","Private","NAICS 442299 All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,22,23,329507,35440,387,1056,"",1.39,0.61,0.50,0.52,1.71,0.48,0.39,3.16,"",0,0.0,-3,-10.0,0,0.0,-2,-8.0,46736,16.5,-24663,-41.0,-757,-66.2,209,24.7
"18091","5","443","75","0","2019","1","","LaPorte County, Indiana","Private","NAICS 443 Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,84,82,84,659901,422515,4747,609,"",1.51,0.63,0.63,0.65,0.60,0.52,0.35,0.93,"",0,0.0,-5,-5.6,-8,-8.9,1,1.2,-130027,-16.5,-82383,-16.3,-1661,-25.9,-87,-12.5
"18091","5","443","75","0","2019","2","","LaPorte County, Indiana","Private","NAICS 443 Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,83,79,69,677020,156577,1860,676,"",1.51,0.65,0.62,0.54,0.61,0.64,0.52,1.01,"",0,0.0,2,2.5,-4,-4.8,-14,-16.9,-2618,-0.4,-3931,-2.4,-252,-11.9,41,6.5
"18091","5","4431","76","0","2019","1","","LaPorte County, Indiana","Private","NAICS 4431 Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,84,82,84,659901,422515,4747,609,"",1.51,0.63,0.63,0.65,0.60,0.52,0.35,0.93,"",0,0.0,-5,-5.6,-8,-8.9,1,1.2,-130027,-16.5,-82383,-16.3,-1661,-25.9,-87,-12.5
"18091","5","4431","76","0","2019","2","","LaPorte County, Indiana","Private","NAICS 4431 Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,83,79,69,677020,156577,1860,676,"",1.51,0.65,0.62,0.54,0.61,0.64,0.52,1.01,"",0,0.0,2,2.5,-4,-4.8,-14,-16.9,-2618,-0.4,-3931,-2.4,-252,-11.9,41,6.5
"18091","5","44314","77","0","2019","1","","LaPorte County, Indiana","Private","NAICS 44314 Electronics and appliance stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,84,82,84,659901,422515,4747,609,"",1.51,0.63,0.63,0.65,0.60,0.52,0.35,0.93,"",0,0.0,-5,-5.6,-8,-8.9,1,1.2,-130027,-16.5,-82383,-16.3,-1661,-25.9,-87,-12.5
"18091","5","44314","77","0","2019","2","","LaPorte County, Indiana","Private","NAICS 44314 Electronics and appliance stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,83,79,69,677020,156577,1860,676,"",1.51,0.65,0.62,0.54,0.61,0.64,0.52,1.01,"",0,0.0,2,2.5,-4,-4.8,-14,-16.9,-2618,-0.4,-3931,-2.4,-252,-11.9,41,6.5
"18091","5","443141","78","0","2019","1","N","LaPorte County, Indiana","Private","NAICS 443141 Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","5","443141","78","0","2019","2","N","LaPorte County, Indiana","Private","NAICS 443141 Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","5","443142","78","0","2019","1","N","LaPorte County, Indiana","Private","NAICS 443142 Electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","5","443142","78","0","2019","2","N","LaPorte County, Indiana","Private","NAICS 443142 Electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","5","444","75","0","2019","1","","LaPorte County, Indiana","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,663,651,673,5347874,4008217,50499,621,"",1.89,1.99,1.93,1.91,2.65,2.15,1.91,1.37,"",0,0.0,11,1.7,0,0.0,6,0.9,265886,5.2,186578,4.9,4546,9.9,26,4.4
"18091","5","444","75","0","2019","2","","LaPorte County, Indiana","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,684,709,702,4876896,1608228,17855,537,"",1.87,1.88,1.91,1.90,2.24,2.01,1.58,1.18,"",0,0.0,-24,-3.4,-13,-1.8,-17,-2.4,-90432,-1.8,-102103,-6.0,-916,-4.9,4,0.8
"18091","5","4441","76","0","2019","1","","LaPorte County, Indiana","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,625,612,622,5054543,3763242,48759,627,"",1.87,2.11,2.04,2.00,2.79,2.26,2.11,1.36,"",0,0.0,14,2.3,3,0.5,-3,-0.5,258568,5.4,159578,4.4,4671,10.6,27,4.5
"18091","5","4441","76","0","2019","2","","LaPorte County, Indiana","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,618,637,631,4463664,1432126,14424,546,"",1.85,1.94,1.97,1.96,2.34,2.08,1.66,1.20,"",0,0.0,-18,-2.8,-9,-1.4,-24,-3.7,-94233,-2.1,-103809,-6.8,-1210,-7.7,3,0.6
"18091","5","44411","77","0","2019","1","","LaPorte County, Indiana","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,360,350,361,2930509,2171984,20749,631,"",3.36,1.99,1.88,1.84,3.10,2.32,1.70,1.63,"",0,0.0,14,4.0,-6,-1.7,-4,-1.1,150170,5.4,102973,5.0,3300,18.9,30,5.0
"18091","5","44411","77","0","2019","2","","LaPorte County, Indiana","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,357,368,362,2415836,828106,7713,513,"",3.34,1.77,1.81,1.79,2.47,1.92,1.47,1.38,"",0,0.0,-14,-3.8,-4,-1.1,-16,-4.2,-117243,-4.6,-71096,-7.9,262,3.5,-8,-1.5
"18091","5","444110","78","0","2019","1","","LaPorte County, Indiana","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,360,350,361,2930509,2171984,20749,631,"",3.36,1.99,1.88,1.84,3.10,2.32,1.70,1.63,"",0,0.0,14,4.0,-6,-1.7,-4,-1.1,150170,5.4,102973,5.0,3300,18.9,30,5.0
"18091","5","444110","78","0","2019","2","","LaPorte County, Indiana","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,357,368,362,2415836,828106,7713,513,"",3.34,1.77,1.81,1.79,2.47,1.92,1.47,1.38,"",0,0.0,-14,-3.8,-4,-1.1,-16,-4.2,-117243,-4.6,-71096,-7.9,262,3.5,-8,-1.5
"18091","5","44412","77","0","2019","1","N","LaPorte County, Indiana","Private","NAICS 44412 Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","5","44412","77","0","2019","2","N","LaPorte County, Indiana","Private","NAICS 44412 Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","5","444120","78","0","2019","1","N","LaPorte County, Indiana","Private","NAICS 444120 Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","5","444120","78","0","2019","2","N","LaPorte County, Indiana","Private","NAICS 444120 Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","5","44413","77","0","2019","1","N","LaPorte County, Indiana","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","5","44413","77","0","2019","2","N","LaPorte County, Indiana","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","5","444130","78","0","2019","1","N","LaPorte County, Indiana","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","5","444130","78","0","2019","2","N","LaPorte County, Indiana","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","5","44419","77","0","2019","1","","LaPorte County, Indiana","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,85,85,86,970739,637331,22059,875,"",1.42,1.35,1.35,1.36,1.68,1.39,2.93,1.24,"",0,0.0,0,0.0,4,4.9,5,6.2,84780,9.6,34370,5.7,483,2.2,47,5.7
"18091","5","44419","77","0","2019","2","","LaPorte County, Indiana","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,84,81,83,942174,109845,3881,877,"",1.40,1.31,1.25,1.27,1.57,0.77,1.81,1.22,"",0,0.0,4,5.0,1,1.2,-3,-3.5,-6306,-0.7,-32306,-22.7,-1711,-30.6,-13,-1.5
"18091","5","444190","78","0","2019","1","","LaPorte County, Indiana","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,85,85,86,970739,637331,22059,875,"",1.42,1.35,1.35,1.36,1.68,1.39,2.93,1.24,"",0,0.0,0,0.0,4,4.9,5,6.2,84780,9.6,34370,5.7,483,2.2,47,5.7
"18091","5","444190","78","0","2019","2","","LaPorte County, Indiana","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,84,81,83,942174,109845,3881,877,"",1.40,1.31,1.25,1.27,1.57,0.77,1.81,1.22,"",0,0.0,4,5.0,1,1.2,-3,-3.5,-6306,-0.7,-32306,-22.7,-1711,-30.6,-13,-1.5
"18091","5","4442","76","0","2019","1","","LaPorte County, Indiana","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,38,39,51,293331,244975,1740,529,"",1.95,1.02,1.04,1.27,1.42,1.24,0.52,1.28,"",0,0.0,-3,-7.3,-3,-7.1,9,21.4,7318,2.6,27000,12.4,-125,-6.7,1,0.2
"18091","5","4442","76","0","2019","2","","LaPorte County, Indiana","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,66,72,71,413232,176102,3431,456,"",1.93,1.46,1.50,1.49,1.54,1.59,1.32,1.04,"",0,0.0,-6,-8.3,-4,-5.3,7,10.9,3801,0.9,1706,1.0,294,9.4,10,2.2
"18091","5","44421","77","0","2019","1","N","LaPorte County, Indiana","Private","NAICS 44421 Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","5","44421","77","0","2019","2","N","LaPorte County, Indiana","Private","NAICS 44421 Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","5","444210","78","0","2019","1","N","LaPorte County, Indiana","Private","NAICS 444210 Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","5","444210","78","0","2019","2","N","LaPorte County, Indiana","Private","NAICS 444210 Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","5","44422","77","0","2019","1","N","LaPorte County, Indiana","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","5","44422","77","0","2019","2","N","LaPorte County, Indiana","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","5","444220","78","0","2019","1","N","LaPorte County, Indiana","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","5","444220","78","0","2019","2","N","LaPorte County, Indiana","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","5","445","75","0","2019","1","","LaPorte County, Indiana","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,508,510,521,2720827,2344624,20076,408,"",0.99,0.61,0.62,0.63,0.78,0.66,0.53,1.25,"",-1,-3.0,13,2.6,-1,-0.2,11,2.2,118010,4.5,69394,3.0,-2134,-9.6,12,3.0
"18091","5","445","75","0","2019","2","","LaPorte County, Indiana","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,529,532,549,2881576,1372625,12808,413,"",0.98,0.64,0.64,0.65,0.76,0.84,0.75,1.18,"",-1,-3.0,18,3.5,1,0.2,16,3.0,175717,6.5,84183,6.5,-593,-4.4,17,4.3
"18091","5","4451","76","0","2019","1","","LaPorte County, Indiana","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,431,429,438,2405070,2044989,15836,428,"",0.91,0.59,0.59,0.60,0.78,0.65,0.50,1.31,"",-1,-5.3,8,1.9,6,1.4,18,4.3,97600,4.2,43652,2.2,-1240,-7.3,7,1.7
"18091","5","4451","76","0","2019","2","","LaPorte County, Indiana","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,439,444,456,2535006,1126988,9015,437,"",0.90,0.61,0.61,0.62,0.76,0.80,0.65,1.25,"",-1,-5.3,15,3.5,10,2.3,19,4.3,130338,5.4,33969,3.1,-138,-1.5,8,1.9
"18091","5","44511","77","0","2019","1","N","LaPorte County, Indiana","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",-2,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","5","44511","77","0","2019","2","N","LaPorte County, Indiana","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",-2,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","5","445110","78","0","2019","1","N","LaPorte County, Indiana","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",-2,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","5","445110","78","0","2019","2","N","LaPorte County, Indiana","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",-2,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","5","44512","77","0","2019","1","N","LaPorte County, Indiana","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","5","44512","77","0","2019","2","N","LaPorte County, Indiana","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","5","445120","78","0","2019","1","N","LaPorte County, Indiana","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","5","445120","78","0","2019","2","N","LaPorte County, Indiana","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","5","4452","76","0","2019","1","","LaPorte County, Indiana","Private","NAICS 4452 Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,27,27,54630,54427,1193,162,"",0.70,0.42,0.47,0.47,0.22,0.22,0.31,0.49,"",0,0.0,1,4.3,2,8.0,3,12.5,-24,0.0,1276,2.4,-462,-27.9,-13,-7.4
"18091","5","4452","76","0","2019","2","","LaPorte County, Indiana","Private","NAICS 4452 Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,31,30,30,84359,73226,1600,214,"",0.69,0.53,0.49,0.48,0.30,0.58,0.81,0.59,"",0,0.0,5,19.2,-1,-3.2,-2,-6.2,1603,1.9,4026,5.8,-234,-12.8,-1,-0.5
"18091","5","44523","77","0","2019","1","N","LaPorte County, Indiana","Private","NAICS 44523 Fruit and vegetable markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","5","44523","77","0","2019","2","N","LaPorte County, Indiana","Private","NAICS 44523 Fruit and vegetable markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","5","445230","78","0","2019","1","N","LaPorte County, Indiana","Private","NAICS 445230 Fruit and vegetable markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","5","445230","78","0","2019","2","N","LaPorte County, Indiana","Private","NAICS 445230 Fruit and vegetable markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","5","44529","77","0","2019","1","N","LaPorte County, Indiana","Private","NAICS 44529 Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","5","44529","77","0","2019","2","N","LaPorte County, Indiana","Private","NAICS 44529 Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","5","445292","78","0","2019","1","N","LaPorte County, Indiana","Private","NAICS 445292 Confectionery and nut stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","5","445292","78","0","2019","2","N","LaPorte County, Indiana","Private","NAICS 445292 Confectionery and nut stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
