"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06067","5","423","75","0","2019","1","","Sacramento County, California","Private","NAICS 423 Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",752,9964,10003,9952,199487411,66681851,3121018,1539,"",0.42,0.69,0.69,0.68,0.64,0.74,0.84,0.94,"",26,3.6,257,2.6,252,2.6,150,1.5,12984079,7.0,1158324,1.8,-109468,-3.4,68,4.6
"06067","5","423","75","0","2019","2","","Sacramento County, California","Private","NAICS 423 Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",757,9978,10029,10190,174601175,7434572,334218,1334,"",0.42,0.69,0.69,0.70,0.57,0.47,0.62,0.82,"",25,3.4,88,0.9,132,1.3,135,1.3,6024427,3.6,-119400,-1.6,-23769,-6.6,30,2.3
"06067","5","4231","76","0","2019","1","","Sacramento County, California","Private","NAICS 4231 Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",101,1165,1184,1154,14571713,7680232,349114,960,"",0.68,0.72,0.73,0.71,0.55,0.86,1.03,0.77,"",4,4.1,32,2.8,41,3.6,13,1.1,1607172,12.4,567936,8.0,5132,1.5,84,9.6
"06067","5","4231","76","0","2019","2","","Sacramento County, California","Private","NAICS 4231 Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",101,1167,1155,1193,12872000,978394,42614,845,"",0.67,0.72,0.71,0.73,0.49,0.53,0.73,0.67,"",4,4.1,26,2.3,3,0.3,48,4.2,863377,7.2,-48250,-4.7,-4782,-10.1,39,4.8
"06067","5","42311","77","0","2019","1","","Sacramento County, California","Private","NAICS 42311 Motor vehicle merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,376,388,377,6191628,2781863,125064,1252,"",0.66,0.65,0.66,0.64,0.59,0.82,1.08,0.90,"",4,18.2,59,18.6,64,19.8,47,14.2,1407591,29.4,643925,30.1,22930,22.5,115,10.1
"06067","5","42311","77","0","2019","2","","Sacramento County, California","Private","NAICS 42311 Motor vehicle merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,395,392,396,4778316,300899,13677,932,"",0.66,0.67,0.67,0.68,0.45,0.44,0.72,0.67,"",4,18.2,65,19.7,66,20.2,69,21.1,806884,20.3,47813,18.9,1690,14.1,0,0.0
"06067","5","423110","78","0","2019","1","","Sacramento County, California","Private","NAICS 423110 Motor vehicle merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,376,388,377,6191628,2781863,125064,1252,"",0.66,0.65,0.66,0.64,0.59,0.82,1.08,0.90,"",4,18.2,59,18.6,64,19.8,47,14.2,1407591,29.4,643925,30.1,22930,22.5,115,10.1
"06067","5","423110","78","0","2019","2","","Sacramento County, California","Private","NAICS 423110 Motor vehicle merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,395,392,396,4778316,300899,13677,932,"",0.66,0.67,0.67,0.68,0.45,0.44,0.72,0.67,"",4,18.2,65,19.7,66,20.2,69,21.1,806884,20.3,47813,18.9,1690,14.1,0,0.0
"06067","5","42312","77","0","2019","1","","Sacramento County, California","Private","NAICS 42312 New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",57,595,604,592,6060746,3618625,164781,781,"",0.68,0.76,0.76,0.75,0.49,0.87,0.97,0.65,"",0,0.0,-38,-6.0,-33,-5.2,-45,-7.1,-27616,-0.5,-167054,-4.4,-15394,-8.5,44,6.0
"06067","5","42312","77","0","2019","2","","Sacramento County, California","Private","NAICS 42312 New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",57,580,568,611,5894587,504199,21987,773,"",0.68,0.73,0.72,0.77,0.48,0.58,0.75,0.65,"",1,1.8,-54,-8.5,-71,-11.1,-31,-4.8,-109682,-1.8,-72271,-12.5,-4969,-18.4,49,6.8
"06067","5","423120","78","0","2019","1","","Sacramento County, California","Private","NAICS 423120 New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",57,595,604,592,6060746,3618625,164781,781,"",0.68,0.76,0.76,0.75,0.49,0.87,0.97,0.65,"",0,0.0,-38,-6.0,-33,-5.2,-45,-7.1,-27616,-0.5,-167054,-4.4,-15394,-8.5,44,6.0
"06067","5","423120","78","0","2019","2","","Sacramento County, California","Private","NAICS 423120 New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",57,580,568,611,5894587,504199,21987,773,"",0.68,0.73,0.72,0.77,0.48,0.58,0.75,0.65,"",1,1.8,-54,-8.5,-71,-11.1,-31,-4.8,-109682,-1.8,-72271,-12.5,-4969,-18.4,49,6.8
"06067","5","42313","77","0","2019","1","","Sacramento County, California","Private","NAICS 42313 Tire and tube merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,103,102,99,1386647,695283,31845,1053,"",0.65,0.72,0.70,0.68,0.63,0.85,0.97,0.90,"",-1,-10.0,6,6.2,4,4.1,9,10.0,166939,13.7,46668,7.2,-742,-2.3,65,6.6
"06067","5","42313","77","0","2019","2","","Sacramento County, California","Private","NAICS 42313 Tire and tube merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,104,101,97,1260863,75901,2654,963,"",0.64,0.72,0.70,0.67,0.56,0.46,0.46,0.80,"",-1,-10.0,10,10.6,6,6.3,7,7.8,160844,14.6,5317,7.5,-190,-6.7,53,5.8
"06067","5","423130","78","0","2019","1","","Sacramento County, California","Private","NAICS 423130 Tire and tube merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,103,102,99,1386647,695283,31845,1053,"",0.65,0.72,0.70,0.68,0.63,0.85,0.97,0.90,"",-1,-10.0,6,6.2,4,4.1,9,10.0,166939,13.7,46668,7.2,-742,-2.3,65,6.6
"06067","5","423130","78","0","2019","2","","Sacramento County, California","Private","NAICS 423130 Tire and tube merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,104,101,97,1260863,75901,2654,963,"",0.64,0.72,0.70,0.67,0.56,0.46,0.46,0.80,"",-1,-10.0,10,10.6,6,6.3,7,7.8,160844,14.6,5317,7.5,-190,-6.7,53,5.8
"06067","5","42314","77","0","2019","1","","Sacramento County, California","Private","NAICS 42314 Used motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,91,90,86,932692,584461,27424,806,"",0.71,0.85,0.85,0.81,0.72,1.03,1.48,0.86,"",1,12.5,5,5.8,6,7.1,2,2.4,60258,6.9,44397,8.2,-1662,-5.7,13,1.6
"06067","5","42314","77","0","2019","2","","Sacramento County, California","Private","NAICS 42314 Used motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,88,94,89,938234,97395,4296,799,"",0.71,0.83,0.89,0.84,0.70,0.74,1.05,0.82,"",0,0.0,5,6.0,2,2.2,3,3.5,5331,0.6,-29109,-23.0,-1313,-23.4,-26,-3.2
"06067","5","423140","78","0","2019","1","","Sacramento County, California","Private","NAICS 423140 Used motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,91,90,86,932692,584461,27424,806,"",0.71,0.85,0.85,0.81,0.72,1.03,1.48,0.86,"",1,12.5,5,5.8,6,7.1,2,2.4,60258,6.9,44397,8.2,-1662,-5.7,13,1.6
"06067","5","423140","78","0","2019","2","","Sacramento County, California","Private","NAICS 423140 Used motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,88,94,89,938234,97395,4296,799,"",0.71,0.83,0.89,0.84,0.70,0.74,1.05,0.82,"",0,0.0,5,6.0,2,2.2,3,3.5,5331,0.6,-29109,-23.0,-1313,-23.4,-26,-3.2
"06067","5","4232","76","0","2019","1","","Sacramento County, California","Private","NAICS 4232 Furniture and furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,219,216,214,5199390,1471968,60357,1849,"",0.45,0.41,0.40,0.40,0.56,0.48,0.43,1.38,"",0,0.0,-32,-12.7,-36,-14.3,-38,-15.1,1214219,30.5,-199026,-11.9,850,1.4,631,51.8
"06067","5","4232","76","0","2019","2","","Sacramento County, California","Private","NAICS 4232 Furniture and furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,200,211,208,2788702,178322,6302,1040,"",0.45,0.38,0.40,0.39,0.30,0.30,0.30,0.77,"",0,0.0,-31,-13.4,-30,-12.4,-30,-12.6,-324450,-10.4,-12476,-6.5,-175,-2.7,28,2.8
"06067","5","42321","77","0","2019","1","","Sacramento County, California","Private","NAICS 42321 Furniture merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,107,102,96,3577218,676694,22876,2707,"",0.54,0.46,0.44,0.41,0.82,0.50,0.37,1.90,"",0,0.0,-22,-17.1,-27,-20.9,-31,-24.4,1316670,58.2,-124476,-15.5,-4242,-15.6,1352,99.8
"06067","5","42321","77","0","2019","2","","Sacramento County, California","Private","NAICS 42321 Furniture merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,84,94,98,1182282,101931,3288,989,"",0.53,0.36,0.40,0.42,0.27,0.40,0.37,0.70,"",0,0.0,-38,-31.1,-32,-25.4,-24,-19.7,-336148,-22.1,-4985,-4.7,-329,-9.1,42,4.4
"06067","5","423210","78","0","2019","1","","Sacramento County, California","Private","NAICS 423210 Furniture merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,107,102,96,3577218,676694,22876,2707,"",0.54,0.46,0.44,0.41,0.82,0.50,0.37,1.90,"",0,0.0,-22,-17.1,-27,-20.9,-31,-24.4,1316670,58.2,-124476,-15.5,-4242,-15.6,1352,99.8
"06067","5","423210","78","0","2019","2","","Sacramento County, California","Private","NAICS 423210 Furniture merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,84,94,98,1182282,101931,3288,989,"",0.53,0.36,0.40,0.42,0.27,0.40,0.37,0.70,"",0,0.0,-38,-31.1,-32,-25.4,-24,-19.7,-336148,-22.1,-4985,-4.7,-329,-9.1,42,4.4
"06067","5","42322","77","0","2019","1","","Sacramento County, California","Private","NAICS 42322 Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,112,114,118,1622172,795274,37481,1088,"",0.39,0.37,0.38,0.39,0.33,0.47,0.48,0.85,"",0,0.0,-10,-8.2,-9,-7.3,-7,-5.6,-102451,-5.9,-74550,-8.6,5092,15.7,12,1.1
"06067","5","42322","77","0","2019","2","","Sacramento County, California","Private","NAICS 42322 Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,116,117,110,1606420,76391,3014,1081,"",0.38,0.39,0.40,0.37,0.32,0.22,0.24,0.83,"",0,0.0,7,6.4,2,1.7,-6,-5.2,11698,0.7,-7491,-8.9,154,5.4,-1,-0.1
"06067","5","423220","78","0","2019","1","","Sacramento County, California","Private","NAICS 423220 Home furnishing merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,112,114,118,1622172,795274,37481,1088,"",0.39,0.37,0.38,0.39,0.33,0.47,0.48,0.85,"",0,0.0,-10,-8.2,-9,-7.3,-7,-5.6,-102451,-5.9,-74550,-8.6,5092,15.7,12,1.1
"06067","5","423220","78","0","2019","2","","Sacramento County, California","Private","NAICS 423220 Home furnishing merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,116,117,110,1606420,76391,3014,1081,"",0.38,0.39,0.40,0.37,0.32,0.22,0.24,0.83,"",0,0.0,7,6.4,2,1.7,-6,-5.2,11698,0.7,-7491,-8.9,154,5.4,-1,-0.1
"06067","5","4233","76","0","2019","1","","Sacramento County, California","Private","NAICS 4233 Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",79,1320,1327,1332,19663167,9267571,442651,1140,"",0.60,1.20,1.20,1.20,1.02,1.40,1.57,0.85,"",2,2.6,-21,-1.6,-35,-2.6,-49,-3.5,-72676,-0.4,-120465,-1.3,-40197,-8.3,25,2.2
"06067","5","4233","76","0","2019","2","","Sacramento County, California","Private","NAICS 4233 Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",80,1369,1373,1396,21044182,1440192,67095,1174,"",0.60,1.23,1.23,1.24,1.11,1.02,1.21,0.90,"",0,0.0,-1,-0.1,-2,-0.1,17,1.2,807460,4.0,117243,8.9,-136,-0.2,42,3.7
"06067","5","42331","77","0","2019","1","","Sacramento County, California","Private","NAICS 42331 Lumber and wood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,612,634,631,9562076,4486923,237608,1176,"",0.63,1.21,1.25,1.25,1.08,1.45,2.08,0.87,"",4,13.8,41,7.2,52,8.9,48,8.2,402093,4.4,334409,8.1,1136,0.5,-42,-3.4
"06067","5","42331","77","0","2019","2","","Sacramento County, California","Private","NAICS 42331 Lumber and wood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,652,644,658,9764818,697625,32107,1153,"",0.63,1.30,1.28,1.30,1.15,1.03,1.56,0.89,"",1,3.1,60,10.1,49,8.2,53,8.8,868650,9.8,100200,16.8,876,2.8,7,0.6
"06067","5","423310","78","0","2019","1","","Sacramento County, California","Private","NAICS 423310 Lumber and wood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,612,634,631,9562076,4486923,237608,1176,"",0.63,1.21,1.25,1.25,1.08,1.45,2.08,0.87,"",4,13.8,41,7.2,52,8.9,48,8.2,402093,4.4,334409,8.1,1136,0.5,-42,-3.4
"06067","5","423310","78","0","2019","2","","Sacramento County, California","Private","NAICS 423310 Lumber and wood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,652,644,658,9764818,697625,32107,1153,"",0.63,1.30,1.28,1.30,1.15,1.03,1.56,0.89,"",1,3.1,60,10.1,49,8.2,53,8.8,868650,9.8,100200,16.8,876,2.8,7,0.6
"06067","5","42332","77","0","2019","1","","Sacramento County, California","Private","NAICS 42332 Masonry material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,394,378,390,5060052,2634590,125093,1005,"",0.79,1.39,1.33,1.36,1.10,1.64,1.58,0.81,"",-1,-3.3,-49,-11.1,-78,-17.1,-73,-15.8,-399192,-7.3,-336851,-11.3,-33014,-20.9,80,8.6
"06067","5","42332","77","0","2019","2","","Sacramento County, California","Private","NAICS 42332 Masonry material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,405,412,423,5910050,484191,23740,1100,"",0.78,1.39,1.40,1.43,1.21,1.49,1.38,0.86,"",-1,-3.3,-43,-9.6,-40,-8.8,-20,-4.5,-277377,-4.5,-2552,-0.5,-2568,-9.8,37,3.5
"06067","5","423320","78","0","2019","1","","Sacramento County, California","Private","NAICS 423320 Masonry material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,394,378,390,5060052,2634590,125093,1005,"",0.79,1.39,1.33,1.36,1.10,1.64,1.58,0.81,"",-1,-3.3,-49,-11.1,-78,-17.1,-73,-15.8,-399192,-7.3,-336851,-11.3,-33014,-20.9,80,8.6
"06067","5","423320","78","0","2019","2","","Sacramento County, California","Private","NAICS 423320 Masonry material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,405,412,423,5910050,484191,23740,1100,"",0.78,1.39,1.40,1.43,1.21,1.49,1.38,0.86,"",-1,-3.3,-43,-9.6,-40,-8.8,-20,-4.5,-277377,-4.5,-2552,-0.5,-2568,-9.8,37,3.5
"06067","5","42333","77","0","2019","1","N","Sacramento County, California","Private","NAICS 42333 Roofing and siding merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","42333","77","0","2019","2","N","Sacramento County, California","Private","NAICS 42333 Roofing and siding merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","423330","78","0","2019","1","N","Sacramento County, California","Private","NAICS 423330 Roofing and siding merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","423330","78","0","2019","2","N","Sacramento County, California","Private","NAICS 423330 Roofing and siding merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","42339","77","0","2019","1","N","Sacramento County, California","Private","NAICS 42339 Other const. material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","42339","77","0","2019","2","N","Sacramento County, California","Private","NAICS 42339 Other const. material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","423390","78","0","2019","1","N","Sacramento County, California","Private","NAICS 423390 Other const. material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","423390","78","0","2019","2","N","Sacramento County, California","Private","NAICS 423390 Other const. material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","4234","76","0","2019","1","","Sacramento County, California","Private","NAICS 4234 Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",134,2517,2525,2524,74736070,17140730,833773,2280,"",0.37,0.81,0.81,0.81,0.82,0.82,0.91,1.01,"",1,0.8,38,1.5,43,1.7,27,1.1,4608426,6.6,-299338,-1.7,-67073,-7.4,110,5.1
"06067","5","4234","76","0","2019","2","","Sacramento County, California","Private","NAICS 4234 Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",135,2470,2455,2476,59740152,1333823,62803,1863,"",0.37,0.79,0.79,0.80,0.67,0.45,0.59,0.84,"",0,0.0,-55,-2.2,-53,-2.1,-48,-1.9,204542,0.3,-23040,-1.7,-4125,-6.2,45,2.5
"06067","5","42341","77","0","2019","1","N","Sacramento County, California","Private","NAICS 42341 Photographic equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","42341","77","0","2019","2","N","Sacramento County, California","Private","NAICS 42341 Photographic equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","423410","78","0","2019","1","N","Sacramento County, California","Private","NAICS 423410 Photographic equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","423410","78","0","2019","2","N","Sacramento County, California","Private","NAICS 423410 Photographic equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","42342","77","0","2019","1","","Sacramento County, California","Private","NAICS 42342 Office equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,463,463,457,7765631,3441593,198620,1296,"",0.74,1.26,1.26,1.24,1.17,1.49,1.84,0.93,"",1,4.0,-33,-6.7,-33,-6.7,-38,-7.7,-7465,-0.1,-131581,-3.7,-9229,-4.4,90,7.5
"06067","5","42342","77","0","2019","2","","Sacramento County, California","Private","NAICS 42342 Office equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,456,443,439,7492696,210884,11883,1292,"",0.76,1.25,1.22,1.22,1.03,0.49,0.76,0.83,"",2,8.0,-58,-11.3,-68,-13.3,-82,-15.7,-1145603,-13.3,-58959,-21.8,-3718,-23.8,3,0.2
"06067","5","423420","78","0","2019","1","","Sacramento County, California","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,463,463,457,7765631,3441593,198620,1296,"",0.74,1.26,1.26,1.24,1.17,1.49,1.84,0.93,"",1,4.0,-33,-6.7,-33,-6.7,-38,-7.7,-7465,-0.1,-131581,-3.7,-9229,-4.4,90,7.5
"06067","5","423420","78","0","2019","2","","Sacramento County, California","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,456,443,439,7492696,210884,11883,1292,"",0.76,1.25,1.22,1.22,1.03,0.49,0.76,0.83,"",2,8.0,-58,-11.3,-68,-13.3,-82,-15.7,-1145603,-13.3,-58959,-21.8,-3718,-23.8,3,0.2
"06067","5","42343","77","0","2019","1","","Sacramento County, California","Private","NAICS 42343 Computer and software merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,698,701,697,23966772,4903275,274838,2639,"",0.42,0.69,0.69,0.69,0.64,0.68,0.81,0.93,"",1,2.9,-132,-15.9,-132,-15.8,-135,-16.2,-2492563,-9.4,-1537045,-23.9,-99815,-26.6,192,7.8
"06067","5","42343","77","0","2019","2","","Sacramento County, California","Private","NAICS 42343 Computer and software merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,687,685,695,20225403,278717,14646,2258,"",0.43,0.68,0.68,0.69,0.55,0.35,0.49,0.80,"",2,5.9,-146,-17.5,-146,-17.6,-129,-15.7,-2475895,-10.9,-53919,-16.2,-4108,-21.9,152,7.2
"06067","5","423430","78","0","2019","1","","Sacramento County, California","Private","NAICS 423430 Computer and software merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,698,701,697,23966772,4903275,274838,2639,"",0.42,0.69,0.69,0.69,0.64,0.68,0.81,0.93,"",1,2.9,-132,-15.9,-132,-15.8,-135,-16.2,-2492563,-9.4,-1537045,-23.9,-99815,-26.6,192,7.8
"06067","5","423430","78","0","2019","2","","Sacramento County, California","Private","NAICS 423430 Computer and software merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,687,685,695,20225403,278717,14646,2258,"",0.43,0.68,0.68,0.69,0.55,0.35,0.49,0.80,"",2,5.9,-146,-17.5,-146,-17.6,-129,-15.7,-2475895,-10.9,-53919,-16.2,-4108,-21.9,152,7.2
"06067","5","42344","77","0","2019","1","","Sacramento County, California","Private","NAICS 42344 Other commercial equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,149,143,144,1951435,925923,34081,1033,"",0.50,0.58,0.55,0.55,0.43,0.60,0.54,0.76,"",-4,-17.4,3,2.1,-4,-2.7,-7,-4.6,61705,3.3,-4561,-0.5,-4952,-12.7,51,5.2
"06067","5","42344","77","0","2019","2","","Sacramento County, California","Private","NAICS 42344 Other commercial equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,107,104,111,1785725,102958,4691,1280,"",0.50,0.41,0.40,0.43,0.39,0.36,0.46,0.94,"",-4,-17.4,-42,-28.2,-48,-31.6,-40,-26.5,-359316,-16.8,-39833,-27.9,-2439,-34.2,185,16.9
"06067","5","423440","78","0","2019","1","","Sacramento County, California","Private","NAICS 423440 Other commercial equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,149,143,144,1951435,925923,34081,1033,"",0.50,0.58,0.55,0.55,0.43,0.60,0.54,0.76,"",-4,-17.4,3,2.1,-4,-2.7,-7,-4.6,61705,3.3,-4561,-0.5,-4952,-12.7,51,5.2
"06067","5","423440","78","0","2019","2","","Sacramento County, California","Private","NAICS 423440 Other commercial equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,107,104,111,1785725,102958,4691,1280,"",0.50,0.41,0.40,0.43,0.39,0.36,0.46,0.94,"",-4,-17.4,-42,-28.2,-48,-31.6,-40,-26.5,-359316,-16.8,-39833,-27.9,-2439,-34.2,185,16.9
"06067","5","42345","77","0","2019","1","","Sacramento County, California","Private","NAICS 42345 Medical equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,986,990,992,36197477,6869059,294943,2814,"",0.28,0.86,0.86,0.86,1.03,0.87,0.91,1.20,"",3,7.1,80,8.8,89,9.9,77,8.4,4420471,13.9,908143,15.2,34244,13.1,120,4.5
"06067","5","42345","77","0","2019","2","","Sacramento County, California","Private","NAICS 42345 Medical equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,991,989,998,26121614,692734,29979,2024,"",0.27,0.86,0.85,0.86,0.77,0.63,0.77,0.90,"",0,0.0,69,7.5,76,8.3,71,7.7,2162523,9.0,119935,20.9,6004,25.0,22,1.1
"06067","5","423450","78","0","2019","1","","Sacramento County, California","Private","NAICS 423450 Medical equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,986,990,992,36197477,6869059,294943,2814,"",0.28,0.86,0.86,0.86,1.03,0.87,0.91,1.20,"",3,7.1,80,8.8,89,9.9,77,8.4,4420471,13.9,908143,15.2,34244,13.1,120,4.5
"06067","5","423450","78","0","2019","2","","Sacramento County, California","Private","NAICS 423450 Medical equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,991,989,998,26121614,692734,29979,2024,"",0.27,0.86,0.85,0.86,0.77,0.63,0.77,0.90,"",0,0.0,69,7.5,76,8.3,71,7.7,2162523,9.0,119935,20.9,6004,25.0,22,1.1
