"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13293","5","443142","78","0","2019","1","N","Upson County, Georgia","Private","NAICS 443142 Electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13293","5","443142","78","0","2019","2","","Upson County, Georgia","Private","NAICS 443142 Electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,26,26,24,201773,46848,294,613,"",2.91,1.34,1.37,1.26,1.29,1.46,0.71,0.98,"",2,66.7,8,44.4,8,44.4,5,26.3,53652,36.2,13766,41.6,-165,-35.9,-8,-1.3
"13293","5","444","75","0","2019","1","","Upson County, Georgia","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,112,121,119,717124,429636,3060,470,"",1.65,2.01,2.11,2.02,2.33,1.64,0.69,1.14,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13293","5","444","75","0","2019","2","","Upson County, Georgia","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,127,126,125,627027,188383,1348,383,"",1.63,2.07,2.06,2.05,1.88,1.57,0.90,0.91,"",0,0.0,-1,-0.8,-4,-3.1,4,3.3,40653,6.9,-7058,-3.6,-522,-27.9,26,7.3
"13293","5","4441","76","0","2019","1","N","Upson County, Georgia","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13293","5","4441","76","0","2019","2","N","Upson County, Georgia","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13293","5","44411","77","0","2019","1","N","Upson County, Georgia","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13293","5","44411","77","0","2019","2","N","Upson County, Georgia","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13293","5","444110","78","0","2019","1","N","Upson County, Georgia","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13293","5","444110","78","0","2019","2","N","Upson County, Georgia","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13293","5","44412","77","0","2019","1","N","Upson County, Georgia","Private","NAICS 44412 Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13293","5","44412","77","0","2019","2","N","Upson County, Georgia","Private","NAICS 44412 Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13293","5","444120","78","0","2019","1","N","Upson County, Georgia","Private","NAICS 444120 Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13293","5","444120","78","0","2019","2","N","Upson County, Georgia","Private","NAICS 444120 Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13293","5","44413","77","0","2019","1","N","Upson County, Georgia","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13293","5","44413","77","0","2019","2","N","Upson County, Georgia","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13293","5","444130","78","0","2019","1","N","Upson County, Georgia","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13293","5","444130","78","0","2019","2","N","Upson County, Georgia","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13293","5","4442","76","0","2019","1","N","Upson County, Georgia","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13293","5","4442","76","0","2019","2","N","Upson County, Georgia","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13293","5","44422","77","0","2019","1","N","Upson County, Georgia","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13293","5","44422","77","0","2019","2","N","Upson County, Georgia","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13293","5","444220","78","0","2019","1","N","Upson County, Georgia","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13293","5","444220","78","0","2019","2","N","Upson County, Georgia","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13293","5","445","75","0","2019","1","N","Upson County, Georgia","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13293","5","445","75","0","2019","2","","Upson County, Georgia","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,188,180,191,794051,503192,2841,328,"",2.16,1.35,1.31,1.38,1.36,2.06,1.27,1.01,"",0,0.0,-3,-1.6,-11,-5.8,4,2.1,13318,1.7,-3194,-0.6,287,11.2,11,3.5
"13293","5","4451","76","0","2019","1","N","Upson County, Georgia","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13293","5","4451","76","0","2019","2","","Upson County, Georgia","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,188,180,191,794051,503192,2841,328,"",3.54,1.54,1.49,1.57,1.55,2.38,1.56,1.01,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13293","5","44511","77","0","2019","1","","Upson County, Georgia","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,183,185,179,758256,703607,2543,320,"",2.74,1.59,1.60,1.56,1.70,1.68,0.52,1.07,"",1,16.7,0,0.0,-1,-0.5,2,1.1,43375,6.1,42401,6.4,510,25.1,18,6.0
"13293","5","44511","77","0","2019","2","","Upson County, Georgia","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,177,171,182,751911,463952,1805,327,"",2.72,1.54,1.51,1.60,1.54,2.35,1.10,1.00,"",1,16.7,-6,-3.3,-11,-6.0,6,3.4,14848,2.0,-1264,-0.3,339,23.1,13,4.1
"13293","5","445110","78","0","2019","1","","Upson County, Georgia","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,183,185,179,758256,703607,2543,320,"",2.74,1.59,1.60,1.56,1.70,1.68,0.52,1.07,"",1,16.7,0,0.0,-1,-0.5,2,1.1,43375,6.1,42401,6.4,510,25.1,18,6.0
"13293","5","445110","78","0","2019","2","","Upson County, Georgia","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,177,171,182,751911,463952,1805,327,"",2.72,1.54,1.51,1.60,1.54,2.35,1.10,1.00,"",1,16.7,-6,-3.3,-11,-6.0,6,3.4,14848,2.0,-1264,-0.3,339,23.1,13,4.1
"13293","5","44512","77","0","2019","1","N","Upson County, Georgia","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13293","5","44512","77","0","2019","2","","Upson County, Georgia","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,11,9,9,42140,39240,1036,335,"",5.09,1.60,1.30,1.25,1.67,2.79,5.70,1.21,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13293","5","445120","78","0","2019","1","N","Upson County, Georgia","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13293","5","445120","78","0","2019","2","","Upson County, Georgia","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,11,9,9,42140,39240,1036,335,"",5.09,1.60,1.30,1.25,1.67,2.79,5.70,1.21,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13293","5","446","75","0","2019","1","","Upson County, Georgia","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,45,46,47,521153,330175,801,871,"",1.03,0.93,0.96,0.99,1.77,1.52,0.24,1.84,"",-1,-16.7,-12,-21.1,-11,-19.3,-10,-17.5,-26768,-4.9,-5025,-1.5,-199,-19.9,132,17.9
"13293","5","446","75","0","2019","2","","Upson County, Georgia","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,46,33,33,408602,118455,303,842,"",1.02,0.97,0.70,0.70,1.35,1.54,0.36,1.70,"",-1,-16.7,-10,-17.9,-25,-43.1,-24,-42.1,-101780,-19.9,-46886,-28.4,-1230,-80.2,153,22.2
"13293","5","4461","76","0","2019","1","","Upson County, Georgia","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,45,46,47,521153,330175,801,871,"",1.03,0.93,0.96,0.99,1.77,1.52,0.24,1.84,"",-1,-16.7,-12,-21.1,-11,-19.3,-10,-17.5,-26768,-4.9,-5025,-1.5,-199,-19.9,132,17.9
"13293","5","4461","76","0","2019","2","","Upson County, Georgia","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,46,33,33,408602,118455,303,842,"",1.02,0.97,0.70,0.70,1.35,1.54,0.36,1.70,"",-1,-16.7,-10,-17.9,-25,-43.1,-24,-42.1,-101780,-19.9,-46886,-28.4,-1230,-80.2,153,22.2
"13293","5","44611","77","0","2019","1","","Upson County, Georgia","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,45,46,47,521153,330175,801,871,"",1.78,1.42,1.44,1.48,2.45,2.15,0.38,1.70,"",-1,-16.7,-12,-21.1,-11,-19.3,-10,-17.5,-26768,-4.9,-5025,-1.5,-199,-19.9,132,17.9
"13293","5","44611","77","0","2019","2","","Upson County, Georgia","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,46,33,33,408602,118455,303,842,"",1.77,1.45,1.06,1.06,1.88,2.28,0.60,1.58,"",-1,-16.7,-10,-17.9,-25,-43.1,-24,-42.1,-101780,-19.9,-46886,-28.4,-1230,-80.2,153,22.2
"13293","5","446110","78","0","2019","1","","Upson County, Georgia","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,45,46,47,521153,330175,801,871,"",1.78,1.42,1.44,1.48,2.45,2.15,0.38,1.70,"",-1,-16.7,-12,-21.1,-11,-19.3,-10,-17.5,-26768,-4.9,-5025,-1.5,-199,-19.9,132,17.9
"13293","5","446110","78","0","2019","2","","Upson County, Georgia","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,46,33,33,408602,118455,303,842,"",1.77,1.45,1.06,1.06,1.88,2.28,0.60,1.58,"",-1,-16.7,-10,-17.9,-25,-43.1,-24,-42.1,-101780,-19.9,-46886,-28.4,-1230,-80.2,153,22.2
"13293","5","447","75","0","2019","1","","Upson County, Georgia","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,55,58,55,250540,233635,2938,344,"",3.65,1.31,1.37,1.30,1.75,1.67,1.55,1.32,"",-3,-15.0,-7,-11.3,4,7.4,1,1.9,-6586,-2.6,-4882,-2.0,703,31.5,-5,-1.4
"13293","5","447","75","0","2019","2","","Upson County, Georgia","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,54,54,58,249600,161970,1984,347,"",3.39,1.27,1.28,1.35,1.53,1.94,2.37,1.18,"",-4,-20.0,1,1.9,1,1.9,5,9.4,-7946,-3.1,-4253,-2.6,238,13.6,-27,-7.2
"13293","5","4471","76","0","2019","1","","Upson County, Georgia","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,55,58,55,250540,233635,2938,344,"",3.65,1.31,1.37,1.30,1.75,1.67,1.55,1.32,"",-3,-15.0,-7,-11.3,4,7.4,1,1.9,-6586,-2.6,-4882,-2.0,703,31.5,-5,-1.4
"13293","5","4471","76","0","2019","2","","Upson County, Georgia","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,54,54,58,249600,161970,1984,347,"",3.39,1.27,1.28,1.35,1.53,1.94,2.37,1.18,"",-4,-20.0,1,1.9,1,1.9,5,9.4,-7946,-3.1,-4253,-2.6,238,13.6,-27,-7.2
"13293","5","44711","77","0","2019","1","N","Upson County, Georgia","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,0,"N",-4,-21.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13293","5","44711","77","0","2019","2","N","Upson County, Georgia","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,0,"N",-5,-26.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13293","5","447110","78","0","2019","1","N","Upson County, Georgia","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,0,"N",-4,-21.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13293","5","447110","78","0","2019","2","N","Upson County, Georgia","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,0,"N",-5,-26.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13293","5","44719","77","0","2019","1","N","Upson County, Georgia","Private","NAICS 44719 Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13293","5","44719","77","0","2019","2","N","Upson County, Georgia","Private","NAICS 44719 Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13293","5","447190","78","0","2019","1","N","Upson County, Georgia","Private","NAICS 447190 Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13293","5","447190","78","0","2019","2","N","Upson County, Georgia","Private","NAICS 447190 Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13293","5","448","75","0","2019","1","","Upson County, Georgia","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,21,22,20,75967,69254,309,278,"",0.93,0.34,0.37,0.34,0.36,0.38,0.10,1.02,"",0,0.0,2,10.5,3,15.8,2,11.1,-702,-0.9,-1667,-2.4,6,2.0,-38,-12.0
"13293","5","448","75","0","2019","2","","Upson County, Georgia","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,21,22,21,74204,40638,260,268,"",0.92,0.36,0.39,0.36,0.32,0.47,0.24,0.86,"",0,0.0,2,10.5,5,29.4,2,10.5,434,0.6,2587,6.8,43,19.8,-42,-13.5
"13293","5","4481","76","0","2019","1","N","Upson County, Georgia","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13293","5","4481","76","0","2019","2","N","Upson County, Georgia","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13293","5","44812","77","0","2019","1","N","Upson County, Georgia","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13293","5","44812","77","0","2019","2","N","Upson County, Georgia","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13293","5","448120","78","0","2019","1","N","Upson County, Georgia","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13293","5","448120","78","0","2019","2","N","Upson County, Georgia","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13293","5","4482","76","0","2019","1","N","Upson County, Georgia","Private","NAICS 4482 Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13293","5","4482","76","0","2019","2","N","Upson County, Georgia","Private","NAICS 4482 Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13293","5","44821","77","0","2019","1","N","Upson County, Georgia","Private","NAICS 44821 Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13293","5","44821","77","0","2019","2","N","Upson County, Georgia","Private","NAICS 44821 Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13293","5","448210","78","0","2019","1","N","Upson County, Georgia","Private","NAICS 448210 Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13293","5","448210","78","0","2019","2","N","Upson County, Georgia","Private","NAICS 448210 Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13293","5","4483","76","0","2019","1","N","Upson County, Georgia","Private","NAICS 4483 Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13293","5","4483","76","0","2019","2","N","Upson County, Georgia","Private","NAICS 4483 Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13293","5","44831","77","0","2019","1","N","Upson County, Georgia","Private","NAICS 44831 Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13293","5","44831","77","0","2019","2","N","Upson County, Georgia","Private","NAICS 44831 Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13293","5","448310","78","0","2019","1","N","Upson County, Georgia","Private","NAICS 448310 Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13293","5","448310","78","0","2019","2","N","Upson County, Georgia","Private","NAICS 448310 Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13293","5","451","75","0","2019","1","N","Upson County, Georgia","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13293","5","451","75","0","2019","2","N","Upson County, Georgia","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13293","5","4511","76","0","2019","1","N","Upson County, Georgia","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13293","5","4511","76","0","2019","2","N","Upson County, Georgia","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13293","5","45111","77","0","2019","1","N","Upson County, Georgia","Private","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13293","5","45111","77","0","2019","2","N","Upson County, Georgia","Private","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
