"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17183","5","444130","78","0","2019","2","","Vermilion County, Illinois","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,28,33,151739,107508,2197,417,"",2.06,0.82,0.99,1.16,0.93,1.27,1.86,0.94,"",0,0.0,2,9.5,8,40.0,12,57.1,19321,14.6,16579,18.2,1674,320.1,-76,-15.4
"17183","5","44419","77","0","2019","1","","Vermilion County, Illinois","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,28,26,27,232639,202889,2100,663,"",1.34,0.67,0.63,0.65,0.58,0.58,0.30,0.89,"",-1,-20.0,10,55.6,7,36.8,7,35.0,77910,50.4,69829,52.5,666,46.4,37,5.9
"17183","5","44419","77","0","2019","2","","Vermilion County, Illinois","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,27,26,198208,84123,828,572,"",1.34,0.64,0.64,0.61,0.47,0.65,0.34,0.75,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","444190","78","0","2019","1","","Vermilion County, Illinois","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,26,27,232639,202889,2100,663,"",1.34,0.67,0.63,0.65,0.58,0.58,0.30,0.89,"",-1,-20.0,10,55.6,7,36.8,7,35.0,77910,50.4,69829,52.5,666,46.4,37,5.9
"17183","5","444190","78","0","2019","2","","Vermilion County, Illinois","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,27,26,198208,84123,828,572,"",1.34,0.64,0.64,0.61,0.47,0.65,0.34,0.75,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","4442","76","0","2019","1","N","Vermilion County, Illinois","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","4442","76","0","2019","2","N","Vermilion County, Illinois","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","44421","77","0","2019","1","N","Vermilion County, Illinois","Private","NAICS 44421 Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","44421","77","0","2019","2","N","Vermilion County, Illinois","Private","NAICS 44421 Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","444210","78","0","2019","1","N","Vermilion County, Illinois","Private","NAICS 444210 Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","444210","78","0","2019","2","N","Vermilion County, Illinois","Private","NAICS 444210 Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","44422","77","0","2019","1","N","Vermilion County, Illinois","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","44422","77","0","2019","2","N","Vermilion County, Illinois","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","444220","78","0","2019","1","N","Vermilion County, Illinois","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","444220","78","0","2019","2","N","Vermilion County, Illinois","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","445","75","0","2019","1","","Vermilion County, Illinois","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,448,459,448,1897458,1739452,20689,323,"",1.74,0.82,0.84,0.82,0.78,0.64,0.58,0.94,"",-5,-12.8,-67,-13.0,-56,-10.9,-70,-13.5,-148358,-7.3,-146661,-7.8,-4865,-19.0,18,5.9
"17183","5","445","75","0","2019","2","","Vermilion County, Illinois","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,452,452,451,2114451,1399966,16784,360,"",1.74,0.83,0.83,0.82,0.79,0.95,0.86,0.96,"",-6,-15.0,-44,-8.9,-25,-5.2,-25,-5.3,-44232,-2.0,-106160,-7.0,-3346,-16.6,16,4.7
"17183","5","4451","76","0","2019","1","","Vermilion County, Illinois","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,384,393,384,1588684,1444471,16381,316,"",1.42,0.80,0.82,0.80,0.74,0.61,0.55,0.91,"",-2,-10.5,-69,-15.2,-58,-12.9,-69,-15.2,-154104,-8.8,-149882,-9.4,-3599,-18.0,20,6.8
"17183","5","4451","76","0","2019","2","","Vermilion County, Illinois","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,386,385,384,1784865,1169959,13288,357,"",1.43,0.81,0.81,0.80,0.76,0.91,0.84,0.95,"",-2,-10.5,-45,-10.4,-27,-6.6,-23,-5.7,-65821,-3.6,-103586,-8.1,-2812,-17.5,15,4.4
"17183","5","44511","77","0","2019","1","","Vermilion County, Illinois","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,351,360,353,1443636,1302569,12951,313,"",1.53,0.78,0.80,0.78,0.70,0.58,0.47,0.90,"",-2,-14.3,-70,-16.6,-55,-13.3,-63,-15.1,-151891,-9.5,-148165,-10.2,-4325,-25.0,19,6.5
"17183","5","44511","77","0","2019","2","","Vermilion County, Illinois","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,353,351,354,1627749,1051367,10173,355,"",1.55,0.78,0.78,0.79,0.73,0.88,0.71,0.94,"",-2,-14.3,-40,-10.2,-22,-5.9,-17,-4.6,-65635,-3.9,-94690,-8.3,-3340,-24.7,11,3.2
"17183","5","445110","78","0","2019","1","","Vermilion County, Illinois","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,351,360,353,1443636,1302569,12951,313,"",1.53,0.78,0.80,0.78,0.70,0.58,0.47,0.90,"",-2,-14.3,-70,-16.6,-55,-13.3,-63,-15.1,-151891,-9.5,-148165,-10.2,-4325,-25.0,19,6.5
"17183","5","445110","78","0","2019","2","","Vermilion County, Illinois","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,353,351,354,1627749,1051367,10173,355,"",1.55,0.78,0.78,0.79,0.73,0.88,0.71,0.94,"",-2,-14.3,-40,-10.2,-22,-5.9,-17,-4.6,-65635,-3.9,-94690,-8.3,-3340,-24.7,11,3.2
"17183","5","44512","77","0","2019","1","","Vermilion County, Illinois","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,33,33,31,145048,141902,3430,345,"",1.21,1.20,1.20,1.11,1.42,1.16,1.64,1.21,"",0,0.0,1,3.1,-3,-8.3,-6,-16.2,-2213,-1.5,-1717,-1.2,726,26.8,21,6.5
"17183","5","44512","77","0","2019","2","","Vermilion County, Illinois","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,33,34,30,157116,118592,3115,374,"",1.21,1.22,1.24,1.06,1.36,1.39,1.97,1.16,"",0,0.0,-5,-13.2,-5,-12.8,-6,-16.7,-186,-0.1,-8896,-7.0,528,20.4,53,16.5
"17183","5","445120","78","0","2019","1","","Vermilion County, Illinois","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,33,33,31,145048,141902,3430,345,"",1.21,1.20,1.20,1.11,1.42,1.16,1.64,1.21,"",0,0.0,1,3.1,-3,-8.3,-6,-16.2,-2213,-1.5,-1717,-1.2,726,26.8,21,6.5
"17183","5","445120","78","0","2019","2","","Vermilion County, Illinois","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,33,34,30,157116,118592,3115,374,"",1.21,1.22,1.24,1.06,1.36,1.39,1.97,1.16,"",0,0.0,-5,-13.2,-5,-12.8,-6,-16.7,-186,-0.1,-8896,-7.0,528,20.4,53,16.5
"17183","5","4452","76","0","2019","1","N","Vermilion County, Illinois","Private","NAICS 4452 Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","4452","76","0","2019","2","N","Vermilion County, Illinois","Private","NAICS 4452 Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","44521","77","0","2019","1","N","Vermilion County, Illinois","Private","NAICS 44521 Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","44521","77","0","2019","2","N","Vermilion County, Illinois","Private","NAICS 44521 Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","445210","78","0","2019","1","N","Vermilion County, Illinois","Private","NAICS 445210 Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","445210","78","0","2019","2","N","Vermilion County, Illinois","Private","NAICS 445210 Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","44529","77","0","2019","1","N","Vermilion County, Illinois","Private","NAICS 44529 Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","44529","77","0","2019","2","N","Vermilion County, Illinois","Private","NAICS 44529 Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","445291","78","0","2019","1","N","Vermilion County, Illinois","Private","NAICS 445291 Baked goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","445291","78","0","2019","2","N","Vermilion County, Illinois","Private","NAICS 445291 Baked goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","4453","76","0","2019","1","N","Vermilion County, Illinois","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,0,"N",-2,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","4453","76","0","2019","2","N","Vermilion County, Illinois","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,0,"N",-3,-17.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","44531","77","0","2019","1","N","Vermilion County, Illinois","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,0,"N",-2,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","44531","77","0","2019","2","N","Vermilion County, Illinois","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,0,"N",-3,-17.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","445310","78","0","2019","1","N","Vermilion County, Illinois","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,0,"N",-2,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","445310","78","0","2019","2","N","Vermilion County, Illinois","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,0,"N",-3,-17.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","446","75","0","2019","1","","Vermilion County, Illinois","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,190,197,189,1723130,1146960,10498,690,"",1.54,1.00,1.06,1.01,1.27,0.98,0.56,1.24,"",-3,-11.5,-23,-10.8,-28,-12.4,-32,-14.5,-84810,-4.7,-134844,-10.5,-5949,-36.2,57,9.0
"17183","5","446","75","0","2019","2","","Vermilion County, Illinois","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,193,193,192,1570327,574520,5106,627,"",1.55,1.03,1.04,1.04,1.14,1.23,0.70,1.09,"",-2,-8.0,-38,-16.5,-39,-16.8,-51,-21.0,-210794,-11.8,-83976,-12.8,-3580,-41.2,45,7.7
"17183","5","4461","76","0","2019","1","","Vermilion County, Illinois","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,190,197,189,1723130,1146960,10498,690,"",1.54,1.00,1.06,1.01,1.27,0.98,0.56,1.24,"",-3,-11.5,-23,-10.8,-28,-12.4,-32,-14.5,-84810,-4.7,-134844,-10.5,-5949,-36.2,57,9.0
"17183","5","4461","76","0","2019","2","","Vermilion County, Illinois","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,193,193,192,1570327,574520,5106,627,"",1.55,1.03,1.04,1.04,1.14,1.23,0.70,1.09,"",-2,-8.0,-38,-16.5,-39,-16.8,-51,-21.0,-210794,-11.8,-83976,-12.8,-3580,-41.2,45,7.7
"17183","5","44611","77","0","2019","1","","Vermilion County, Illinois","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,129,131,127,1284348,821322,8538,766,"",1.74,1.03,1.05,1.02,1.32,0.99,0.72,1.27,"",-1,-6.2,-21,-14.0,-31,-19.1,-34,-21.1,-109490,-7.9,-135295,-14.1,-5690,-40.0,86,12.6
"17183","5","44611","77","0","2019","2","","Vermilion County, Illinois","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,131,131,128,1161459,411789,4112,687,"",1.76,1.05,1.06,1.04,1.17,1.31,0.94,1.12,"",-1,-6.2,-43,-24.7,-44,-25.1,-56,-30.4,-217510,-15.8,-81531,-16.5,-3435,-45.5,90,15.1
"17183","5","446110","78","0","2019","1","","Vermilion County, Illinois","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,129,131,127,1284348,821322,8538,766,"",1.74,1.03,1.05,1.02,1.32,0.99,0.72,1.27,"",-1,-6.2,-21,-14.0,-31,-19.1,-34,-21.1,-109490,-7.9,-135295,-14.1,-5690,-40.0,86,12.6
"17183","5","446110","78","0","2019","2","","Vermilion County, Illinois","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,131,131,128,1161459,411789,4112,687,"",1.76,1.05,1.06,1.04,1.17,1.31,0.94,1.12,"",-1,-6.2,-43,-24.7,-44,-25.1,-56,-30.4,-217510,-15.8,-81531,-16.5,-3435,-45.5,90,15.1
"17183","5","44612","77","0","2019","1","N","Vermilion County, Illinois","Private","NAICS 44612 Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","44612","77","0","2019","2","N","Vermilion County, Illinois","Private","NAICS 44612 Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","446120","78","0","2019","1","N","Vermilion County, Illinois","Private","NAICS 446120 Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","446120","78","0","2019","2","N","Vermilion County, Illinois","Private","NAICS 446120 Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","44613","77","0","2019","1","N","Vermilion County, Illinois","Private","NAICS 44613 Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","44613","77","0","2019","2","N","Vermilion County, Illinois","Private","NAICS 44613 Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","446130","78","0","2019","1","N","Vermilion County, Illinois","Private","NAICS 446130 Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","446130","78","0","2019","2","N","Vermilion County, Illinois","Private","NAICS 446130 Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","44619","77","0","2019","1","","Vermilion County, Illinois","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,24,24,155605,137939,726,506,"",1.14,1.20,1.25,1.25,1.07,1.09,0.26,0.87,"",-1,-25.0,0,0.0,1,4.3,1,4.3,-13881,-8.2,-14555,-9.5,-225,-23.7,-61,-10.8
"17183","5","44619","77","0","2019","2","","Vermilion County, Illinois","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,24,25,172088,69658,370,552,"",1.13,1.19,1.24,1.29,1.11,1.30,0.35,0.89,"",0,0.0,1,4.5,3,14.3,3,13.6,-9507,-5.2,-2317,-3.2,-71,-16.1,-93,-14.4
"17183","5","446191","78","0","2019","1","N","Vermilion County, Illinois","Private","NAICS 446191 Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","446191","78","0","2019","2","N","Vermilion County, Illinois","Private","NAICS 446191 Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","446199","78","0","2019","1","N","Vermilion County, Illinois","Private","NAICS 446199 All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","446199","78","0","2019","2","N","Vermilion County, Illinois","Private","NAICS 446199 All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","447","75","0","2019","1","","Vermilion County, Illinois","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,462,437,446,1890556,1809864,20709,324,"",2.94,2.79,2.66,2.69,2.87,2.39,1.94,1.06,"",8,23.5,11,2.4,-6,-1.4,19,4.4,134210,7.6,133688,8.0,253,1.2,17,5.5
"17183","5","447","75","0","2019","2","","Vermilion County, Illinois","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,451,439,441,2150696,1539087,16135,373,"",2.95,2.70,2.63,2.61,2.89,3.04,2.21,1.09,"",7,20.0,12,2.7,-5,-1.1,5,1.1,188954,9.6,71267,4.9,-1390,-7.9,30,8.7
"17183","5","4471","76","0","2019","1","","Vermilion County, Illinois","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,462,437,446,1890556,1809864,20709,324,"",2.94,2.79,2.66,2.69,2.87,2.39,1.94,1.06,"",8,23.5,11,2.4,-6,-1.4,19,4.4,134210,7.6,133688,8.0,253,1.2,17,5.5
"17183","5","4471","76","0","2019","2","","Vermilion County, Illinois","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,451,439,441,2150696,1539087,16135,373,"",2.95,2.70,2.63,2.61,2.89,3.04,2.21,1.09,"",7,20.0,12,2.7,-5,-1.1,5,1.1,188954,9.6,71267,4.9,-1390,-7.9,30,8.7
"17183","5","44711","77","0","2019","1","N","Vermilion County, Illinois","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,0,"N",7,21.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","44711","77","0","2019","2","N","Vermilion County, Illinois","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,0,"N",6,17.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","447110","78","0","2019","1","N","Vermilion County, Illinois","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,0,"N",7,21.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","447110","78","0","2019","2","N","Vermilion County, Illinois","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,0,"N",6,17.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","44719","77","0","2019","1","N","Vermilion County, Illinois","Private","NAICS 44719 Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","44719","77","0","2019","2","N","Vermilion County, Illinois","Private","NAICS 44719 Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","447190","78","0","2019","1","N","Vermilion County, Illinois","Private","NAICS 447190 Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","447190","78","0","2019","2","N","Vermilion County, Illinois","Private","NAICS 447190 Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","448","75","0","2019","1","","Vermilion County, Illinois","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,132,111,117,401592,393603,5321,257,"",0.55,0.55,0.49,0.51,0.42,0.40,0.29,0.81,"",1,12.5,-20,-13.2,-38,-25.5,-48,-29.1,-38448,-8.7,-40105,-9.2,-261,-4.7,39,17.9
