"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18039","5","444130","78","0","2019","2","","Elkhart County, Indiana","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,133,138,133,1161543,364182,2364,663,"",2.37,0.93,0.95,0.91,1.27,1.22,0.73,1.36,"",0,0.0,4,3.1,2,1.5,-16,-10.7,-37159,-3.1,2742,0.8,-98,-4.0,-5,-0.7
"18039","5","44419","77","0","2019","1","","Elkhart County, Indiana","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,172,169,170,1963521,1348467,13619,887,"",1.26,0.80,0.79,0.79,0.84,0.67,0.39,1.06,"",0,0.0,12,7.5,10,6.3,9,5.6,-286248,-12.7,-51387,-3.7,-1754,-11.4,-195,-18.0
"18039","5","44419","77","0","2019","2","","Elkhart County, Indiana","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,171,156,168,1954755,222676,2371,911,"",1.25,0.80,0.73,0.77,0.83,0.49,0.35,1.08,"",0,0.0,-6,-3.4,-22,-12.4,-14,-7.7,-257908,-11.7,-7180,-3.1,-300,-11.2,-40,-4.2
"18039","5","444190","78","0","2019","1","","Elkhart County, Indiana","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,172,169,170,1963521,1348467,13619,887,"",1.26,0.80,0.79,0.79,0.84,0.67,0.39,1.06,"",0,0.0,12,7.5,10,6.3,9,5.6,-286248,-12.7,-51387,-3.7,-1754,-11.4,-195,-18.0
"18039","5","444190","78","0","2019","2","","Elkhart County, Indiana","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,171,156,168,1954755,222676,2371,911,"",1.25,0.80,0.73,0.77,0.83,0.49,0.35,1.08,"",0,0.0,-6,-3.4,-22,-12.4,-14,-7.7,-257908,-11.7,-7180,-3.1,-300,-11.2,-40,-4.2
"18039","5","4442","76","0","2019","1","","Elkhart County, Indiana","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,85,89,95,573921,482361,4631,492,"",1.86,0.67,0.70,0.69,0.69,0.56,0.30,1.00,"",-1,-6.7,8,10.4,5,6.0,5,5.6,-28202,-4.7,17732,3.8,13,0.3,-62,-11.2
"18039","5","4442","76","0","2019","2","","Elkhart County, Indiana","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,96,96,99,591756,181717,1851,469,"",1.86,0.63,0.60,0.62,0.56,0.52,0.22,0.91,"",-1,-6.7,-4,-4.0,-6,-5.9,-17,-14.7,-83376,-12.3,-52077,-22.3,-91,-4.7,-21,-4.3
"18039","5","44421","77","0","2019","1","","Elkhart County, Indiana","Private","NAICS 44421 Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,24,23,178105,169429,1286,571,"",2.12,0.88,0.85,0.80,0.81,0.73,0.36,0.96,"",-1,-20.0,10,66.7,2,9.1,-2,-8.0,-34774,-16.3,6521,4.0,134,11.6,-221,-27.9
"18039","5","44421","77","0","2019","2","","Elkhart County, Indiana","Private","NAICS 44421 Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,17,18,144283,47177,558,617,"",2.11,0.64,0.56,0.59,0.56,0.72,0.56,0.93,"",-1,-20.0,-9,-32.1,-11,-39.3,-9,-33.3,-92693,-39.1,-24011,-33.7,-1,-0.2,-42,-6.4
"18039","5","444210","78","0","2019","1","","Elkhart County, Indiana","Private","NAICS 444210 Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,24,23,178105,169429,1286,571,"",2.12,0.88,0.85,0.80,0.81,0.73,0.36,0.96,"",-1,-20.0,10,66.7,2,9.1,-2,-8.0,-34774,-16.3,6521,4.0,134,11.6,-221,-27.9
"18039","5","444210","78","0","2019","2","","Elkhart County, Indiana","Private","NAICS 444210 Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,17,18,144283,47177,558,617,"",2.11,0.64,0.56,0.59,0.56,0.72,0.56,0.93,"",-1,-20.0,-9,-32.1,-11,-39.3,-9,-33.3,-92693,-39.1,-24011,-33.7,-1,-0.2,-42,-6.4
"18039","5","44422","77","0","2019","1","","Elkhart County, Indiana","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,60,65,72,395816,312932,3345,464,"",1.78,0.61,0.65,0.67,0.64,0.49,0.28,1.00,"",0,0.0,-2,-3.2,3,4.8,7,10.8,6572,1.7,11211,3.7,-121,-3.5,-11,-2.3
"18039","5","44422","77","0","2019","2","","Elkhart County, Indiana","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,77,79,81,447473,134540,1293,436,"",1.77,0.63,0.61,0.63,0.57,0.47,0.18,0.91,"",0,0.0,5,6.9,5,6.8,-8,-9.0,9317,2.1,-28066,-17.3,-90,-6.5,6,1.4
"18039","5","444220","78","0","2019","1","","Elkhart County, Indiana","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,60,65,72,395816,312932,3345,464,"",1.78,0.61,0.65,0.67,0.64,0.49,0.28,1.00,"",0,0.0,-2,-3.2,3,4.8,7,10.8,6572,1.7,11211,3.7,-121,-3.5,-11,-2.3
"18039","5","444220","78","0","2019","2","","Elkhart County, Indiana","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,77,79,81,447473,134540,1293,436,"",1.77,0.63,0.61,0.63,0.57,0.47,0.18,0.91,"",0,0.0,5,6.9,5,6.8,-8,-9.0,9317,2.1,-28066,-17.3,-90,-6.5,6,1.4
"18039","5","445","75","0","2019","1","","Elkhart County, Indiana","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",82,2053,2037,2020,9790057,8619350,55676,370,"",1.21,0.73,0.73,0.72,0.69,0.55,0.32,0.96,"",0,0.0,162,8.6,130,6.8,107,5.6,461982,5.0,430104,5.3,3928,7.6,-7,-1.9
"18039","5","445","75","0","2019","2","","Elkhart County, Indiana","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",82,2001,2040,2045,10081378,4937040,33598,382,"",1.21,0.72,0.73,0.73,0.67,0.95,0.63,0.93,"",-1,-1.2,100,5.3,94,4.8,84,4.3,40383,0.4,-126264,-2.5,474,1.4,-17,-4.3
"18039","5","4451","76","0","2019","1","","Elkhart County, Indiana","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,1735,1717,1701,8578270,7469564,45672,384,"",1.18,0.70,0.70,0.69,0.69,0.54,0.31,0.99,"",-1,-2.0,122,7.6,84,5.1,69,4.2,324199,3.9,296457,4.1,2163,5.0,-6,-1.5
"18039","5","4451","76","0","2019","2","","Elkhart County, Indiana","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,1678,1704,1700,8651967,4108078,26263,393,"",1.18,0.69,0.70,0.69,0.66,0.91,0.60,0.95,"",-1,-2.0,74,4.6,61,3.7,22,1.3,-182392,-2.1,-217327,-5.0,-212,-0.8,-21,-5.1
"18039","5","44511","77","0","2019","1","","Elkhart County, Indiana","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,1675,1661,1646,8271234,7179633,42723,383,"",1.44,0.71,0.72,0.71,0.70,0.55,0.31,0.98,"",-1,-2.5,126,8.1,91,5.8,77,4.9,340301,4.3,309660,4.5,1317,3.2,-7,-1.8
"18039","5","44511","77","0","2019","2","N","Elkhart County, Indiana","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",-1,-2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","445110","78","0","2019","1","","Elkhart County, Indiana","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,1675,1661,1646,8271234,7179633,42723,383,"",1.44,0.71,0.72,0.71,0.70,0.55,0.31,0.98,"",-1,-2.5,126,8.1,91,5.8,77,4.9,340301,4.3,309660,4.5,1317,3.2,-7,-1.8
"18039","5","445110","78","0","2019","2","N","Elkhart County, Indiana","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",-1,-2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","44512","77","0","2019","1","","Elkhart County, Indiana","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,60,56,55,307036,289931,2949,414,"",0.70,0.42,0.40,0.38,0.52,0.41,0.28,1.30,"",0,0.0,-4,-6.2,-7,-11.1,-8,-12.7,-16102,-5.0,-13203,-4.4,846,40.2,22,5.6
"18039","5","44512","77","0","2019","2","N","Elkhart County, Indiana","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","445120","78","0","2019","1","","Elkhart County, Indiana","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,60,56,55,307036,289931,2949,414,"",0.70,0.42,0.40,0.38,0.52,0.41,0.28,1.30,"",0,0.0,-4,-6.2,-7,-11.1,-8,-12.7,-16102,-5.0,-13203,-4.4,846,40.2,22,5.6
"18039","5","445120","78","0","2019","2","N","Elkhart County, Indiana","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","4452","76","0","2019","1","","Elkhart County, Indiana","Private","NAICS 4452 Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,158,157,155,592729,560184,5698,291,"",1.42,0.80,0.80,0.79,0.59,0.51,0.32,0.74,"",1,6.2,25,18.8,28,21.7,19,14.0,62180,11.7,61783,12.4,1526,36.6,-17,-5.5
"18039","5","4452","76","0","2019","2","","Elkhart County, Indiana","Private","NAICS 4452 Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,147,158,163,712444,387312,3768,351,"",1.41,0.74,0.78,0.79,0.64,0.97,0.61,0.83,"",0,0.0,3,2.1,9,6.0,29,21.6,139922,24.4,37091,10.6,535,16.5,42,13.6
"18039","5","44521","77","0","2019","1","N","Elkhart County, Indiana","Private","NAICS 44521 Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","44521","77","0","2019","2","N","Elkhart County, Indiana","Private","NAICS 44521 Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","445210","78","0","2019","1","N","Elkhart County, Indiana","Private","NAICS 445210 Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","445210","78","0","2019","2","N","Elkhart County, Indiana","Private","NAICS 445210 Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","44523","77","0","2019","1","N","Elkhart County, Indiana","Private","NAICS 44523 Fruit and vegetable markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","44523","77","0","2019","2","N","Elkhart County, Indiana","Private","NAICS 44523 Fruit and vegetable markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","445230","78","0","2019","1","N","Elkhart County, Indiana","Private","NAICS 445230 Fruit and vegetable markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","445230","78","0","2019","2","N","Elkhart County, Indiana","Private","NAICS 445230 Fruit and vegetable markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","44529","77","0","2019","1","","Elkhart County, Indiana","Private","NAICS 44529 Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,71,70,69,200591,184191,1156,220,"",1.53,0.68,0.67,0.66,0.41,0.35,0.12,0.61,"",0,0.0,2,2.9,3,4.5,-2,-2.8,-2988,-1.5,-3888,-2.1,120,11.6,-7,-3.1
"18039","5","44529","77","0","2019","2","","Elkhart County, Indiana","Private","NAICS 44529 Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,70,71,76,234993,168328,1117,250,"",1.51,0.68,0.67,0.71,0.44,0.84,0.36,0.63,"",0,0.0,-8,-10.3,-7,-9.0,1,1.3,15730,7.2,5753,3.5,208,22.9,31,14.2
"18039","5","445291","78","0","2019","1","N","Elkhart County, Indiana","Private","NAICS 445291 Baked goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","445291","78","0","2019","2","N","Elkhart County, Indiana","Private","NAICS 445291 Baked goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","445292","78","0","2019","1","","Elkhart County, Indiana","Private","NAICS 445292 Confectionery and nut stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,29,29,29,85689,79289,397,227,"",2.06,1.39,1.40,1.42,1.05,0.94,0.22,0.75,"",0,0.0,-1,-3.3,0,0.0,-1,-3.3,1357,1.6,457,0.6,4,1.0,8,3.7
"18039","5","445292","78","0","2019","2","","Elkhart County, Indiana","Private","NAICS 445292 Confectionery and nut stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,29,30,31,89984,50466,253,231,"",2.04,1.50,1.51,1.52,1.03,1.60,0.43,0.69,"",0,0.0,-8,-21.6,-8,-21.1,-5,-13.9,-2072,-2.3,-13558,-21.2,-67,-20.9,40,20.9
"18039","5","445299","78","0","2019","1","N","Elkhart County, Indiana","Private","NAICS 445299 All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","445299","78","0","2019","2","N","Elkhart County, Indiana","Private","NAICS 445299 All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","4453","76","0","2019","1","","Elkhart County, Indiana","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,160,163,164,619058,589602,4306,293,"",1.12,1.08,1.12,1.12,0.90,0.76,0.39,0.81,"",0,0.0,15,10.3,18,12.4,19,13.1,75603,13.9,71864,13.9,239,5.9,5,1.7
"18039","5","4453","76","0","2019","2","","Elkhart County, Indiana","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,176,178,182,716967,441650,3567,309,"",1.11,1.21,1.22,1.23,0.96,1.53,0.90,0.79,"",0,0.0,23,15.0,24,15.6,33,22.1,82853,13.1,53972,13.9,151,4.4,-12,-3.7
"18039","5","44531","77","0","2019","1","","Elkhart County, Indiana","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,160,163,164,619058,589602,4306,293,"",1.12,1.08,1.12,1.12,0.90,0.76,0.39,0.81,"",0,0.0,15,10.3,18,12.4,19,13.1,75603,13.9,71864,13.9,239,5.9,5,1.7
"18039","5","44531","77","0","2019","2","","Elkhart County, Indiana","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,176,178,182,716967,441650,3567,309,"",1.11,1.21,1.22,1.23,0.96,1.53,0.90,0.79,"",0,0.0,23,15.0,24,15.6,33,22.1,82853,13.1,53972,13.9,151,4.4,-12,-3.7
"18039","5","445310","78","0","2019","1","","Elkhart County, Indiana","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,160,163,164,619058,589602,4306,293,"",1.12,1.08,1.12,1.12,0.90,0.76,0.39,0.81,"",0,0.0,15,10.3,18,12.4,19,13.1,75603,13.9,71864,13.9,239,5.9,5,1.7
"18039","5","445310","78","0","2019","2","","Elkhart County, Indiana","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,176,178,182,716967,441650,3567,309,"",1.11,1.21,1.22,1.23,0.96,1.53,0.90,0.79,"",0,0.0,23,15.0,24,15.6,33,22.1,82853,13.1,53972,13.9,151,4.4,-12,-3.7
"18039","5","446","75","0","2019","1","","Elkhart County, Indiana","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,426,415,419,4035713,2525731,19353,739,"",0.91,0.43,0.43,0.44,0.52,0.37,0.21,1.19,"",-1,-2.1,-29,-6.4,-38,-8.4,-35,-7.7,-94624,-2.3,-10701,-0.4,-13782,-41.6,39,5.6
"18039","5","446","75","0","2019","2","","Elkhart County, Indiana","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,407,412,403,3509522,775907,6700,663,"",0.87,0.43,0.44,0.43,0.45,0.47,0.34,1.05,"",-3,-6.2,-36,-8.1,-30,-6.8,-45,-10.0,-190623,-5.2,-75027,-8.8,530,8.6,22,3.4
"18039","5","4461","76","0","2019","1","","Elkhart County, Indiana","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,426,415,419,4035713,2525731,19353,739,"",0.91,0.43,0.43,0.44,0.52,0.37,0.21,1.19,"",-1,-2.1,-29,-6.4,-38,-8.4,-35,-7.7,-94624,-2.3,-10701,-0.4,-13782,-41.6,39,5.6
"18039","5","4461","76","0","2019","2","","Elkhart County, Indiana","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,407,412,403,3509522,775907,6700,663,"",0.87,0.43,0.44,0.43,0.45,0.47,0.34,1.05,"",-3,-6.2,-36,-8.1,-30,-6.8,-45,-10.0,-190623,-5.2,-75027,-8.8,530,8.6,22,3.4
"18039","5","44611","77","0","2019","1","","Elkhart County, Indiana","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,311,306,312,3382494,2075395,11710,840,"",1.11,0.48,0.48,0.49,0.60,0.43,0.20,1.25,"",2,6.5,-14,-4.3,-23,-7.0,-20,-6.0,-27761,-0.8,6336,0.3,-15640,-57.2,42,5.3
"18039","5","44611","77","0","2019","2","","Elkhart County, Indiana","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,300,306,299,2886428,564473,2885,736,"",1.01,0.47,0.49,0.48,0.52,0.51,0.24,1.09,"",-1,-3.2,-19,-6.0,-16,-5.0,-26,-8.0,-125465,-4.2,-91276,-13.9,-862,-23.0,16,2.2
"18039","5","446110","78","0","2019","1","","Elkhart County, Indiana","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,311,306,312,3382494,2075395,11710,840,"",1.11,0.48,0.48,0.49,0.60,0.43,0.20,1.25,"",2,6.5,-14,-4.3,-23,-7.0,-20,-6.0,-27761,-0.8,6336,0.3,-15640,-57.2,42,5.3
"18039","5","446110","78","0","2019","2","","Elkhart County, Indiana","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,300,306,299,2886428,564473,2885,736,"",1.01,0.47,0.49,0.48,0.52,0.51,0.24,1.09,"",-1,-3.2,-19,-6.0,-16,-5.0,-26,-8.0,-125465,-4.2,-91276,-13.9,-862,-23.0,16,2.2
"18039","5","44612","77","0","2019","1","","Elkhart County, Indiana","Private","NAICS 44612 Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,75,68,67,274351,244825,2789,301,"",0.65,0.45,0.44,0.44,0.32,0.32,0.21,0.72,"",0,0.0,4,5.6,4,6.2,4,6.3,10638,4.0,7022,3.0,2,0.1,-6,-2.0
"18039","5","44612","77","0","2019","2","","Elkhart County, Indiana","Private","NAICS 44612 Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,67,67,65,244163,118623,1347,283,"",0.65,0.45,0.45,0.43,0.30,0.53,0.40,0.67,"",0,0.0,2,3.1,6,9.8,1,1.6,21922,9.9,10162,9.4,87,6.9,13,4.8
"18039","5","446120","78","0","2019","1","","Elkhart County, Indiana","Private","NAICS 446120 Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,75,68,67,274351,244825,2789,301,"",0.65,0.45,0.44,0.44,0.32,0.32,0.21,0.72,"",0,0.0,4,5.6,4,6.2,4,6.3,10638,4.0,7022,3.0,2,0.1,-6,-2.0
"18039","5","446120","78","0","2019","2","","Elkhart County, Indiana","Private","NAICS 446120 Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,67,67,65,244163,118623,1347,283,"",0.65,0.45,0.45,0.43,0.30,0.53,0.40,0.67,"",0,0.0,2,3.1,6,9.8,1,1.6,21922,9.9,10162,9.4,87,6.9,13,4.8
"18039","5","44613","77","0","2019","1","","Elkhart County, Indiana","Private","NAICS 44613 Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,21,21,205742,109386,4296,766,"",0.60,0.29,0.32,0.31,0.42,0.23,0.58,1.36,"",0,0.0,-1,-4.8,0,0.0,-1,-4.5,64353,45.5,3689,3.5,2294,114.6,256,50.2
"18039","5","44613","77","0","2019","2","","Elkhart County, Indiana","Private","NAICS 44613 Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,20,21,208849,51281,2111,777,"",0.60,0.32,0.30,0.31,0.42,0.44,1.32,1.34,"",0,0.0,1,5.0,1,5.3,0,0.0,75962,57.2,13817,36.9,1322,167.6,266,52.1
"18039","5","446130","78","0","2019","1","","Elkhart County, Indiana","Private","NAICS 446130 Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,21,21,205742,109386,4296,766,"",0.60,0.29,0.32,0.31,0.42,0.23,0.58,1.36,"",0,0.0,-1,-4.8,0,0.0,-1,-4.5,64353,45.5,3689,3.5,2294,114.6,256,50.2
"18039","5","446130","78","0","2019","2","","Elkhart County, Indiana","Private","NAICS 446130 Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,20,21,208849,51281,2111,777,"",0.60,0.32,0.30,0.31,0.42,0.44,1.32,1.34,"",0,0.0,1,5.0,1,5.3,0,0.0,75962,57.2,13817,36.9,1322,167.6,266,52.1
"18039","5","44619","77","0","2019","1","","Elkhart County, Indiana","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,20,20,19,173126,96125,558,677,"",0.66,0.20,0.20,0.19,0.21,0.13,0.04,1.04,"",-3,-33.3,-18,-47.4,-19,-48.7,-18,-48.6,-141854,-45.0,-27748,-22.4,-438,-44.0,39,6.1
"18039","5","44619","77","0","2019","2","","Elkhart County, Indiana","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,19,19,18,170082,41530,357,701,"",0.76,0.19,0.19,0.18,0.20,0.22,0.12,1.03,"",-2,-22.2,-20,-51.3,-21,-52.5,-20,-52.6,-163042,-48.9,-7730,-15.7,-17,-4.5,44,6.7
"18039","5","446191","78","0","2019","1","N","Elkhart County, Indiana","Private","NAICS 446191 Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","446191","78","0","2019","2","N","Elkhart County, Indiana","Private","NAICS 446191 Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","446199","78","0","2019","1","N","Elkhart County, Indiana","Private","NAICS 446199 All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","446199","78","0","2019","2","N","Elkhart County, Indiana","Private","NAICS 446199 All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
