"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"04007","5","44412","77","0","2019","2","N","Gila County, Arizona","Private","NAICS 44412 Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","444120","78","0","2019","1","N","Gila County, Arizona","Private","NAICS 444120 Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","444120","78","0","2019","2","N","Gila County, Arizona","Private","NAICS 444120 Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","44413","77","0","2019","1","","Gila County, Arizona","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,37,38,37,243224,191390,3091,501,"",2.84,2.39,2.47,2.37,3.08,3.16,4.39,1.28,"",0,0.0,6,19.4,8,26.7,6,19.4,36130,17.4,25738,15.5,-933,-23.2,-18,-3.5
"04007","5","44413","77","0","2019","2","","Gila County, Arizona","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,38,39,39,252675,54065,757,503,"",2.85,2.39,2.40,2.39,2.77,2.50,2.74,1.16,"",0,0.0,7,22.6,7,21.9,5,14.7,45625,22.0,9941,22.5,-383,-33.6,10,2.0
"04007","5","444130","78","0","2019","1","","Gila County, Arizona","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,37,38,37,243224,191390,3091,501,"",2.84,2.39,2.47,2.37,3.08,3.16,4.39,1.28,"",0,0.0,6,19.4,8,26.7,6,19.4,36130,17.4,25738,15.5,-933,-23.2,-18,-3.5
"04007","5","444130","78","0","2019","2","","Gila County, Arizona","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,38,39,39,252675,54065,757,503,"",2.85,2.39,2.40,2.39,2.77,2.50,2.74,1.16,"",0,0.0,7,22.6,7,21.9,5,14.7,45625,22.0,9941,22.5,-383,-33.6,10,2.0
"04007","5","44419","77","0","2019","1","N","Gila County, Arizona","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","44419","77","0","2019","2","","Gila County, Arizona","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,22,22,121594,52756,775,438,"",1.39,0.84,0.91,0.91,0.52,1.60,1.34,0.58,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","444190","78","0","2019","1","N","Gila County, Arizona","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","444190","78","0","2019","2","","Gila County, Arizona","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,22,22,121594,52756,775,438,"",1.39,0.84,0.91,0.91,0.52,1.60,1.34,0.58,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","4442","76","0","2019","1","N","Gila County, Arizona","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","4442","76","0","2019","2","N","Gila County, Arizona","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","44422","77","0","2019","1","N","Gila County, Arizona","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","44422","77","0","2019","2","N","Gila County, Arizona","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","444220","78","0","2019","1","N","Gila County, Arizona","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","444220","78","0","2019","2","N","Gila County, Arizona","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","445","75","0","2019","1","","Gila County, Arizona","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,449,456,458,3041774,2175276,14757,515,"",1.06,1.45,1.47,1.48,2.22,1.99,1.37,1.51,"",-1,-6.2,2,0.4,13,2.9,16,3.6,142961,4.9,-310,0.0,2001,15.7,13,2.6
"04007","5","445","75","0","2019","2","","Gila County, Arizona","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,464,459,462,3071233,568369,3840,512,"",1.06,1.50,1.47,1.47,2.06,1.51,0.84,1.39,"",-1,-6.2,3,0.7,-9,-1.9,-3,-0.6,59741,2.0,-18741,-3.2,70,1.9,13,2.6
"04007","5","4451","76","0","2019","1","","Gila County, Arizona","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,437,443,446,2985140,2120597,14577,520,"",1.39,1.61,1.63,1.64,2.48,2.20,1.61,1.52,"",-1,-7.7,1,0.2,11,2.5,15,3.5,140764,4.9,-2641,-0.1,2256,18.3,15,3.0
"04007","5","4451","76","0","2019","2","","Gila County, Arizona","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,451,445,449,3017009,541604,3752,518,"",1.39,1.66,1.63,1.64,2.31,1.66,1.01,1.41,"",-1,-7.7,2,0.4,-10,-2.2,-8,-1.8,58396,2.0,-17357,-3.1,236,6.7,16,3.2
"04007","5","44511","77","0","2019","1","N","Gila County, Arizona","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","44511","77","0","2019","2","N","Gila County, Arizona","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","445110","78","0","2019","1","N","Gila County, Arizona","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","445110","78","0","2019","2","N","Gila County, Arizona","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","44512","77","0","2019","1","N","Gila County, Arizona","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","44512","77","0","2019","2","N","Gila County, Arizona","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","445120","78","0","2019","1","N","Gila County, Arizona","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","445120","78","0","2019","2","N","Gila County, Arizona","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","4452","76","0","2019","1","N","Gila County, Arizona","Private","NAICS 4452 Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","4452","76","0","2019","2","N","Gila County, Arizona","Private","NAICS 4452 Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","44529","77","0","2019","1","N","Gila County, Arizona","Private","NAICS 44529 Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","44529","77","0","2019","2","N","Gila County, Arizona","Private","NAICS 44529 Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","445299","78","0","2019","1","N","Gila County, Arizona","Private","NAICS 445299 All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","445299","78","0","2019","2","N","Gila County, Arizona","Private","NAICS 445299 All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","4453","76","0","2019","1","N","Gila County, Arizona","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","4453","76","0","2019","2","N","Gila County, Arizona","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","44531","77","0","2019","1","N","Gila County, Arizona","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","44531","77","0","2019","2","N","Gila County, Arizona","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","445310","78","0","2019","1","N","Gila County, Arizona","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","445310","78","0","2019","2","N","Gila County, Arizona","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","446","75","0","2019","1","","Gila County, Arizona","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,33,33,36,353121,191652,1201,799,"",0.74,0.31,0.31,0.34,0.47,0.40,0.21,1.46,"",-1,-11.1,-16,-32.7,-16,-32.7,-11,-23.4,-98195,-21.8,-46268,-19.4,-362,-23.2,81,11.3
"04007","5","446","75","0","2019","2","","Gila County, Arizona","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,37,37,34,339517,41576,295,725,"",0.75,0.35,0.35,0.32,0.44,0.35,0.17,1.29,"",-1,-11.1,-10,-21.3,-5,-11.9,-10,-22.7,-115114,-25.3,-15761,-27.5,-119,-28.7,-64,-8.1
"04007","5","4461","76","0","2019","1","","Gila County, Arizona","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,33,33,36,353121,191652,1201,799,"",0.74,0.31,0.31,0.34,0.47,0.40,0.21,1.46,"",-1,-11.1,-16,-32.7,-16,-32.7,-11,-23.4,-98195,-21.8,-46268,-19.4,-362,-23.2,81,11.3
"04007","5","4461","76","0","2019","2","","Gila County, Arizona","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,37,37,34,339517,41576,295,725,"",0.75,0.35,0.35,0.32,0.44,0.35,0.17,1.29,"",-1,-11.1,-10,-21.3,-5,-11.9,-10,-22.7,-115114,-25.3,-15761,-27.5,-119,-28.7,-64,-8.1
"04007","5","44611","77","0","2019","1","","Gila County, Arizona","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,22,24,269853,138947,530,916,"",0.64,0.31,0.31,0.34,0.49,0.41,0.15,1.54,"",-1,-20.0,-15,-40.5,-16,-42.1,-13,-35.1,-111095,-29.2,-52187,-27.3,-390,-42.4,131,16.7
"04007","5","44611","77","0","2019","2","","Gila County, Arizona","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,24,23,236470,28405,114,769,"",0.65,0.34,0.34,0.33,0.43,0.35,0.11,1.27,"",-1,-20.0,-12,-33.3,-7,-22.6,-10,-30.3,-139743,-37.1,-18715,-39.7,-168,-59.6,-99,-11.4
"04007","5","446110","78","0","2019","1","","Gila County, Arizona","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,22,24,269853,138947,530,916,"",0.64,0.31,0.31,0.34,0.49,0.41,0.15,1.54,"",-1,-20.0,-15,-40.5,-16,-42.1,-13,-35.1,-111095,-29.2,-52187,-27.3,-390,-42.4,131,16.7
"04007","5","446110","78","0","2019","2","","Gila County, Arizona","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,24,23,236470,28405,114,769,"",0.65,0.34,0.34,0.33,0.43,0.35,0.11,1.27,"",-1,-20.0,-12,-33.3,-7,-22.6,-10,-30.3,-139743,-37.1,-18715,-39.7,-168,-59.6,-99,-11.4
"04007","5","44613","77","0","2019","1","N","Gila County, Arizona","Private","NAICS 44613 Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","44613","77","0","2019","2","N","Gila County, Arizona","Private","NAICS 44613 Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","446130","78","0","2019","1","N","Gila County, Arizona","Private","NAICS 446130 Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","446130","78","0","2019","2","N","Gila County, Arizona","Private","NAICS 446130 Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","44619","77","0","2019","1","N","Gila County, Arizona","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","44619","77","0","2019","2","N","Gila County, Arizona","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","446191","78","0","2019","1","N","Gila County, Arizona","Private","NAICS 446191 Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","446191","78","0","2019","2","N","Gila County, Arizona","Private","NAICS 446191 Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","446199","78","0","2019","1","N","Gila County, Arizona","Private","NAICS 446199 All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","446199","78","0","2019","2","N","Gila County, Arizona","Private","NAICS 446199 All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","447","75","0","2019","1","","Gila County, Arizona","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,163,165,157,961248,796401,8764,457,"",2.23,1.74,1.76,1.66,2.61,2.61,2.71,1.51,"",2,9.5,-12,-6.9,-14,-7.8,-27,-14.7,-6713,-0.7,-24917,-3.0,-3393,-27.9,42,10.1
"04007","5","447","75","0","2019","2","","Gila County, Arizona","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,163,170,167,955579,325705,3598,441,"",2.23,1.73,1.77,1.73,2.29,2.53,2.11,1.32,"",2,9.5,-20,-10.9,-18,-9.6,-10,-5.6,-44848,-4.5,-94184,-22.4,-3387,-48.5,20,4.8
"04007","5","4471","76","0","2019","1","","Gila County, Arizona","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,163,165,157,961248,796401,8764,457,"",2.23,1.74,1.76,1.66,2.61,2.61,2.71,1.51,"",2,9.5,-12,-6.9,-14,-7.8,-27,-14.7,-6713,-0.7,-24917,-3.0,-3393,-27.9,42,10.1
"04007","5","4471","76","0","2019","2","","Gila County, Arizona","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,163,170,167,955579,325705,3598,441,"",2.23,1.73,1.77,1.73,2.29,2.53,2.11,1.32,"",2,9.5,-20,-10.9,-18,-9.6,-10,-5.6,-44848,-4.5,-94184,-22.4,-3387,-48.5,20,4.8
"04007","5","44711","77","0","2019","1","","Gila County, Arizona","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,163,165,157,961248,796401,8764,457,"",2.47,1.95,1.98,1.87,3.00,2.98,3.13,1.55,"",2,9.5,-12,-6.9,-14,-7.8,-27,-14.7,-6713,-0.7,-24917,-3.0,-3393,-27.9,42,10.1
"04007","5","44711","77","0","2019","2","","Gila County, Arizona","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,163,170,167,955579,325705,3598,441,"",2.47,1.93,1.99,1.93,2.64,2.86,2.42,1.35,"",2,9.5,-20,-10.9,-18,-9.6,-10,-5.6,-44848,-4.5,-94184,-22.4,-3387,-48.5,20,4.8
"04007","5","447110","78","0","2019","1","","Gila County, Arizona","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,163,165,157,961248,796401,8764,457,"",2.47,1.95,1.98,1.87,3.00,2.98,3.13,1.55,"",2,9.5,-12,-6.9,-14,-7.8,-27,-14.7,-6713,-0.7,-24917,-3.0,-3393,-27.9,42,10.1
"04007","5","447110","78","0","2019","2","","Gila County, Arizona","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,163,170,167,955579,325705,3598,441,"",2.47,1.93,1.99,1.93,2.64,2.86,2.42,1.35,"",2,9.5,-20,-10.9,-18,-9.6,-10,-5.6,-44848,-4.5,-94184,-22.4,-3387,-48.5,20,4.8
"04007","5","448","75","0","2019","1","","Gila County, Arizona","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,32,33,34,122507,117465,1112,286,"",0.34,0.23,0.25,0.26,0.23,0.30,0.20,0.91,"",-1,-20.0,-1,-3.0,0,0.0,-2,-5.6,8683,7.6,8949,8.2,-267,-19.4,28,10.9
"04007","5","448","75","0","2019","2","","Gila County, Arizona","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,32,32,32,126230,60758,742,303,"",0.34,0.25,0.25,0.25,0.21,0.45,0.33,0.86,"",-1,-20.0,-4,-11.1,-6,-15.8,-4,-11.1,-6939,-5.2,-14729,-19.5,-150,-16.8,24,8.6
"04007","5","4481","76","0","2019","1","N","Gila County, Arizona","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","4481","76","0","2019","2","N","Gila County, Arizona","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","44814","77","0","2019","1","N","Gila County, Arizona","Private","NAICS 44814 Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","44814","77","0","2019","2","N","Gila County, Arizona","Private","NAICS 44814 Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","448140","78","0","2019","1","N","Gila County, Arizona","Private","NAICS 448140 Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","448140","78","0","2019","2","N","Gila County, Arizona","Private","NAICS 448140 Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","4483","76","0","2019","1","N","Gila County, Arizona","Private","NAICS 4483 Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","4483","76","0","2019","2","N","Gila County, Arizona","Private","NAICS 4483 Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","44831","77","0","2019","1","N","Gila County, Arizona","Private","NAICS 44831 Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","44831","77","0","2019","2","N","Gila County, Arizona","Private","NAICS 44831 Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","448310","78","0","2019","1","N","Gila County, Arizona","Private","NAICS 448310 Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
