"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17019","5","23821","77","0","2019","1","","Champaign County, Illinois","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,227,219,231,3088442,2222437,85742,1053,"",0.96,0.40,0.38,0.40,0.43,0.54,0.60,1.11,"",-2,-5.6,-4,-1.7,-13,-5.6,-1,-0.4,-242974,-7.3,272564,14.0,4067,5.0,-53,-4.8
"17019","5","23821","77","0","2019","2","","Champaign County, Illinois","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,235,239,247,3402474,462875,14965,1089,"",0.96,0.40,0.40,0.42,0.41,0.28,0.28,1.02,"",-1,-2.9,18,8.3,5,2.1,8,3.3,-48690,-1.4,-140932,-23.3,-7491,-33.4,-65,-5.6
"17019","5","238211","78","0","2019","1","","Champaign County, Illinois","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,92,91,98,1068497,866939,16094,877,"",1.12,0.51,0.50,0.53,0.61,0.76,0.57,1.18,"",0,0.0,4,4.5,0,0.0,4,4.3,-106911,-9.1,43396,5.3,4105,34.2,-117,-11.8
"17019","5","238211","78","0","2019","2","","Champaign County, Illinois","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,98,101,104,1107130,244722,5162,843,"",1.12,0.53,0.54,0.55,0.54,0.45,0.41,1.00,"",1,4.5,17,21.0,17,20.2,18,20.9,42500,4.0,12620,5.4,639,14.1,-136,-13.9
"17019","5","238212","78","0","2019","1","","Champaign County, Illinois","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,135,128,133,2019945,1355498,69648,1177,"",0.74,0.34,0.32,0.33,0.37,0.46,0.61,1.12,"",-2,-15.4,-8,-5.6,-13,-9.2,-5,-3.6,-136063,-6.3,229168,20.3,-38,-0.1,-2,-0.2
"17019","5","238212","78","0","2019","2","","Champaign County, Illinois","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,137,138,143,2295344,218153,9803,1267,"",0.74,0.34,0.34,0.35,0.37,0.20,0.24,1.09,"",-2,-15.4,1,0.7,-12,-8.0,-10,-6.5,-91190,-3.8,-153552,-41.3,-8130,-45.3,12,1.0
"17019","5","23822","77","0","2019","1","","Champaign County, Illinois","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",48,843,835,829,13669951,9558491,435873,1258,"",1.09,1.25,1.23,1.21,1.72,2.03,2.97,1.40,"",4,9.1,137,19.4,142,20.5,137,19.8,2068807,17.8,1486754,18.4,31032,7.7,-22,-1.7
"17019","5","23822","77","0","2019","2","","Champaign County, Illinois","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,780,805,835,13103783,1882031,87130,1250,"",1.07,1.12,1.14,1.18,1.42,0.97,1.49,1.24,"",1,2.2,78,11.1,95,13.4,41,5.2,1412663,12.1,-203243,-9.7,-12927,-12.9,27,2.2
"17019","5","238221","78","0","2019","1","","Champaign County, Illinois","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,317,315,318,4074562,3269879,65342,990,"",1.12,0.95,0.93,0.94,1.26,1.54,1.34,1.34,"",3,9.1,57,21.9,58,22.6,60,23.3,937168,29.9,664591,25.5,11777,22.0,56,6.0
"17019","5","238221","78","0","2019","2","","Champaign County, Illinois","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,287,293,291,3544835,722281,16006,939,"",1.08,0.83,0.83,0.82,0.91,0.74,0.70,1.10,"",1,2.9,20,7.5,26,9.7,21,7.8,308969,9.5,-61571,-7.9,-3418,-17.6,10,1.1
"17019","5","238222","78","0","2019","1","","Champaign County, Illinois","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,526,520,511,9595389,6288612,370531,1422,"",1.03,1.55,1.52,1.48,2.05,2.42,3.78,1.35,"",1,9.1,80,17.9,84,19.3,77,17.7,1131639,13.4,822163,15.0,19255,5.5,-62,-4.2
"17019","5","238222","78","0","2019","2","","Champaign County, Illinois","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,493,512,544,9558948,1159750,71124,1424,"",1.03,1.40,1.45,1.54,1.80,1.20,1.99,1.23,"",0,0.0,58,13.3,69,15.6,20,3.8,1103694,13.1,-141672,-10.9,-9509,-11.8,32,2.3
"17019","5","23829","77","0","2019","1","","Champaign County, Illinois","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,40,40,39,822405,404680,11783,1595,"",0.90,0.44,0.44,0.42,0.59,0.56,0.50,1.36,"",-1,-20.0,-3,-7.0,-4,-9.1,0,0.0,271472,49.3,-32580,-7.5,-9708,-45.2,586,58.1
"17019","5","23829","77","0","2019","2","","Champaign County, Illinois","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,38,37,37,469572,96827,2164,968,"",0.90,0.40,0.39,0.40,0.30,0.39,0.23,0.76,"",-1,-20.0,5,15.2,0,0.0,0,0.0,-125986,-21.2,-1841,-1.9,-1234,-36.3,-316,-24.6
"17019","5","238291","78","0","2019","1","N","Champaign County, Illinois","Private","NAICS 238291 Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","5","238291","78","0","2019","2","N","Champaign County, Illinois","Private","NAICS 238291 Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","5","238292","78","0","2019","1","N","Champaign County, Illinois","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","5","238292","78","0","2019","2","N","Champaign County, Illinois","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","5","2383","76","0","2019","1","","Champaign County, Illinois","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,466,454,451,5461501,4429081,220263,919,"",0.94,0.95,0.91,0.89,1.13,1.42,2.00,1.23,"",2,4.3,4,0.9,17,3.9,-6,-1.3,-269529,-4.7,-141458,-3.1,-20914,-8.7,-56,-5.7
"17019","5","2383","76","0","2019","2","","Champaign County, Illinois","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,494,526,571,6703554,2124370,103356,972,"",0.98,0.96,1.00,1.09,1.16,1.32,1.83,1.14,"",0,0.0,40,8.8,32,6.5,16,2.9,474399,7.6,317279,17.6,19611,23.4,16,1.7
"17019","5","23831","77","0","2019","1","","Champaign County, Illinois","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,31,33,36,345220,293113,5362,797,"",0.72,0.20,0.21,0.23,0.20,0.28,0.13,0.95,"",1,20.0,-7,-18.4,-1,-2.9,4,12.5,42680,14.1,12514,4.5,-332,-5.8,126,18.8
"17019","5","23831","77","0","2019","2","","Champaign County, Illinois","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,35,37,38,320679,146370,2952,673,"",0.95,0.22,0.23,0.24,0.16,0.28,0.15,0.71,"",2,33.3,-4,-10.3,-1,-2.6,-2,-5.0,-12592,-3.8,-23660,-13.9,-1279,-30.2,16,2.4
"17019","5","238311","78","0","2019","1","N","Champaign County, Illinois","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","5","238311","78","0","2019","2","N","Champaign County, Illinois","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","5","238312","78","0","2019","1","N","Champaign County, Illinois","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","5","238312","78","0","2019","2","N","Champaign County, Illinois","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","5","23832","77","0","2019","1","","Champaign County, Illinois","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,116,105,111,1104106,975769,35599,767,"",1.26,0.98,0.88,0.91,1.09,1.41,1.44,1.18,"",2,11.1,15,14.9,7,7.1,18,19.4,57068,5.5,69660,7.7,-1297,-3.5,-60,-7.3
"17019","5","23832","77","0","2019","2","","Champaign County, Illinois","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,122,133,145,1384263,554896,19747,799,"",1.25,0.96,1.00,1.07,1.07,1.32,1.26,1.06,"",-2,-9.1,25,25.8,15,12.7,8,5.8,202125,17.1,96984,21.2,5990,43.5,24,3.1
"17019","5","238321","78","0","2019","1","N","Champaign County, Illinois","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",2,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","5","238321","78","0","2019","2","N","Champaign County, Illinois","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",-2,-10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","5","238322","78","0","2019","1","N","Champaign County, Illinois","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","5","238322","78","0","2019","2","N","Champaign County, Illinois","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","5","23833","77","0","2019","1","","Champaign County, Illinois","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,101,95,99,924854,836052,40458,723,"",1.26,2.17,2.01,2.06,1.99,2.83,4.27,0.96,"",-1,-10.0,12,13.5,21,28.4,8,8.8,63253,7.3,36251,4.5,2288,6.0,-60,-7.7
"17019","5","23833","77","0","2019","2","","Champaign County, Illinois","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,100,97,114,1142750,435902,21534,848,"",1.26,2.06,1.98,2.30,2.08,2.97,4.88,0.98,"",0,0.0,8,8.7,5,5.4,16,16.3,110552,10.7,109881,33.7,6557,43.8,3,0.4
"17019","5","238331","78","0","2019","1","N","Champaign County, Illinois","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","5","238331","78","0","2019","2","N","Champaign County, Illinois","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","5","238332","78","0","2019","1","N","Champaign County, Illinois","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","5","238332","78","0","2019","2","N","Champaign County, Illinois","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","5","23834","77","0","2019","1","N","Champaign County, Illinois","Private","NAICS 23834 Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","5","23834","77","0","2019","2","N","Champaign County, Illinois","Private","NAICS 23834 Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","5","238341","78","0","2019","1","N","Champaign County, Illinois","Private","NAICS 238341 Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","5","238341","78","0","2019","2","N","Champaign County, Illinois","Private","NAICS 238341 Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","5","238342","78","0","2019","1","N","Champaign County, Illinois","Private","NAICS 238342 Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","5","238342","78","0","2019","2","N","Champaign County, Illinois","Private","NAICS 238342 Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","5","23835","77","0","2019","1","","Champaign County, Illinois","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,82,82,84,1302471,924949,59850,1212,"",0.73,0.92,0.91,0.92,1.54,1.66,3.64,1.68,"",0,0.0,-17,-17.2,-7,-7.9,1,1.2,-133196,-9.3,-102270,-10.0,-6412,-9.7,-11,-0.9
"17019","5","23835","77","0","2019","2","","Champaign County, Illinois","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,88,94,101,1427742,314792,18461,1164,"",0.72,0.95,1.01,1.09,1.43,1.16,2.39,1.41,"",0,0.0,11,14.3,11,13.3,6,6.3,159992,12.6,17702,6.0,719,4.1,17,1.5
"17019","5","238351","78","0","2019","1","","Champaign County, Illinois","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9,8,9,52615,52615,262,467,"",0.47,0.13,0.12,0.13,0.09,0.13,0.03,0.71,"",0,0.0,0,0.0,-1,-11.1,0,0.0,-12490,-19.2,-12490,-19.2,-88,-25.1,-89,-16.0
"17019","5","238351","78","0","2019","2","","Champaign County, Illinois","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9,9,9,58820,39980,199,503,"",0.46,0.13,0.13,0.13,0.08,0.19,0.04,0.66,"",0,0.0,0,0.0,-1,-10.0,-1,-10.0,-3686,-5.9,6673,20.0,-14,-6.6,6,1.2
"17019","5","238352","78","0","2019","1","","Champaign County, Illinois","Private","NAICS 238352 Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,73,74,75,1249856,872334,59588,1299,"",2.42,3.30,3.31,3.33,4.69,5.46,8.65,1.42,"",0,0.0,-17,-18.9,-6,-7.5,1,1.4,-120706,-8.8,-89780,-9.3,-6324,-9.6,3,0.2
"17019","5","238352","78","0","2019","2","","Champaign County, Illinois","Private","NAICS 238352 Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,79,85,92,1368922,274812,18262,1234,"",2.42,3.47,3.68,4.01,4.45,4.25,6.58,1.20,"",0,0.0,11,16.2,12,16.4,7,8.2,163678,13.6,11029,4.2,733,4.2,3,0.2
"17019","5","23839","77","0","2019","1","N","Champaign County, Illinois","Private","NAICS 23839 Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","5","23839","77","0","2019","2","N","Champaign County, Illinois","Private","NAICS 23839 Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","5","238391","78","0","2019","1","N","Champaign County, Illinois","Private","NAICS 238391 Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","5","238391","78","0","2019","2","N","Champaign County, Illinois","Private","NAICS 238391 Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","5","238392","78","0","2019","1","N","Champaign County, Illinois","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","5","238392","78","0","2019","2","N","Champaign County, Illinois","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","5","2389","76","0","2019","1","","Champaign County, Illinois","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,210,202,232,2565482,2036320,117672,919,"",1.22,0.55,0.53,0.59,0.64,0.82,1.20,1.14,"",2,5.3,17,8.8,9,4.7,1,0.4,171614,7.2,80054,4.1,15004,14.6,24,2.7
"17019","5","2389","76","0","2019","2","","Champaign County, Illinois","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,278,294,326,4024056,1508275,89637,1034,"",1.20,0.65,0.66,0.72,0.74,1.00,1.15,1.10,"",1,2.6,9,3.3,-15,-4.9,3,0.9,186841,4.9,-43961,-2.8,1393,1.6,51,5.2
"17019","5","23891","77","0","2019","1","","Champaign County, Illinois","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,116,112,130,1363322,1078270,64044,879,"",1.52,0.59,0.57,0.64,0.65,0.81,1.19,1.09,"",1,4.5,25,27.5,17,17.9,-4,-3.0,179122,15.1,89704,9.1,5904,10.2,25,2.9
"17019","5","23891","77","0","2019","2","","Champaign County, Illinois","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,153,163,192,2304322,1048406,68412,1047,"",1.52,0.71,0.73,0.85,0.83,1.37,1.90,1.09,"",1,4.5,-2,-1.3,-24,-12.8,3,1.6,117919,5.4,-756,-0.1,1891,2.8,97,10.2
"17019","5","238911","78","0","2019","1","","Champaign County, Illinois","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,52,48,58,470981,402479,23570,688,"",1.65,0.75,0.70,0.82,0.74,0.92,1.54,0.98,"",0,0.0,17,48.6,13,37.1,4,7.4,144157,44.1,114200,39.6,8692,58.4,80,13.2
"17019","5","238911","78","0","2019","2","","Champaign County, Illinois","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,65,75,75,797194,458717,30041,856,"",1.64,0.86,0.95,0.93,0.93,1.61,2.58,1.02,"",0,0.0,-5,-7.1,-9,-10.7,-11,-12.8,-28,0.0,-77384,-14.4,-3606,-10.7,89,11.6
"17019","5","238912","78","0","2019","1","","Champaign County, Illinois","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,64,64,72,892341,675791,40474,1030,"",1.36,0.50,0.50,0.55,0.61,0.76,1.06,1.19,"",1,12.5,8,14.3,4,6.7,-8,-10.0,34965,4.1,-24496,-3.5,-2788,-6.4,21,2.1
"17019","5","238912","78","0","2019","2","","Champaign County, Illinois","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,88,88,117,1507128,589689,38371,1187,"",1.36,0.63,0.61,0.80,0.79,1.23,1.58,1.16,"",1,12.5,3,3.5,-15,-14.6,14,13.6,117947,8.5,76628,14.9,5497,16.7,85,7.7
"17019","5","23899","77","0","2019","1","","Champaign County, Illinois","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,94,90,102,1202160,958050,53628,970,"",0.95,0.52,0.49,0.54,0.62,0.84,1.21,1.21,"",1,6.2,-8,-7.8,-8,-8.2,5,5.2,-7508,-0.6,-9650,-1.0,9100,20.4,30,3.2
"17019","5","23899","77","0","2019","2","","Champaign County, Illinois","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,125,131,134,1719734,459869,21225,1018,"",0.94,0.59,0.58,0.59,0.65,0.61,0.51,1.11,"",0,0.0,11,9.6,9,7.4,0,0.0,68922,4.2,-43205,-8.6,-498,-2.3,-12,-1.2
"17019","5","238991","78","0","2019","1","","Champaign County, Illinois","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,49,48,47,340865,336660,10907,546,"",1.20,0.61,0.60,0.56,0.48,0.74,0.70,0.82,"",2,16.7,5,11.4,3,6.7,3,6.8,13521,4.1,11356,3.5,-250,-2.2,-22,-3.9
"17019","5","238991","78","0","2019","2","","Champaign County, Illinois","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,60,65,67,458590,266983,10646,551,"",1.18,0.62,0.62,0.62,0.44,0.73,0.53,0.70,"",1,7.7,1,1.7,-4,-5.8,-11,-14.1,-106813,-18.9,-101262,-27.5,-4121,-27.9,-82,-13.0
"17019","5","238992","78","0","2019","1","","Champaign County, Illinois","Private","NAICS 238992 All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,45,42,55,861295,621390,42721,1400,"",0.49,0.44,0.41,0.52,0.70,0.91,1.48,1.54,"",-1,-25.0,-13,-22.4,-11,-20.8,2,3.8,-21029,-2.4,-21006,-3.3,9350,28.0,158,12.7
"17019","5","238992","78","0","2019","2","","Champaign County, Illinois","Private","NAICS 238992 All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,65,66,67,1261144,192886,10579,1470,"",0.48,0.57,0.55,0.56,0.80,0.50,0.49,1.42,"",-1,-25.0,10,18.2,13,24.5,11,19.6,175735,16.2,58057,43.1,3623,52.1,-57,-3.7
"17019","5","31-33","74","0","2019","1","","Champaign County, Illinois","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",139,6596,6675,6665,83213059,61798398,1712940,963,"",0.97,0.85,0.85,0.85,0.74,1.12,1.33,0.87,"",-8,-5.4,-23,-0.3,-2,0.0,-17,-0.3,3573291,4.5,762550,1.2,-218677,-11.3,43,4.7
"17019","5","31-33","74","0","2019","2","","Champaign County, Illinois","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",141,6723,6730,6624,83280363,18222588,474022,957,"",0.98,0.85,0.85,0.84,0.72,1.03,1.32,0.86,"",-2,-1.4,47,0.7,76,1.1,-41,-0.6,3168484,4.0,-456357,-2.4,-96794,-17.0,32,3.5
"17019","5","311","75","0","2019","1","","Champaign County, Illinois","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,1413,1433,1418,18614809,10463038,317487,1007,"",1.00,1.44,1.44,1.43,1.95,1.70,2.66,1.36,"",0,0.0,48,3.5,56,4.1,40,2.9,2608795,16.3,583959,5.9,-16777,-5.0,110,12.3
"17019","5","311","75","0","2019","2","","Champaign County, Illinois","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,1421,1426,1399,18062701,2886704,64996,982,"",1.07,1.41,1.42,1.40,1.75,1.03,1.35,1.24,"",2,15.4,34,2.5,35,2.5,-5,-0.4,504963,2.9,-731612,-20.2,-42259,-39.4,13,1.3
"17019","5","3112","76","0","2019","1","N","Champaign County, Illinois","Private","NAICS 3112 Grain and oilseed milling","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
