"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18065","5","446","75","0","2019","1","","Henry County, Indiana","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,113,112,108,1024988,639889,4610,710,"",1.58,1.18,1.19,1.15,1.81,1.29,0.99,1.54,"",0,0.0,1,0.9,2,1.8,-2,-1.8,70963,7.4,39642,6.6,-1434,-23.7,47,7.1
"18065","5","446","75","0","2019","2","","Henry County, Indiana","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,110,110,111,898931,207395,1590,627,"",1.58,1.19,1.19,1.21,1.55,1.32,0.95,1.29,"",0,0.0,4,3.8,1,0.9,5,4.7,52967,6.3,757,0.4,302,23.4,19,3.1
"18065","5","4461","76","0","2019","1","","Henry County, Indiana","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,113,112,108,1024988,639889,4610,710,"",1.58,1.18,1.19,1.15,1.81,1.29,0.99,1.54,"",0,0.0,1,0.9,2,1.8,-2,-1.8,70963,7.4,39642,6.6,-1434,-23.7,47,7.1
"18065","5","4461","76","0","2019","2","","Henry County, Indiana","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,110,110,111,898931,207395,1590,627,"",1.58,1.19,1.19,1.21,1.55,1.32,0.95,1.29,"",0,0.0,4,3.8,1,0.9,5,4.7,52967,6.3,757,0.4,302,23.4,19,3.1
"18065","5","44611","77","0","2019","1","","Henry County, Indiana","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,98,96,92,918440,555681,3965,741,"",1.75,1.55,1.53,1.46,2.25,1.59,1.34,1.49,"",0,0.0,4,4.3,5,5.5,0,0.0,68228,8.0,40003,7.8,-1407,-26.2,33,4.7
"18065","5","44611","77","0","2019","2","","Henry County, Indiana","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,94,94,95,791970,181496,1380,646,"",1.76,1.52,1.53,1.55,1.90,1.72,1.36,1.24,"",0,0.0,5,5.6,2,2.2,6,6.7,31263,4.1,5676,3.2,349,33.9,-4,-0.6
"18065","5","446110","78","0","2019","1","","Henry County, Indiana","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,98,96,92,918440,555681,3965,741,"",1.75,1.55,1.53,1.46,2.25,1.59,1.34,1.49,"",0,0.0,4,4.3,5,5.5,0,0.0,68228,8.0,40003,7.8,-1407,-26.2,33,4.7
"18065","5","446110","78","0","2019","2","","Henry County, Indiana","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,94,94,95,791970,181496,1380,646,"",1.76,1.52,1.53,1.55,1.90,1.72,1.36,1.24,"",0,0.0,5,5.6,2,2.2,6,6.7,31263,4.1,5676,3.2,349,33.9,-4,-0.6
"18065","5","44612","77","0","2019","1","N","Henry County, Indiana","Private","NAICS 44612 Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","44612","77","0","2019","2","N","Henry County, Indiana","Private","NAICS 44612 Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","446120","78","0","2019","1","N","Henry County, Indiana","Private","NAICS 446120 Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","446120","78","0","2019","2","N","Henry County, Indiana","Private","NAICS 446120 Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","44613","77","0","2019","1","N","Henry County, Indiana","Private","NAICS 44613 Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","44613","77","0","2019","2","N","Henry County, Indiana","Private","NAICS 44613 Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","446130","78","0","2019","1","N","Henry County, Indiana","Private","NAICS 446130 Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","446130","78","0","2019","2","N","Henry County, Indiana","Private","NAICS 446130 Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","44619","77","0","2019","1","","Henry County, Indiana","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,11,11,66003,53820,334,462,"",1.92,1.14,1.14,1.14,1.09,1.00,0.48,0.96,"",0,0.0,-2,-15.4,-1,-8.3,-1,-8.3,-3081,-4.5,-3007,-5.3,-55,-14.1,31,7.2
"18065","5","44619","77","0","2019","2","","Henry County, Indiana","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,11,11,66164,12056,78,463,"",1.89,1.15,1.14,1.14,1.01,0.67,0.32,0.89,"",0,0.0,-1,-8.3,-1,-8.3,-1,-8.3,6716,11.3,-7813,-39.3,-74,-48.7,82,21.5
"18065","5","446191","78","0","2019","1","N","Henry County, Indiana","Private","NAICS 446191 Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","446191","78","0","2019","2","N","Henry County, Indiana","Private","NAICS 446191 Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","446199","78","0","2019","1","N","Henry County, Indiana","Private","NAICS 446199 All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","446199","78","0","2019","2","N","Henry County, Indiana","Private","NAICS 446199 All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","447","75","0","2019","1","","Henry County, Indiana","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,346,342,349,1575798,1340603,15497,351,"",3.87,4.14,4.11,4.17,5.73,4.21,5.87,1.38,"",1,3.1,23,7.1,21,6.5,23,7.1,106687,7.3,113614,9.3,1116,7.8,1,0.3
"18065","5","447","75","0","2019","2","","Henry County, Indiana","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,340,349,358,1644726,877514,11146,363,"",3.87,4.12,4.19,4.25,5.25,5.17,6.60,1.26,"",2,6.5,27,8.6,15,4.5,28,8.5,151766,10.2,87106,11.0,1423,14.6,10,2.8
"18065","5","4471","76","0","2019","1","","Henry County, Indiana","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,346,342,349,1575798,1340603,15497,351,"",3.87,4.14,4.11,4.17,5.73,4.21,5.87,1.38,"",1,3.1,23,7.1,21,6.5,23,7.1,106687,7.3,113614,9.3,1116,7.8,1,0.3
"18065","5","4471","76","0","2019","2","","Henry County, Indiana","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,340,349,358,1644726,877514,11146,363,"",3.87,4.12,4.19,4.25,5.25,5.17,6.60,1.26,"",2,6.5,27,8.6,15,4.5,28,8.5,151766,10.2,87106,11.0,1423,14.6,10,2.8
"18065","5","44711","77","0","2019","1","","Henry County, Indiana","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,229,227,231,978438,872075,7243,329,"",3.63,3.08,3.06,3.10,4.09,3.12,3.18,1.33,"",3,12.0,22,10.6,27,13.5,26,12.7,134247,15.9,136531,18.6,492,7.3,11,3.5
"18065","5","44711","77","0","2019","2","","Henry County, Indiana","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,228,231,239,1031275,565581,5343,341,"",3.63,3.10,3.11,3.18,3.80,3.77,3.63,1.21,"",2,7.7,31,15.7,15,6.9,22,10.1,143241,16.1,65917,13.2,214,4.2,16,4.9
"18065","5","447110","78","0","2019","1","","Henry County, Indiana","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,229,227,231,978438,872075,7243,329,"",3.63,3.08,3.06,3.10,4.09,3.12,3.18,1.33,"",3,12.0,22,10.6,27,13.5,26,12.7,134247,15.9,136531,18.6,492,7.3,11,3.5
"18065","5","447110","78","0","2019","2","","Henry County, Indiana","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,228,231,239,1031275,565581,5343,341,"",3.63,3.10,3.11,3.18,3.80,3.77,3.63,1.21,"",2,7.7,31,15.7,15,6.9,22,10.1,143241,16.1,65917,13.2,214,4.2,16,4.9
"18065","5","44719","77","0","2019","1","","Henry County, Indiana","Private","NAICS 44719 Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,117,115,118,597360,468528,8254,394,"",6.17,12.86,12.83,13.10,16.70,11.92,22.95,1.29,"",-2,-28.6,1,0.9,-6,-5.0,-3,-2.5,-27560,-4.4,-22917,-4.7,624,8.2,-9,-2.2
"18065","5","44719","77","0","2019","2","","Henry County, Indiana","Private","NAICS 44719 Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,112,118,119,613451,311933,5803,406,"",6.20,12.57,13.15,13.19,14.78,15.70,26.53,1.14,"",0,0.0,-4,-3.4,0,0.0,6,5.3,8525,1.4,21189,7.3,1209,26.3,4,1.0
"18065","5","447190","78","0","2019","1","","Henry County, Indiana","Private","NAICS 447190 Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,117,115,118,597360,468528,8254,394,"",6.17,12.86,12.83,13.10,16.70,11.92,22.95,1.29,"",-2,-28.6,1,0.9,-6,-5.0,-3,-2.5,-27560,-4.4,-22917,-4.7,624,8.2,-9,-2.2
"18065","5","447190","78","0","2019","2","","Henry County, Indiana","Private","NAICS 447190 Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,112,118,119,613451,311933,5803,406,"",6.20,12.57,13.15,13.19,14.78,15.70,26.53,1.14,"",0,0.0,-4,-3.4,0,0.0,6,5.3,8525,1.4,21189,7.3,1209,26.3,4,1.0
"18065","5","448","75","0","2019","1","","Henry County, Indiana","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,63,61,62,202183,189753,1909,251,"",1.02,0.52,0.53,0.54,0.50,0.46,0.42,0.95,"",0,0.0,8,14.5,7,13.0,4,6.9,11868,6.2,12152,6.8,-93,-4.6,-12,-4.6
"18065","5","448","75","0","2019","2","","Henry County, Indiana","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,60,62,63,217499,136528,1262,271,"",1.02,0.53,0.55,0.56,0.49,0.77,0.57,0.89,"",0,0.0,6,11.1,6,10.7,5,8.6,9071,4.4,-49,0.0,-178,-12.4,-15,-5.2
"18065","5","4481","76","0","2019","1","","Henry County, Indiana","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,41,41,42,120261,118231,1271,224,"",0.91,0.45,0.48,0.49,0.43,0.41,0.40,0.93,"",0,0.0,5,13.9,6,17.1,3,7.7,16293,15.7,15545,15.1,3,0.2,6,2.8
"18065","5","4481","76","0","2019","2","","Henry County, Indiana","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,39,40,41,127343,93582,926,245,"",0.91,0.46,0.48,0.48,0.42,0.72,0.56,0.88,"",0,0.0,6,18.2,5,14.3,4,10.8,3858,3.1,-1479,-1.6,-154,-14.3,-26,-9.6
"18065","5","44812","77","0","2019","1","N","Henry County, Indiana","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","44812","77","0","2019","2","N","Henry County, Indiana","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","448120","78","0","2019","1","N","Henry County, Indiana","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","448120","78","0","2019","2","N","Henry County, Indiana","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","44814","77","0","2019","1","N","Henry County, Indiana","Private","NAICS 44814 Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","44814","77","0","2019","2","N","Henry County, Indiana","Private","NAICS 44814 Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","448140","78","0","2019","1","N","Henry County, Indiana","Private","NAICS 448140 Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","448140","78","0","2019","2","N","Henry County, Indiana","Private","NAICS 448140 Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","44819","77","0","2019","1","","Henry County, Indiana","Private","NAICS 44819 Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,23,24,69971,69971,906,231,"",3.10,2.00,2.20,2.34,1.95,1.78,2.16,0.90,"",0,0.0,4,21.1,5,27.8,2,9.1,16813,31.6,16813,31.6,179,24.6,23,11.1
"18065","5","44819","77","0","2019","2","","Henry County, Indiana","Private","NAICS 44819 Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,22,23,69743,58588,634,244,"",3.10,2.08,2.20,2.22,1.83,3.53,2.93,0.84,"",0,0.0,-1,-4.5,2,10.0,1,4.5,401,0.6,-4556,-7.2,-59,-8.5,-6,-2.4
"18065","5","448190","78","0","2019","1","","Henry County, Indiana","Private","NAICS 448190 Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,23,24,69971,69971,906,231,"",3.10,2.00,2.20,2.34,1.95,1.78,2.16,0.90,"",0,0.0,4,21.1,5,27.8,2,9.1,16813,31.6,16813,31.6,179,24.6,23,11.1
"18065","5","448190","78","0","2019","2","","Henry County, Indiana","Private","NAICS 448190 Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,22,23,69743,58588,634,244,"",3.10,2.08,2.20,2.22,1.83,3.53,2.93,0.84,"",0,0.0,-1,-4.5,2,10.0,1,4.5,401,0.6,-4556,-7.2,-59,-8.5,-6,-2.4
"18065","5","4482","76","0","2019","1","N","Henry County, Indiana","Private","NAICS 4482 Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","4482","76","0","2019","2","N","Henry County, Indiana","Private","NAICS 4482 Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","44821","77","0","2019","1","N","Henry County, Indiana","Private","NAICS 44821 Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","44821","77","0","2019","2","N","Henry County, Indiana","Private","NAICS 44821 Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","448210","78","0","2019","1","N","Henry County, Indiana","Private","NAICS 448210 Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","448210","78","0","2019","2","N","Henry County, Indiana","Private","NAICS 448210 Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","4483","76","0","2019","1","N","Henry County, Indiana","Private","NAICS 4483 Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","4483","76","0","2019","2","N","Henry County, Indiana","Private","NAICS 4483 Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","44831","77","0","2019","1","N","Henry County, Indiana","Private","NAICS 44831 Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","44831","77","0","2019","2","N","Henry County, Indiana","Private","NAICS 44831 Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","448310","78","0","2019","1","N","Henry County, Indiana","Private","NAICS 448310 Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","448310","78","0","2019","2","N","Henry County, Indiana","Private","NAICS 448310 Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","451","75","0","2019","1","","Henry County, Indiana","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,34,36,36,183442,122589,1907,399,"",1.02,0.67,0.74,0.74,1.16,0.69,1.21,1.62,"",0,0.0,0,0.0,4,12.5,4,12.5,-14519,-7.3,6796,5.9,-414,-17.8,-67,-14.4
"18065","5","451","75","0","2019","2","","Henry County, Indiana","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,37,34,40,179785,72688,1018,374,"",1.02,0.78,0.72,0.85,1.01,0.89,1.21,1.29,"",0,0.0,4,12.1,1,3.0,8,25.0,-21930,-10.9,-2015,-2.7,-513,-33.5,-101,-21.3
"18065","5","4511","76","0","2019","1","","Henry County, Indiana","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,34,36,36,183442,122589,1907,399,"",1.20,0.78,0.86,0.86,1.33,0.80,1.41,1.59,"",0,0.0,0,0.0,4,12.5,4,12.5,-14519,-7.3,6796,5.9,-414,-17.8,-67,-14.4
"18065","5","4511","76","0","2019","2","","Henry County, Indiana","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,37,34,40,179785,72688,1018,374,"",1.20,0.90,0.84,0.98,1.15,1.02,1.40,1.27,"",0,0.0,4,12.1,1,3.0,8,25.0,-21930,-10.9,-2015,-2.7,-513,-33.5,-101,-21.3
"18065","5","45111","77","0","2019","1","N","Henry County, Indiana","Private","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","45111","77","0","2019","2","N","Henry County, Indiana","Private","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","451110","78","0","2019","1","N","Henry County, Indiana","Private","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","451110","78","0","2019","2","N","Henry County, Indiana","Private","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","45112","77","0","2019","1","N","Henry County, Indiana","Private","NAICS 45112 Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","45112","77","0","2019","2","N","Henry County, Indiana","Private","NAICS 45112 Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","451120","78","0","2019","1","N","Henry County, Indiana","Private","NAICS 451120 Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","451120","78","0","2019","2","N","Henry County, Indiana","Private","NAICS 451120 Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","452","75","0","2019","1","","Henry County, Indiana","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,396,387,391,2217537,1848346,13307,436,"",1.74,1.41,1.44,1.46,2.22,1.68,1.52,1.54,"",0,0.0,-22,-5.3,-14,-3.5,-14,-3.5,-167657,-7.0,-114242,-5.8,-1179,-8.1,-14,-3.1
"18065","5","452","75","0","2019","2","","Henry County, Indiana","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,392,401,418,2418209,1032272,7440,461,"",1.73,1.50,1.53,1.59,2.16,2.03,1.59,1.40,"",0,0.0,-23,-5.5,-13,-3.1,1,0.2,40158,1.7,3394,0.3,-251,-3.3,21,4.8
"18065","5","4523","76","0","2019","1","","Henry County, Indiana","Private","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,396,387,391,2217537,1848346,13307,436,"",2.15,2.23,2.24,2.26,3.27,2.48,2.40,1.45,"",0,0.0,-22,-5.3,-14,-3.5,-14,-3.5,-167657,-7.0,-114242,-5.8,-1179,-8.1,-14,-3.1
"18065","5","4523","76","0","2019","2","","Henry County, Indiana","Private","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,392,401,418,2418209,1032272,7440,461,"",2.14,2.30,2.33,2.44,3.18,2.98,2.49,1.35,"",0,0.0,-23,-5.5,-13,-3.1,1,0.2,40158,1.7,3394,0.3,-251,-3.3,21,4.8
